,0
117194,0.6404538
117195,0.61163884
117196,0.5838041
117197,0.5556904
117198,0.5370477
117199,0.5221378
117200,0.5028995
117201,0.4898867
117202,0.47973543
117203,0.49285662
117204,0.5166778
117205,0.5635843
117206,0.61926377
117207,0.6918663
117208,0.7493989
117209,0.7867785
117210,0.81441474
117211,0.82542276
117212,0.8289211
117213,0.8223026
117214,0.8009647
117215,0.7739123
117216,0.7407977
117217,0.6802319
117218,0.62543195
117219,0.5793642
117220,0.5413142
117221,0.5078379
117222,0.4849616
117223,0.46986997
117224,0.45147097
117225,0.43601975
117226,0.41917825
117227,0.41884923
117228,0.4331813
117229,0.46337748
117230,0.5179944
117231,0.5909758
117232,0.65527946
117233,0.7165673
117234,0.7590592
117235,0.7945827
117236,0.8184761
117237,0.82358754
117238,0.8106531
117239,0.78460085
117240,0.7205645
117241,0.72067785
117242,0.7189812
117243,0.71343154
117244,0.7045952
117245,0.6842539
117246,0.6553136
117247,0.6329716
117248,0.61066264
117249,0.59545326
117250,0.57885706
117251,0.57264614
117252,0.57054424
117253,0.5678314
117254,0.55572903
117255,0.5578813
117256,0.56698877
117257,0.5701595
117258,0.58453375
117259,0.59506464
117260,0.63044935
117261,0.6548368
117262,0.67593634
117263,0.6964217
117264,0.16995838
117265,0.14678289
117266,0.12109305
117267,0.106597885
117268,0.11734916
117269,0.1436317
117270,0.21288307
117271,0.29575562
117272,0.387102
117273,0.4698429
117274,0.52995545
117275,0.5733541
117276,0.58989465
117277,0.5800247
117278,0.5567397
117279,0.5187408
117280,0.4633677
117281,0.40631166
117282,0.35292506
117283,0.31155974
117284,0.2781965
117285,0.25266057
117286,0.23020667
117287,0.20153105
117288,0.5095936
117289,0.5089965
117290,0.53350663
117291,0.57923925
117292,0.6595254
117293,0.7303978
117294,0.77647996
117295,0.81961393
117296,0.8473029
117297,0.8570268
117298,0.85658836
117299,0.83605576
117300,0.81419766
117301,0.7691305
117302,0.71744037
117303,0.6786289
117304,0.64244884
117305,0.61624587
117306,0.5861919
117307,0.56258726
117308,0.55680084
117309,0.54731107
117310,0.54198766
117311,0.5311469
117312,0.5723593
117313,0.53707397
117314,0.5102511
117315,0.4846503
117316,0.4652062
117317,0.4483924
117318,0.42822862
117319,0.40786698
117320,0.39097583
117321,0.39884064
117322,0.40112293
117323,0.447256
117324,0.49171573
117325,0.546981
117326,0.6013338
117327,0.64760447
117328,0.6870097
117329,0.70512617
117330,0.7225863
117331,0.7161189
117332,0.7110574
117333,0.67985755
117334,0.6503962
117335,0.60254896
117336,0.44186288
117337,0.42723462
117338,0.43156058
117339,0.4656219
117340,0.53679246
117341,0.60501575
117342,0.6664263
117343,0.73070836
117344,0.78858244
117345,0.8284503
117346,0.8501017
117347,0.8532969
117348,0.8506791
117349,0.8185792
117350,0.76821655
117351,0.73113024
117352,0.68336236
117353,0.64219755
117354,0.6019043
117355,0.5736481
117356,0.5547932
117357,0.5374484
117358,0.5189227
117359,0.4907325
117360,0.44287434
117361,0.43134236
117362,0.41970396
117363,0.41167992
117364,0.41537923
117365,0.4133637
117366,0.43600404
117367,0.46907115
117368,0.51534605
117369,0.5701308
117370,0.61372316
117371,0.655708
117372,0.68753207
117373,0.6991806
117374,0.69521916
117375,0.688474
117376,0.66447735
117377,0.628638
117378,0.58330476
117379,0.53692746
117380,0.50562394
117381,0.48141354
117382,0.4666288
117383,0.44968772
117384,0.759857
117385,0.705417
117386,0.65773356
117387,0.6257847
117388,0.59368974
117389,0.5624497
117390,0.54107654
117391,0.5251977
117392,0.50485086
117393,0.49003735
117394,0.47651458
117395,0.48452812
117396,0.4987263
117397,0.537549
117398,0.5859339
117399,0.6512337
117400,0.7079586
117401,0.7477708
117402,0.78284276
117403,0.8023868
117404,0.819831
117405,0.8214661
117406,0.8047526
117407,0.7808286
117408,0.4896711
117409,0.48401463
117410,0.4912899
117411,0.5176116
117412,0.5679734
117413,0.60982865
117414,0.6503774
117415,0.68332386
117416,0.7009883
117417,0.70796096
117418,0.703658
117419,0.6938484
117420,0.6826947
117421,0.65561587
117422,0.6219876
117423,0.5953343
117424,0.56993496
117425,0.5465656
117426,0.52183783
117427,0.4996959
117428,0.4898097
117429,0.48020518
117430,0.4793855
117431,0.478966
117432,0.32999924
117433,0.31135607
117434,0.29047745
117435,0.2902134
117436,0.31596813
117437,0.34977868
117438,0.40812474
117439,0.47917444
117440,0.5501455
117441,0.61399174
117442,0.6539794
117443,0.6847888
117444,0.7034371
117445,0.69534016
117446,0.669688
117447,0.63956034
117448,0.59257865
117449,0.54239047
117450,0.49184102
117451,0.45347703
117452,0.42762408
117453,0.40636784
117454,0.38776228
117455,0.3647743
117456,0.79982024
117457,0.77417177
117458,0.7425462
117459,0.7009711
117460,0.66127706
117461,0.6198158
117462,0.5814281
117463,0.5583477
117464,0.53941286
117465,0.52798903
117466,0.50684977
117467,0.4952228
117468,0.4881302
117469,0.48274326
117470,0.48408592
117471,0.50740373
117472,0.54495966
117473,0.59011877
117474,0.6387044
117475,0.6857698
117476,0.74004483
117477,0.77191913
117478,0.7895398
117479,0.7950506
117480,0.2161762
117481,0.19709241
117482,0.16851056
117483,0.15201539
117484,0.14591366
117485,0.13941355
117486,0.17685425
117487,0.2358069
117488,0.32284608
117489,0.41701433
117490,0.506994
117491,0.57577276
117492,0.6194526
117493,0.6322521
117494,0.6444589
117495,0.62580144
117496,0.58376276
117497,0.52935404
117498,0.4611653
117499,0.40887856
117500,0.3545728
117501,0.31731206
117502,0.28220123
117503,0.26536793
117504,0.46719652
117505,0.42706442
117506,0.38983622
117507,0.36811504
117508,0.35230386
117509,0.34158525
117510,0.3347243
117511,0.3264406
117512,0.31192943
117513,0.30186677
117514,0.28748614
117515,0.2840056
117516,0.3042009
117517,0.3394094
117518,0.39153177
117519,0.45574304
117520,0.5117591
117521,0.5530468
117522,0.58141875
117523,0.5963701
117524,0.5909469
117525,0.5804025
117526,0.5558983
117527,0.52549213
117528,0.6119027
117529,0.65189564
117530,0.68558455
117531,0.70436406
117532,0.71405447
117533,0.71088505
117534,0.68356
117535,0.6535113
117536,0.6063545
117537,0.54698193
117538,0.51014364
117539,0.46918944
117540,0.45781356
117541,0.441384
117542,0.42067748
117543,0.41194618
117544,0.39928666
117545,0.38485906
117546,0.37585366
117547,0.3673057
117548,0.3892976
117549,0.41947126
117550,0.47011575
117551,0.53804594
117552,0.7664082
117553,0.7242527
117554,0.6848235
117555,0.656795
117556,0.62837446
117557,0.5962988
117558,0.57536983
117559,0.5589218
117560,0.54151785
117561,0.52738494
117562,0.5096481
117563,0.5097059
117564,0.51130533
117565,0.5309645
117566,0.55981946
117567,0.60640204
117568,0.65383625
117569,0.6877032
117570,0.7216846
117571,0.74312246
117572,0.7707797
117573,0.7822561
117574,0.78020614
117575,0.770894
117576,0.33471063
117577,0.31444216
117578,0.30777714
117579,0.28726894
117580,0.27922547
117581,0.27933785
117582,0.2529339
117583,0.22653274
117584,0.21046121
117585,0.24544649
117586,0.2686837
117587,0.35142326
117588,0.44923222
117589,0.53800696
117590,0.59816724
117591,0.64366657
117592,0.66784
117593,0.6673515
117594,0.6606289
117595,0.62505805
117596,0.5832005
117597,0.51847076
117598,0.4659473
117599,0.39011228
117600,0.6688696
117601,0.6461841
117602,0.624015
117603,0.6085837
117604,0.5940144
117605,0.57524556
117606,0.5602715
117607,0.54961926
117608,0.5372481
117609,0.5246375
117610,0.510866
117611,0.5068613
117612,0.5044577
117613,0.50969446
117614,0.5154046
117615,0.53708875
117616,0.56625557
117617,0.58590794
117618,0.6092167
117619,0.6222855
117620,0.641898
117621,0.6491787
117622,0.6524594
117623,0.6539963
117624,0.4056992
117625,0.48412114
117626,0.5668392
117627,0.6405823
117628,0.69473255
117629,0.7148992
117630,0.73711133
117631,0.745279
117632,0.72887397
117633,0.7015238
117634,0.65531117
117635,0.5985607
117636,0.5455328
117637,0.5011064
117638,0.46836066
117639,0.45562956
117640,0.43562832
117641,0.422971
117642,0.41228005
117643,0.40025967
117644,0.38866675
117645,0.3737636
117646,0.3616471
117647,0.3739245
117648,0.29148692
117649,0.3241084
117650,0.3840328
117651,0.45468366
117652,0.5389255
117653,0.6047927
117654,0.64384544
117655,0.669553
117656,0.67441595
117657,0.65205526
117658,0.63420546
117659,0.58465695
117660,0.5356186
117661,0.47378457
117662,0.42407492
117663,0.38797766
117664,0.36148304
117665,0.34804508
117666,0.3322974
117667,0.32373518
117668,0.31628904
117669,0.3017123
117670,0.28974903
117671,0.29208463
117672,0.6388061
117673,0.59366596
117674,0.55928516
117675,0.5379963
117676,0.5167115
117677,0.49526232
117678,0.47602046
117679,0.46202654
117680,0.44623834
117681,0.4407003
117682,0.44040716
117683,0.46281725
117684,0.49867597
117685,0.5509676
117686,0.6031277
117687,0.6684041
117688,0.7143805
117689,0.73968506
117690,0.7568697
117691,0.7563001
117692,0.74409974
117693,0.72720206
117694,0.70042026
117695,0.6694988
117696,0.5567004
117697,0.53038347
117698,0.5113987
117699,0.5012422
117700,0.4913193
117701,0.47862965
117702,0.46586475
117703,0.4578169
117704,0.45054877
117705,0.45455077
117706,0.46055752
117707,0.4851578
117708,0.5211413
117709,0.561853
117710,0.5934746
117711,0.63304067
117712,0.65721864
117713,0.6649876
117714,0.66695076
117715,0.6567991
117716,0.63929725
117717,0.6195039
117718,0.5960555
117719,0.5697921
117720,0.4600169
117721,0.42424875
117722,0.40038726
117723,0.37984204
117724,0.36018413
117725,0.3442597
117726,0.31743273
117727,0.29683983
117728,0.27942955
117729,0.28711972
117730,0.30757242
117731,0.35381365
117732,0.4109638
117733,0.47398996
117734,0.5311286
117735,0.5838111
117736,0.62080836
117737,0.6405735
117738,0.64972776
117739,0.6400348
117740,0.6163416
117741,0.5805619
117742,0.5409883
117743,0.499035
117744,0.56578046
117745,0.59620035
117746,0.6178167
117747,0.6258627
117748,0.6206169
117749,0.5971439
117750,0.5551065
117751,0.50793827
117752,0.45507252
117753,0.39836243
117754,0.37647957
117755,0.3473426
117756,0.34418055
117757,0.32762265
117758,0.30743158
117759,0.29714498
117760,0.2789682
117761,0.26789045
117762,0.2583595
117763,0.26652452
117764,0.31694984
117765,0.37464184
117766,0.43776113
117767,0.50848794
117768,0.75006664
117769,0.700831
117770,0.65997785
117771,0.63285625
117772,0.60601485
117773,0.5769386
117774,0.5554564
117775,0.53840184
117776,0.5197929
117777,0.51194704
117778,0.5051131
117779,0.5239919
117780,0.5548502
117781,0.60468626
117782,0.6555468
117783,0.7224512
117784,0.772854
117785,0.80360335
117786,0.82698095
117787,0.8334813
117788,0.83228815
117789,0.8231696
117790,0.8011147
117791,0.77379525
117792,0.6259203
117793,0.60119545
117794,0.5560764
117795,0.48978287
117796,0.44035098
117797,0.3975382
117798,0.36481345
117799,0.34145856
117800,0.3289608
117801,0.3390018
117802,0.30664676
117803,0.28720725
117804,0.29169908
117805,0.28265035
117806,0.29041472
117807,0.32427135
117808,0.3735742
117809,0.45293972
117810,0.51885295
117811,0.5893396
117812,0.62651384
117813,0.6558776
117814,0.673722
117815,0.66741514
117816,0.21098101
117817,0.29335946
117818,0.38757375
117819,0.4736989
117820,0.548947
117821,0.5909579
117822,0.6281526
117823,0.63851255
117824,0.6228812
117825,0.57568955
117826,0.5265469
117827,0.45466265
117828,0.3965065
117829,0.3368012
117830,0.29479218
117831,0.27478164
117832,0.2595023
117833,0.25011826
117834,0.2372118
117835,0.22365598
117836,0.20598258
117837,0.17865553
117838,0.16204968
117839,0.17666508
117840,0.47522885
117841,0.52786964
117842,0.57346475
117843,0.5997136
117844,0.61452496
117845,0.60867834
117846,0.59017634
117847,0.5556209
117848,0.5000422
117849,0.4325856
117850,0.3919754
117851,0.35065633
117852,0.33148026
117853,0.31420565
117854,0.29670802
117855,0.28560662
117856,0.2702828
117857,0.24914634
117858,0.2352496
117859,0.21916203
117860,0.23804225
117861,0.26774544
117862,0.32825258
117863,0.40439692
117864,0.4796446
117865,0.46079373
117866,0.4426301
117867,0.42041925
117868,0.40375027
117869,0.38146552
117870,0.37329224
117871,0.37437484
117872,0.39928448
117873,0.45671624
117874,0.5107158
117875,0.5893655
117876,0.65083367
117877,0.69950926
117878,0.7427466
117879,0.75809336
117880,0.76138425
117881,0.74514395
117882,0.71704614
117883,0.67921245
117884,0.6403706
117885,0.59285295
117886,0.55318975
117887,0.515022
117888,0.7646862
117889,0.7115995
117890,0.65262926
117891,0.5789983
117892,0.5150852
117893,0.46177518
117894,0.41641468
117895,0.3915012
117896,0.37045294
117897,0.35718277
117898,0.33281076
117899,0.32114464
117900,0.31792825
117901,0.3175638
117902,0.34491506
117903,0.3970934
117904,0.4628875
117905,0.5524889
117906,0.6276108
117907,0.7078295
117908,0.7790152
117909,0.81174207
117910,0.820545
117911,0.8111231
117912,0.1889711
117913,0.17863047
117914,0.20356634
117915,0.24351749
117916,0.30750647
117917,0.3810518
117918,0.4480691
117919,0.49368238
117920,0.5245808
117921,0.5262178
117922,0.5340081
117923,0.52324224
117924,0.49234572
117925,0.44638723
117926,0.39743873
117927,0.34230256
117928,0.30657712
117929,0.2887121
117930,0.2791407
117931,0.2565811
117932,0.25799212
117933,0.23894747
117934,0.22646436
117935,0.1991581
117936,0.24110374
117937,0.2193186
117938,0.19516268
117939,0.18841258
117940,0.2088587
117941,0.24250346
117942,0.31039545
117943,0.39156723
117944,0.4776019
117945,0.5519574
117946,0.60336095
117947,0.6377038
117948,0.6527471
117949,0.6411127
117950,0.6131543
117951,0.57724476
117952,0.52468735
117953,0.47106576
117954,0.41934896
117955,0.3811271
117956,0.35721272
117957,0.33659655
117958,0.31571832
117959,0.284312
117960,0.54712975
117961,0.5255078
117962,0.50682884
117963,0.48509696
117964,0.4658578
117965,0.44029748
117966,0.4254538
117967,0.41946083
117968,0.43273348
117969,0.47670013
117970,0.5186393
117971,0.5868414
117972,0.648741
117973,0.7026534
117974,0.7446243
117975,0.7731468
117976,0.7831419
117977,0.7749402
117978,0.75458336
117979,0.7219331
117980,0.68347543
117981,0.641917
117982,0.6051594
117983,0.5685213
117984,0.75051326
117985,0.71677125
117986,0.68225574
117987,0.65226686
117988,0.6180733
117989,0.5812861
117990,0.5520313
117991,0.531826
117992,0.5135532
117993,0.5011657
117994,0.48473996
117995,0.48437497
117996,0.47839636
117997,0.48796296
117998,0.50023305
117999,0.5310637
118000,0.5723675
118001,0.60479325
118002,0.64746547
118003,0.6786245
118004,0.72372484
118005,0.745196
118006,0.74923086
118007,0.7466672
118008,0.53292584
118009,0.5225644
118010,0.51170695
118011,0.5059641
118012,0.5098333
118013,0.50697255
118014,0.5202155
118015,0.54061955
118016,0.5697281
118017,0.60566473
118018,0.6325703
118019,0.6618057
118020,0.6874299
118021,0.69734645
118022,0.69377923
118023,0.69222605
118024,0.67817974
118025,0.65465105
118026,0.62347543
118027,0.58906466
118028,0.5617751
118029,0.54087746
118030,0.52987254
118031,0.5186643
118032,0.52530044
118033,0.5237526
118034,0.53856647
118035,0.5699674
118036,0.6257225
118037,0.6705967
118038,0.70522535
118039,0.7340807
118040,0.749905
118041,0.7530976
118042,0.74924755
118043,0.7351166
118044,0.7222909
118045,0.6935177
118046,0.6582006
118047,0.6336583
118048,0.6113225
118049,0.59230006
118050,0.5701051
118051,0.548646
118052,0.53929305
118053,0.52881837
118054,0.52638745
118055,0.5223409
118056,0.4825325
118057,0.52620983
118058,0.5833764
118059,0.6251926
118060,0.6708883
118061,0.6962874
118062,0.72177356
118063,0.72793376
118064,0.70140475
118065,0.65968275
118066,0.6169095
118067,0.569513
118068,0.53157705
118069,0.49525946
118070,0.45869786
118071,0.44247162
118072,0.42460477
118073,0.40765566
118074,0.38108188
118075,0.3510909
118076,0.34112972
118077,0.33696857
118078,0.35923496
118079,0.40345836
118080,0.4631458
118081,0.40695137
118082,0.35501933
118083,0.3056621
118084,0.27154484
118085,0.24981089
118086,0.23018503
118087,0.2212694
118088,0.20557775
118089,0.1852377
118090,0.17155656
118091,0.15813996
118092,0.17360504
118093,0.19122654
118094,0.24978536
118095,0.3204964
118096,0.38461134
118097,0.46438134
118098,0.51182294
118099,0.56174433
118100,0.5918648
118101,0.5933089
118102,0.57532716
118103,0.54104686
118104,0.4707319
118105,0.41266137
118106,0.35857847
118107,0.3143876
118108,0.2854064
118109,0.2709531
118110,0.2586732
118111,0.25154537
118112,0.23301667
118113,0.21279566
118114,0.19096811
118115,0.175802
118116,0.19219382
118117,0.22313477
118118,0.29211968
118119,0.376207
118120,0.45175886
118121,0.5282356
118122,0.5725149
118123,0.6112787
118124,0.62685955
118125,0.6211834
118126,0.5957221
118127,0.55723006
118128,0.72812444
118129,0.6890601
118130,0.65776753
118131,0.6296161
118132,0.6090846
118133,0.58482146
118134,0.5636692
118135,0.54113793
118136,0.52244234
118137,0.52982664
118138,0.52679145
118139,0.57243943
118140,0.6214073
118141,0.6833532
118142,0.74146533
118143,0.7967659
118144,0.84045374
118145,0.8596019
118146,0.875334
118147,0.86781913
118148,0.86105394
118149,0.8326819
118150,0.80393815
118151,0.75885534
118152,0.3529908
118153,0.34035617
118154,0.32938817
118155,0.32246786
118156,0.31056756
118157,0.2913732
118158,0.2850225
118159,0.2900993
118160,0.31464097
118161,0.35962978
118162,0.41837126
118163,0.47808057
118164,0.53422326
118165,0.5724932
118166,0.60296667
118167,0.61508125
118168,0.60608137
118169,0.5841919
118170,0.5473691
118171,0.5088679
118172,0.45648313
118173,0.41738176
118174,0.38452688
118175,0.3667611
118176,0.48296008
118177,0.51237875
118178,0.52411306
118179,0.5088054
118180,0.48253646
118181,0.42454672
118182,0.38479638
118183,0.31813806
118184,0.25491172
118185,0.234604
118186,0.21662688
118187,0.20501582
118188,0.18869157
118189,0.18274203
118190,0.17517813
118191,0.15415572
118192,0.13970035
118193,0.12665679
118194,0.1540049
118195,0.17596695
118196,0.24523492
118197,0.32103735
118198,0.40702212
118199,0.47550625
118200,0.8500117
