,0
40311,0.34134385
40312,0.3179981
40313,0.29132825
40314,0.31229395
40315,0.3062277
40316,0.31381193
40317,0.34253874
40318,0.3847497
40319,0.43265152
40320,0.2028171
40321,0.20464072
40322,0.22193554
40323,0.25795618
40324,0.30458644
40325,0.3529656
40326,0.33319065
40327,0.3185462
40328,0.29604897
40329,0.26851404
40330,0.24463356
40331,0.22181782
40332,0.87181354
40333,0.8655851
40334,0.8463881
40335,0.81498563
40336,0.77605015
40337,0.73563373
40338,0.12356977
40339,0.12743613
40340,0.14449024
40341,0.17508698
40342,0.21590498
40343,0.2561917
40344,0.4614185
40345,0.48223245
40346,0.49130362
40347,0.4890008
40348,0.47404996
40349,0.45154965
40350,0.30647343
40351,0.3439832
40352,0.38235593
40353,0.42282712
40354,0.46368772
40355,0.50476575
40356,0.52994055
40357,0.50721216
40358,0.4842291
40359,0.46231347
40360,0.44323516
40361,0.4296618
40362,0.47990125
40363,0.5189432
40364,0.5482675
40365,0.5680388
40366,0.5707319
40367,0.5595863
40368,0.40546829
40369,0.3917071
40370,0.38121375
40371,0.38904512
40372,0.42464998
40373,0.47966945
40374,0.45462614
40375,0.43887663
40376,0.42483062
40377,0.41692877
40378,0.41858476
40379,0.42939892
40380,0.17911819
40381,0.16449234
40382,0.15529501
40383,0.16926444
40384,0.2163738
40385,0.28000498
40386,0.6132976
40387,0.59080327
40388,0.57234323
40389,0.55626315
40390,0.54143983
40391,0.53144276
40392,0.4967065
40393,0.55299854
40394,0.6067576
40395,0.6583208
40396,0.6973524
40397,0.7272527
40398,0.37803188
40399,0.41610456
40400,0.4633354
40401,0.520465
40402,0.57779115
40403,0.6325942
40404,0.5897387
40405,0.58314264
40406,0.5626074
40407,0.52853715
40408,0.49022093
40409,0.451109
40410,0.6938137
40411,0.7328596
40412,0.7555161
40413,0.75954604
40414,0.7407006
40415,0.7081431
40416,0.6461983
40417,0.60775685
40418,0.57103765
40419,0.5358319
40420,0.5076903
40421,0.48500615
40422,0.57278395
40423,0.57029057
40424,0.5493261
40425,0.51426256
40426,0.47426558
40427,0.4320445
40428,0.47160244
40429,0.45421427
40430,0.44091076
40431,0.42948186
40432,0.41787058
40433,0.40841174
40434,0.10688475
40435,0.10808092
40436,0.12403086
40437,0.16201623
40438,0.22012533
40439,0.28301817
40440,0.4520045
40441,0.44193798
40442,0.4349767
40443,0.44120532
40444,0.46750814
40445,0.51038694
40446,0.20382448
40447,0.23647833
40448,0.28113726
40449,0.32998827
40450,0.37288293
40451,0.40481073
40452,0.31833565
40453,0.2962549
40454,0.27506232
40455,0.25518575
40456,0.23969632
40457,0.23085313
40458,0.25521958
40459,0.29232463
40460,0.3251854
40461,0.35532343
40462,0.37993687
40463,0.39694768
40464,0.60765487
40465,0.5923385
40466,0.5815617
40467,0.572811
40468,0.5662659
40469,0.5654955
40470,0.56862056
40471,0.5395296
40472,0.5100001
40473,0.48130322
40474,0.45627064
40475,0.4339922
40476,0.53648734
40477,0.50484866
40478,0.4683254
40479,0.42924917
40480,0.3970104
40481,0.36660743
40482,0.2864706
40483,0.27398768
40484,0.26306438
40485,0.2524987
40486,0.24575613
40487,0.24444504
40488,0.41374123
40489,0.39703715
40490,0.38288206
40491,0.37117928
40492,0.36092317
40493,0.35601223
40494,0.5636972
40495,0.60034287
40496,0.63725704
40497,0.67255974
40498,0.69830036
40499,0.71725947
40500,0.2479971
40501,0.28629166
40502,0.32281372
40503,0.35830492
40504,0.38809624
40505,0.41157162
40506,0.78713405
40507,0.78407156
40508,0.76427096
40509,0.7292501
40510,0.68595064
40511,0.6394993
40512,0.699623
40513,0.68910205
40514,0.6655437
40515,0.6294255
40516,0.5890668
40517,0.5475149
40518,0.7388589
40519,0.74583066
40520,0.7333216
40521,0.70333827
40522,0.661931
40523,0.61378217
40524,0.5314998
40525,0.542708
40526,0.56878585
40527,0.60869515
40528,0.6487323
40529,0.6868049
40530,0.39232144
40531,0.38077503
40532,0.37198374
40533,0.3654734
40534,0.3610172
40535,0.3615693
40536,0.19723885
40537,0.2318607
40538,0.26900575
40539,0.3070086
40540,0.34137976
40541,0.36987033
40542,0.8419702
40543,0.821751
40544,0.78771186
40545,0.74255836
40546,0.6969516
40547,0.6524222
40548,0.36406776
40549,0.432508
40550,0.49916765
40551,0.56080705
40552,0.6154312
40553,0.6661601
40554,0.5274544
40555,0.52313673
40556,0.50664985
40557,0.48178768
40558,0.45476034
40559,0.42521274
40560,0.42853212
40561,0.39950973
40562,0.37418824
40563,0.35070983
40564,0.3303295
40565,0.31335613
40566,0.3488112
40567,0.39927214
40568,0.44472352
40569,0.4849077
40570,0.51288015
40571,0.5311836
40572,0.6264744
40573,0.59140027
40574,0.55800444
40575,0.52623296
40576,0.50008374
40577,0.47703362
40578,0.45025256
40579,0.43138924
40580,0.41299096
40581,0.40827134
40582,0.42542112
40583,0.45870036
40584,0.37336823
40585,0.35972458
40586,0.3383505
40587,0.3121526
40588,0.2880928
40589,0.26448488
40590,0.28221375
40591,0.26198524
40592,0.24407923
40593,0.22735493
40594,0.21657872
40595,0.20558736
40596,0.64792955
40597,0.6171566
40598,0.58937335
40599,0.563004
40600,0.5406127
40601,0.52231026
40602,0.4565154
40603,0.4287624
40604,0.40080947
40605,0.3748575
40606,0.352577
40607,0.33095846
40608,0.43646044
40609,0.48423517
40610,0.5298911
40611,0.5761205
40612,0.62194383
40613,0.6689185
40614,0.5600971
40615,0.6037452
40616,0.64489245
40617,0.68249416
40618,0.7045299
40619,0.7143992
40620,0.4344267
40621,0.41494864
40622,0.39462408
40623,0.37527245
40624,0.35914588
40625,0.34671262
40626,0.47627193
40627,0.45632938
40628,0.43942663
40629,0.42488095
40630,0.414162
40631,0.4106692
40632,0.5527261
40633,0.525057
40634,0.4986971
40635,0.47395408
40636,0.45326293
40637,0.43536496
40638,0.47870874
40639,0.5132916
40640,0.54938316
40641,0.5868732
40642,0.61750364
40643,0.64263946
40644,0.38529295
40645,0.4234426
40646,0.4536147
40647,0.47620854
40648,0.4848666
40649,0.48313817
40650,0.805706
40651,0.8161013
40652,0.8122996
40653,0.7925089
40654,0.7584033
40655,0.71759415
40656,0.552415
40657,0.52271396
40658,0.4946462
40659,0.46686035
40660,0.44221127
40661,0.42130813
40662,0.2920307
40663,0.28367695
40664,0.28275603
40665,0.30115363
40666,0.33976984
40667,0.38991243
40668,0.6299337
40669,0.5952691
40670,0.557214
40671,0.5168591
40672,0.4839241
40673,0.45445827
40674,0.32000738
40675,0.30477184
40676,0.29072055
40677,0.2776383
40678,0.266065
40679,0.25860497
40680,0.43552804
40681,0.48034745
40682,0.5250529
40683,0.57171404
40684,0.6091622
40685,0.6384408
40686,0.22638527
40687,0.21439478
40688,0.2028354
40689,0.18991742
40690,0.18151756
40691,0.17673028
40692,0.5981969
40693,0.63707954
40694,0.65510774
40695,0.6522522
40696,0.6268704
40697,0.58751905
40698,0.38049728
40699,0.36808783
40700,0.3588359
40701,0.3569078
40702,0.3655964
40703,0.38591897
40704,0.6205846
40705,0.65299433
40706,0.6835612
40707,0.709816
40708,0.72493356
40709,0.732857
40710,0.62113774
40711,0.59824187
40712,0.5793308
40713,0.563022
40714,0.5487532
40715,0.53961027
40716,0.23368455
40717,0.23776972
40718,0.25381514
40719,0.28631777
40720,0.32944798
40721,0.3747684
40722,0.302516
40723,0.28751615
40724,0.2726608
40725,0.2588213
40726,0.24800597
40727,0.24075964
40728,0.5224415
40729,0.50605154
40730,0.49187303
40731,0.4802059
40732,0.4695375
40733,0.46150845
40734,0.48421344
40735,0.53599316
40736,0.58840835
40737,0.6426199
40738,0.68604743
40739,0.72139704
40740,0.33377728
40741,0.32329065
40742,0.31417426
40743,0.31577072
40744,0.33419043
40745,0.3657203
40746,0.20130193
40747,0.19518988
40748,0.1872361
40749,0.17660585
40750,0.16822085
40751,0.16261807
40752,0.29140404
40753,0.27181908
40754,0.25471458
40755,0.23937806
40756,0.22945426
40757,0.21965712
40758,0.35507312
40759,0.39502
40760,0.42282435
40761,0.43730244
40762,0.43384892
40763,0.4173965
40764,0.6955813
40765,0.65687025
40766,0.6190139
40767,0.58186615
40768,0.5509299
40769,0.52447534
40770,0.37071958
40771,0.41824943
40772,0.4669727
40773,0.5166317
40774,0.56488967
40775,0.61245
40776,0.50401974
40777,0.48257732
40778,0.46422625
40779,0.44772828
40780,0.4353135
40781,0.43124896
40782,0.5458798
40783,0.520797
40784,0.49612278
40785,0.4718967
40786,0.4504946
40787,0.43401122
40788,0.5631208
40789,0.54196465
40790,0.51700616
40791,0.48974335
40792,0.46378672
40793,0.44044182
40794,0.33191204
40795,0.31228846
40796,0.29335245
40797,0.2757564
40798,0.2619062
40799,0.2548894
40800,0.2848287
40801,0.27402392
40802,0.2722906
40803,0.2889037
40804,0.32046226
40805,0.3596243
40806,0.4710059
40807,0.44780815
40808,0.42044145
40809,0.39052796
40810,0.36465734
40811,0.3399481
40812,0.42671037
40813,0.4012779
40814,0.37563318
40815,0.35085702
40816,0.329891
40817,0.3116052
40818,0.21857192
40819,0.2059392
40820,0.1922902
40821,0.18442667
40822,0.1946603
40823,0.21909148
40824,0.79601026
40825,0.7819156
40826,0.7610414
40827,0.73338425
40828,0.70115316
40829,0.66962564
40830,0.45294213
40831,0.421771
40832,0.39119667
40833,0.3612469
40834,0.33511576
40835,0.3098647
40836,0.4835577
40837,0.45962697
40838,0.43634158
40839,0.42807135
40840,0.44624102
40841,0.48444682
40842,0.3667664
40843,0.34162742
40844,0.31695318
40845,0.29259977
40846,0.2718128
40847,0.2513684
40848,0.40676945
40849,0.3850554
40850,0.36448833
40851,0.34514558
40852,0.3277723
40853,0.3139684
40854,0.21023121
40855,0.2045652
40856,0.19578406
40857,0.18612498
40858,0.18508603
40859,0.18976092
40860,0.6972438
40861,0.67309654
40862,0.6484169
40863,0.62286687
40864,0.598621
40865,0.57904494
40866,0.47149754
40867,0.44446582
40868,0.41900373
40869,0.39378685
40870,0.3714448
40871,0.35195637
40872,0.12301202
40873,0.11241418
40874,0.10082699
40875,0.086321294
40876,0.0787209
40877,0.07626362
40878,0.7525302
40879,0.7565628
40880,0.7413655
40881,0.70890856
40882,0.66780734
40883,0.6208451
40884,0.36577207
40885,0.40788487
40886,0.44885308
40887,0.49118596
40888,0.5257427
40889,0.55203974
40890,0.38578975
40891,0.40605068
40892,0.44021696
40893,0.48721337
40894,0.5314682
40895,0.5692766
40896,0.24621572
40897,0.22846301
40898,0.21143904
40899,0.1954999
40900,0.18553099
40901,0.18208095
40902,0.36065057
40903,0.33930537
40904,0.32187083
40905,0.30585584
40906,0.29188946
40907,0.28076237
40908,0.54504895
40909,0.5699367
40910,0.6092512
40911,0.660233
40912,0.7130643
40913,0.76426476
40914,0.34081578
40915,0.35629302
40916,0.39070818
40917,0.44470304
40918,0.5038761
40919,0.56107324
40920,0.18693465
40921,0.24719717
40922,0.31058007
40923,0.37102884
40924,0.42288107
40925,0.46488214
40926,0.6091922
40927,0.587046
40928,0.56903565
40929,0.55385417
40930,0.54182327
40931,0.53596115
40932,0.29396278
40933,0.27682042
40934,0.2658102
40935,0.2764206
40936,0.313649
40937,0.36484298
40938,0.5510776
40939,0.5199287
40940,0.48912382
40941,0.4592121
40942,0.43230104
40943,0.40769026
40944,0.3184014
40945,0.29960006
40946,0.28039917
40947,0.26126185
40948,0.24511747
40949,0.23162849
40950,0.31418067
40951,0.30304798
40952,0.2940273
40953,0.2862998
40954,0.28031963
40955,0.2795951
40956,0.42888632
40957,0.4043753
40958,0.38096035
40959,0.36029822
40960,0.3439145
40961,0.33056635
40962,0.57683045
40963,0.54941344
40964,0.52262264
40965,0.4971342
40966,0.4749244
40967,0.4580217
40968,0.74964327
40969,0.72675467
40970,0.6941944
40971,0.65243745
40972,0.6103344
40973,0.5689443
40974,0.2844727
40975,0.27233025
40976,0.26961842
40977,0.2873898
40978,0.32491022
40979,0.3707013
40980,0.24857402
40981,0.24011834
40982,0.23166679
40983,0.2222121
40984,0.21660045
40985,0.21585074
40986,0.20579217
40987,0.1906771
40988,0.18108726
40989,0.19157758
40990,0.2278445
40991,0.2774886
40992,0.3609967
40993,0.34103063
40994,0.32299843
40995,0.3063092
40996,0.2920335
40997,0.2774952
40998,0.40460128
40999,0.3947797
41000,0.38680536
41001,0.38402855
41002,0.39060822
41003,0.40650326
41004,0.33759242
41005,0.36341134
41006,0.40739024
41007,0.46550533
41008,0.52451146
41009,0.5773399
41010,0.4329977
41011,0.4703953
41012,0.5045582
41013,0.534194
41014,0.55010176
41015,0.55589455
41016,0.53584445
41017,0.52103776
41018,0.49238178
41019,0.45372528
41020,0.41545224
41021,0.37618154
41022,0.29424757
41023,0.3547232
41024,0.4118091
41025,0.4642012
41026,0.5098303
41027,0.54958504
41028,0.49572724
41029,0.48386803
41030,0.47894943
41031,0.48512167
41032,0.5010211
41033,0.52595556
41034,0.40019363
41035,0.40785676
41036,0.4324262
41037,0.47352076
41038,0.51727766
41039,0.5600453
41040,0.66765124
41041,0.7064446
41042,0.7417332
41043,0.7683049
41044,0.78031373
41045,0.7832445
41046,0.23433012
41047,0.2195363
41048,0.20424463
41049,0.18833989
41050,0.17710918
41051,0.1695821
41052,0.38572466
41053,0.4163617
41054,0.4358442
41055,0.44070545
41056,0.42982507
41057,0.40478992
41058,0.46976435
41059,0.43844703
41060,0.3999409
41061,0.35901454
41062,0.326237
41063,0.29552487
41064,0.7672821
41065,0.78272295
41066,0.7855111
41067,0.774966
41068,0.7520342
41069,0.7228822
41070,0.6626266
41071,0.6650688
41072,0.6571549
41073,0.6386223
41074,0.61251193
41075,0.58355486
41076,0.26876488
41077,0.32787612
41078,0.38257474
41079,0.43222216
41080,0.47151554
41081,0.5014232
41082,0.6056581
41083,0.57768637
41084,0.5493719
41085,0.5214565
41086,0.49688083
41087,0.47558343
41088,0.55997276
41089,0.5297923
41090,0.4963093
41091,0.46183705
41092,0.4327871
41093,0.4063237
41094,0.7822335
41095,0.7484375
41096,0.7150216
41097,0.68158007
41098,0.65294605
41099,0.62951326
41100,0.5765497
41101,0.5417232
41102,0.5051563
41103,0.46938336
41104,0.43986917
41105,0.41380358
41106,0.16251612
41107,0.22731972
41108,0.29414353
41109,0.3567966
41110,0.41100883
41111,0.4542951
41112,0.22478636
41113,0.21328674
41114,0.20165843
41115,0.18873821
41116,0.17980301
41117,0.17341778
41118,0.501166
41119,0.49900234
41120,0.51333153
41121,0.5488944
41122,0.5967885
41123,0.6504221
41124,0.4148722
41125,0.39218324
41126,0.37014744
41127,0.34907603
41128,0.33057973
41129,0.3131456
41130,0.327397
41131,0.31108585
41132,0.29565775
41133,0.2812119
41134,0.2679913
41135,0.2581378
41136,0.6405616
41137,0.67693305
41138,0.6950984
41139,0.6947969
41140,0.6741229
41141,0.63974994
41142,0.21310243
41143,0.19403827
41144,0.17698024
41145,0.15987197
41146,0.1460348
41147,0.13366058
41148,0.4976528
41149,0.5049839
41150,0.4962679
41151,0.47474575
41152,0.44428483
41153,0.40980655
41154,0.28611302
41155,0.314824
41156,0.3404511
41157,0.36361557
41158,0.37995437
41159,0.38909423
41160,0.3399267
41161,0.3556744
41162,0.37542307
41163,0.40233922
41164,0.43037045
41165,0.458054
41166,0.56720895
41167,0.53614366
41168,0.505533
41169,0.4757951
41170,0.44910115
41171,0.4253406
41172,0.33461633
41173,0.3156406
41174,0.2998097
41175,0.28444883
41176,0.27034944
41177,0.25655463
41178,0.38150725
41179,0.3728524
41180,0.3771433
41181,0.40560427
41182,0.45493478
41183,0.5154561
41184,0.27003887
41185,0.2491394
41186,0.22895512
41187,0.20907569
41188,0.19321507
41189,0.18146378
41190,0.6414547
41191,0.617453
41192,0.5979569
41193,0.5807805
41194,0.56629527
41195,0.557686
41196,0.4190748
41197,0.4839214
41198,0.5456122
41199,0.60286593
41200,0.64916235
41201,0.6876894
41202,0.60049415
41203,0.6249279
41204,0.6350513
41205,0.6299089
41206,0.6084999
41207,0.57888156
41208,0.53437686
41209,0.51136744
41210,0.49164593
41211,0.47372276
41212,0.456918
41213,0.4442733
41214,0.55931634
41215,0.60568845
41216,0.65076506
41217,0.6924039
41218,0.7171562
41219,0.72867185
41220,0.32187438
41221,0.36358696
41222,0.40549353
41223,0.44968027
41224,0.48794144
41225,0.5201433
41226,0.34880373
41227,0.3232368
41228,0.29809862
41229,0.27426854
41230,0.25521502
41231,0.2362813
41232,0.29655847
41233,0.2873446
41234,0.27898628
41235,0.27095723
41236,0.2661576
41237,0.2665717
41238,0.5488007
41239,0.54663944
41240,0.56367815
41241,0.60091436
41242,0.64568734
41243,0.6933616
41244,0.83817375
41245,0.8082431
41246,0.7746797
41247,0.736633
41248,0.70130396
41249,0.67006934
41250,0.77487874
41251,0.7851049
41252,0.777275
41253,0.7530564
41254,0.71709985
41255,0.6749027
41256,0.3521471
41257,0.3327744
41258,0.31397322
41259,0.2967898
41260,0.28200856
41261,0.27262935
41262,0.22378701
41263,0.21378554
41264,0.20312466
41265,0.19094841
41266,0.18328144
41267,0.17962143
41268,0.47381467
41269,0.509444
41270,0.54662603
41271,0.58904684
41272,0.63646626
41273,0.6882457
41274,0.40177915
41275,0.4178954
41276,0.44886148
41277,0.4938288
41278,0.54050183
41279,0.5855938
41280,0.3937062
41281,0.44126213
41282,0.5003172
41283,0.56447965
41284,0.62137395
41285,0.6706248
41286,0.72302306
41287,0.69357824
41288,0.6627351
41289,0.6290585
41290,0.59874296
41291,0.5729806
41292,0.3369748
41293,0.40588441
41294,0.46965486
41295,0.52758884
41296,0.57437
41297,0.610739
41298,0.29969978
41299,0.2929572
41300,0.28680825
41301,0.28102285
41302,0.27614278
41303,0.27540407
41304,0.24876636
41305,0.27269417
41306,0.29597586
41307,0.32071716
41308,0.34456524
41309,0.3647807
41310,0.39618665
41311,0.4527638
41312,0.50823784
41313,0.5609982
41314,0.6096799
41315,0.6557969
41316,0.27899405
41317,0.29950544
41318,0.3090223
41319,0.31057036
41320,0.3079608
41321,0.29967603
41322,0.41389632
41323,0.4095128
41324,0.4060803
41325,0.4017346
41326,0.39537096
41327,0.39048836
41328,0.62434065
41329,0.66930485
41330,0.69783425
41331,0.7085804
41332,0.698371
41333,0.67358744
41334,0.76565766
41335,0.78940976
41336,0.798763
41337,0.7913457
41338,0.76696277
41339,0.7333644
41340,0.2506862
41341,0.23896919
41342,0.2277418
41343,0.21947783
41344,0.22124095
41345,0.2327607
41346,0.4147564
41347,0.40298605
41348,0.39442825
41349,0.3879389
41350,0.3843677
41351,0.38707566
41352,0.64193714
41353,0.67873955
41354,0.6970681
41355,0.69733477
41356,0.6760249
41357,0.6413345
41358,0.25443166
41359,0.23708174
41360,0.22200674
41361,0.20706935
41362,0.19466762
41363,0.1820961
41364,0.34882256
41365,0.323245
41366,0.29998386
41367,0.2792805
41368,0.26512894
41369,0.25149995
41370,0.26610655
41371,0.26445153
41372,0.2764764
41373,0.30147728
41374,0.32735318
41375,0.3499883
41376,0.42420107
41377,0.45646718
41378,0.49109912
41379,0.52995336
41380,0.56565297
41381,0.59879607
41382,0.38111424
41383,0.36310008
41384,0.34683108
41385,0.3347359
41386,0.33111766
41387,0.33843935
41388,0.36487716
41389,0.34504443
41390,0.3274242
41391,0.31121385
41392,0.29781604
41393,0.28864923
41394,0.36758533
41395,0.3556527
41396,0.35394973
41397,0.37450424
41398,0.41438976
41399,0.46397102
41400,0.49887967
41401,0.4815426
41402,0.46666342
41403,0.4537418
41404,0.44145602
41405,0.43360204
41406,0.49496996
41407,0.48282474
41408,0.48306325
41409,0.5044843
41410,0.5429534
41411,0.5911565
41412,0.52248454
41413,0.50103176
41414,0.46699548
41415,0.4252782
41416,0.38641867
41417,0.34712172
41418,0.113187015
41419,0.10410705
41420,0.09444763
41421,0.08381033
41422,0.08416377
41423,0.090669796
41424,0.61271596
41425,0.626425
41426,0.62000287
41427,0.5952266
41428,0.5576837
41429,0.5130773
41430,0.5379034
41431,0.595479
41432,0.64353323
41433,0.68276083
41434,0.70243543
41435,0.70703745
41436,0.44207847
41437,0.48698276
41438,0.5220979
41439,0.5514973
41440,0.568852
41441,0.57394934
41442,0.31797987
41443,0.3009393
41444,0.28610784
41445,0.27164346
41446,0.25962165
41447,0.24973689
41448,0.3106924
41449,0.33621493
41450,0.37392372
41451,0.4205264
41452,0.46445417
41453,0.50089526
41454,0.2612706
41455,0.25584704
41456,0.26101175
41457,0.28345928
41458,0.3195702
41459,0.36189216
41460,0.5251886
41461,0.5080899
41462,0.49476618
41463,0.48352078
