,0
73811,0.7047244094488189
73812,0.6673228346456693
73813,0.7125984251968503
73814,0.7519685039370079
73815,0.6850393700787402
73816,0.5
73817,0.5078740157480315
73818,0.2066929133858268
73819,0.2066929133858268
73820,0.21062992125984253
73821,0.18110236220472442
73822,0.2066929133858268
73823,0.3641732283464567
73824,0.2795275590551181
73825,0.4330708661417323
73826,0.49606299212598426
73827,0.3346456692913386
73828,0.33070866141732286
73829,0.33267716535433073
73830,0.3248031496062992
73831,0.3031496062992126
73832,0.22047244094488191
73833,0.18503937007874016
73834,0.1751968503937008
73835,0.17125984251968507
73836,0.7696850393700787
73837,0.7539370078740157
73838,0.7263779527559054
73839,0.6161417322834646
73840,0.562992125984252
73841,0.5334645669291338
73842,0.49803149606299213
73843,0.49606299212598426
73844,0.48228346456692917
73845,0.6240157480314961
73846,0.6948818897637795
73847,0.7047244094488189
73848,0.7283464566929134
73849,0.7421259842519685
73850,0.7755905511811023
73851,0.7716535433070866
73852,0.7834645669291338
73853,0.7696850393700787
73854,0.2736220472440945
73855,0.2893700787401575
73856,0.2795275590551181
73857,0.297244094488189
73858,0.2893700787401575
73859,0.30118110236220474
73860,0.297244094488189
73861,0.2992125984251969
73862,0.3031496062992126
73863,0.17125984251968507
73864,0.21850393700787402
73865,0.3661417322834646
73866,0.42125984251968507
73867,0.45669291338582685
73868,0.4724409448818898
73869,0.4645669291338582
73870,0.47047244094488194
73871,0.5255905511811024
73872,0.4881889763779528
73873,0.45669291338582685
73874,0.4468503937007874
73875,0.40944881889763785
73876,0.4330708661417323
73877,0.40944881889763785
73878,0.3877952755905512
73879,0.3661417322834646
73880,0.35433070866141736
73881,0.15354330708661418
73882,0.28740157480314965
73883,0.4035433070866142
73884,0.5019685039370079
73885,0.5492125984251969
73886,0.5708661417322834
73887,0.5866141732283464
73888,0.5885826771653543
73889,0.5767716535433071
73890,0.5334645669291338
73891,0.5452755905511811
73892,0.5590551181102362
73893,0.5590551181102362
73894,0.4783464566929134
73895,0.33070866141732286
73896,0.28740157480314965
73897,0.2362204724409449
73898,0.20472440944881892
73899,0.5354330708661418
73900,0.5688976377952756
73901,0.6082677165354331
73902,0.6200787401574803
73903,0.6496062992125985
73904,0.6318897637795275
73905,0.6181102362204725
73906,0.6397637795275591
73907,0.6062992125984252
73908,0.4665354330708662
73909,0.5295275590551182
73910,0.5570866141732284
73911,0.5807086614173229
73912,0.6141732283464567
73913,0.6279527559055118
73914,0.6377952755905512
73915,0.6397637795275591
73916,0.6220472440944882
73917,0.5885826771653543
73918,0.5669291338582677
73919,0.5019685039370079
73920,0.40944881889763785
73921,0.3346456692913386
73922,0.3110236220472441
73923,0.26968503937007876
73924,0.2578740157480315
73925,0.24803149606299213
73926,0.7913385826771654
73927,0.8011811023622047
73928,0.7933070866141732
73929,0.7913385826771654
73930,0.7480314960629921
73931,0.7007874015748031
73932,0.6889763779527559
73933,0.6653543307086613
73934,0.6279527559055118
73935,0.5452755905511811
73936,0.5236220472440944
73937,0.5118110236220473
73938,0.5
73939,0.5334645669291338
73940,0.6496062992125985
73941,0.6811023622047244
73942,0.7125984251968503
73943,0.7519685039370079
73944,0.7755905511811023
73945,0.7559055118110236
73946,0.7283464566929134
73947,0.6240157480314961
73948,0.5767716535433071
73949,0.5511811023622047
73950,0.5137795275590551
73951,0.48425196850393704
73952,0.4783464566929134
73953,0.6830708661417323
73954,0.5885826771653543
73955,0.5492125984251969
73956,0.5216535433070867
73957,0.5039370078740157
73958,0.4881889763779528
73959,0.4665354330708662
73960,0.4586614173228347
73961,0.45472440944881887
73962,0.5570866141732284
73963,0.5019685039370079
73964,0.48425196850393704
73965,0.45472440944881887
73966,0.4448818897637795
73967,0.4133858267716536
73968,0.39566929133858264
73969,0.4271653543307087
73970,0.43503937007874016
73971,0.5748031496062992
73972,0.5531496062992126
73973,0.5433070866141733
73974,0.531496062992126
73975,0.5236220472440944
73976,0.515748031496063
73977,0.5236220472440944
73978,0.5787401574803149
73979,0.610236220472441
73980,0.5551181102362205
73981,0.5393700787401575
73982,0.5236220472440944
73983,0.4803149606299213
73984,0.43503937007874016
73985,0.4251968503937008
73986,0.4133858267716536
73987,0.3838582677165354
73988,0.37401574803149606
73989,0.7086614173228346
73990,0.7185039370078741
73991,0.6437007874015749
73992,0.5570866141732284
73993,0.5236220472440944
73994,0.49803149606299213
73995,0.5019685039370079
73996,0.4724409448818898
73997,0.452755905511811
73998,0.5295275590551182
73999,0.5570866141732284
74000,0.5807086614173229
74001,0.6141732283464567
74002,0.6279527559055118
74003,0.6377952755905512
74004,0.6397637795275591
74005,0.6220472440944882
74006,0.5236220472440944
74007,0.46259842519685035
74008,0.4507874015748031
74009,0.44291338582677164
74010,0.4645669291338582
74011,0.6003937007874016
74012,0.6594488188976378
74013,0.7007874015748031
74014,0.7401574803149606
74015,0.7696850393700787
74016,0.4803149606299213
74017,0.4921259842519685
74018,0.5098425196850394
74019,0.4940944881889764
74020,0.49606299212598426
74021,0.5748031496062992
74022,0.6043307086614174
74023,0.6161417322834646
74024,0.6259842519685039
74025,0.43503937007874016
74026,0.44881889763779526
74027,0.4448818897637795
74028,0.43503937007874016
74029,0.4251968503937008
74030,0.42322834645669294
74031,0.44291338582677164
74032,0.48228346456692917
74033,0.5216535433070867
74034,0.5039370078740157
74035,0.5688976377952756
74036,0.6220472440944882
74037,0.6496062992125985
74038,0.6712598425196851
74039,0.6929133858267716
74040,0.7007874015748031
74041,0.6299212598425197
74042,0.6811023622047244
74043,0.5748031496062992
74044,0.547244094488189
74045,0.5374015748031495
74046,0.5137795275590551
74047,0.5019685039370079
74048,0.49606299212598426
74049,0.4803149606299213
74050,0.47047244094488194
74051,0.45472440944881887
74052,0.2755905511811024
74053,0.2677165354330709
74054,0.2578740157480315
74055,0.25984251968503935
74056,0.29527559055118113
74057,0.35629921259842523
74058,0.44291338582677164
74059,0.5669291338582677
74060,0.6161417322834646
74061,0.4803149606299213
74062,0.45669291338582685
74063,0.46259842519685035
74064,0.43503937007874016
74065,0.4114173228346457
74066,0.4448818897637795
74067,0.515748031496063
74068,0.5728346456692913
74069,0.6181102362204725
74070,0.43503937007874016
74071,0.42322834645669294
74072,0.42913385826771655
74073,0.40944881889763785
74074,0.4192913385826772
74075,0.4645669291338582
74076,0.5885826771653543
74077,0.6437007874015749
74078,0.6929133858267716
74079,0.687007874015748
74080,0.6712598425196851
74081,0.6515748031496063
74082,0.5452755905511811
74083,0.5
74084,0.5019685039370079
74085,0.5059055118110236
74086,0.5019685039370079
74087,0.5039370078740157
74088,0.38188976377952755
74089,0.3799212598425197
74090,0.3897637795275591
74091,0.3838582677165354
74092,0.3877952755905512
74093,0.3917322834645669
74094,0.38188976377952755
74095,0.36023622047244097
74096,0.33267716535433073
74097,0.5019685039370079
74098,0.4783464566929134
74099,0.45669291338582685
74100,0.4448818897637795
74101,0.4311023622047244
74102,0.42913385826771655
74103,0.4173228346456693
74104,0.39566929133858264
74105,0.3779527559055118
74106,0.6220472440944882
74107,0.5905511811023623
74108,0.5748031496062992
74109,0.5531496062992126
74110,0.5216535433070867
74111,0.5137795275590551
74112,0.5098425196850394
74113,0.5078740157480315
74114,0.5019685039370079
74115,0.5374015748031495
74116,0.5334645669291338
74117,0.5413385826771654
74118,0.5452755905511811
74119,0.5452755905511811
74120,0.5413385826771654
74121,0.5413385826771654
74122,0.5393700787401575
74123,0.531496062992126
74124,0.42913385826771655
74125,0.4114173228346457
74126,0.4192913385826772
74127,0.4133858267716536
74128,0.4153543307086614
74129,0.4133858267716536
74130,0.4153543307086614
74131,0.39960629921259844
74132,0.39960629921259844
74133,0.22244094488188978
74134,0.2125984251968504
74135,0.22047244094488191
74136,0.18700787401574803
74137,0.1830708661417323
74138,0.18110236220472442
74139,0.17716535433070868
74140,0.16535433070866143
74141,0.19488188976377954
74142,0.46259842519685035
74143,0.4389763779527559
74144,0.42322834645669294
74145,0.42125984251968507
74146,0.40748031496063
74147,0.39370078740157477
74148,0.3838582677165354
74149,0.3799212598425197
74150,0.3720472440944882
74151,0.7007874015748031
74152,0.7106299212598425
74153,0.7066929133858267
74154,0.7165354330708661
74155,0.7066929133858267
74156,0.6496062992125985
74157,0.5452755905511811
74158,0.5
74159,0.46259842519685035
74160,0.7519685039370079
74161,0.6968503937007874
74162,0.7440944881889763
74163,0.7145669291338582
74164,0.6496062992125985
74165,0.6181102362204725
74166,0.6122047244094488
74167,0.5767716535433071
74168,0.5551181102362205
74169,0.547244094488189
74170,0.5196850393700787
74171,0.49803149606299213
74172,0.4862204724409449
74173,0.4724409448818898
74174,0.44881889763779526
74175,0.4783464566929134
74176,0.4803149606299213
74177,0.4744094488188977
74178,0.6043307086614174
74179,0.6220472440944882
74180,0.6594488188976378
74181,0.6929133858267716
74182,0.6850393700787402
74183,0.5905511811023623
74184,0.5728346456692913
74185,0.5511811023622047
74186,0.5669291338582677
74187,0.3267716535433071
74188,0.3228346456692913
74189,0.3228346456692913
74190,0.3661417322834646
74191,0.40748031496063
74192,0.42322834645669294
74193,0.4724409448818898
74194,0.5019685039370079
74195,0.5098425196850394
74196,0.3917322834645669
74197,0.3799212598425197
74198,0.3779527559055118
74199,0.3877952755905512
74200,0.4409448818897638
74201,0.5255905511811024
74202,0.6003937007874016
74203,0.655511811023622
74204,0.7125984251968503
74205,0.5019685039370079
74206,0.5216535433070867
74207,0.5354330708661418
74208,0.5452755905511811
74209,0.5334645669291338
74210,0.5137795275590551
74211,0.4665354330708662
74212,0.4251968503937008
74213,0.40551181102362205
74214,0.6732283464566929
74215,0.6889763779527559
74216,0.6889763779527559
74217,0.6732283464566929
74218,0.6338582677165354
74219,0.5374015748031495
74220,0.4389763779527559
74221,0.39763779527559057
74222,0.45669291338582685
74223,0.702755905511811
74224,0.7342519685039369
74225,0.7460629921259843
74226,0.7795275590551181
74227,0.7893700787401574
74228,0.7952755905511811
74229,0.8011811023622047
74230,0.7637795275590551
74231,0.6496062992125985
74232,0.7185039370078741
74233,0.7381889763779528
74234,0.7637795275590551
74235,0.7874015748031497
74236,0.8031496062992125
74237,0.8169291338582677
74238,0.8011811023622047
74239,0.7637795275590551
74240,0.7322834645669292
74241,0.6909448818897638
74242,0.7263779527559054
74243,0.7519685039370079
74244,0.7834645669291338
74245,0.7795275590551181
74246,0.8070866141732284
74247,0.7874015748031497
74248,0.7696850393700787
74249,0.7106299212598425
74250,0.3582677165354331
74251,0.297244094488189
74252,0.26968503937007876
74253,0.25393700787401574
74254,0.24212598425196852
74255,0.22047244094488191
74256,0.22637795275590553
74257,0.21653543307086615
74258,0.19881889763779528
74259,0.33858267716535434
74260,0.3188976377952756
74261,0.31496062992125984
74262,0.4507874015748031
74263,0.5728346456692913
74264,0.6397637795275591
74265,0.6968503937007874
74266,0.7165354330708661
74267,0.7381889763779528
74268,0.4783464566929134
74269,0.44881889763779526
74270,0.4468503937007874
74271,0.4192913385826772
74272,0.3779527559055118
74273,0.3582677165354331
74274,0.34448818897637795
74275,0.33661417322834647
74276,0.3464566929133859
74277,0.5866141732283464
74278,0.47637795275590555
74279,0.49803149606299213
74280,0.452755905511811
74281,0.42913385826771655
74282,0.42125984251968507
74283,0.40944881889763785
74284,0.4114173228346457
74285,0.39370078740157477
74286,0.34055118110236227
74287,0.28740157480314965
74288,0.3090551181102362
74289,0.3110236220472441
74290,0.3110236220472441
74291,0.31299212598425197
74292,0.31299212598425197
74293,0.3267716535433071
74294,0.29330708661417326
74295,0.5826771653543307
74296,0.5570866141732284
74297,0.5177165354330708
74298,0.49015748031496065
74299,0.45669291338582685
74300,0.4409448818897638
74301,0.4192913385826772
74302,0.39370078740157477
74303,0.3779527559055118
74304,0.7303149606299212
74305,0.7440944881889763
74306,0.7145669291338582
74307,0.6948818897637795
74308,0.5590551181102362
74309,0.5570866141732284
74310,0.5531496062992126
74311,0.5118110236220473
74312,0.5275590551181102
74313,0.2893700787401575
74314,0.27755905511811024
74315,0.2755905511811024
74316,0.28149606299212604
74317,0.2677165354330709
74318,0.2618110236220472
74319,0.25
74320,0.3110236220472441
74321,0.4114173228346457
74322,0.5354330708661418
74323,0.5374015748031495
74324,0.5669291338582677
74325,0.5413385826771654
74326,0.5334645669291338
74327,0.5334645669291338
74328,0.5275590551181102
74329,0.5177165354330708
74330,0.5059055118110236
74331,0.43700787401574803
74332,0.4448818897637795
74333,0.4409448818897638
74334,0.4389763779527559
74335,0.4409448818897638
74336,0.4448818897637795
74337,0.45669291338582685
74338,0.4645669291338582
74339,0.4744094488188977
74340,0.5354330708661418
74341,0.5610236220472441
74342,0.5649606299212598
74343,0.5669291338582677
74344,0.5669291338582677
74345,0.5255905511811024
74346,0.515748031496063
74347,0.5334645669291338
74348,0.5393700787401575
74349,0.5787401574803149
74350,0.547244094488189
74351,0.5374015748031495
74352,0.531496062992126
74353,0.5137795275590551
74354,0.5216535433070867
74355,0.5019685039370079
74356,0.5551181102362205
74357,0.6377952755905512
74358,0.39960629921259844
74359,0.49606299212598426
74360,0.5374015748031495
74361,0.5787401574803149
74362,0.6141732283464567
74363,0.655511811023622
74364,0.6437007874015749
74365,0.65748031496063
74366,0.6299212598425197
74367,0.5098425196850394
74368,0.5216535433070867
74369,0.547244094488189
74370,0.5551181102362205
74371,0.5551181102362205
74372,0.5137795275590551
74373,0.4271653543307087
74374,0.3248031496062992
74375,0.3228346456692913
74376,0.7854330708661417
74377,0.7460629921259843
74378,0.7224409448818898
74379,0.7401574803149606
74380,0.6850393700787402
74381,0.6692913385826772
74382,0.6653543307086613
74383,0.6122047244094488
74384,0.6062992125984252
74385,0.10629921259842522
74386,0.0925196850393701
74387,0.09055118110236222
74388,0.11811023622047245
74389,0.35433070866141736
74390,0.4330708661417323
74391,0.46259842519685035
74392,0.4783464566929134
74393,0.5039370078740157
74394,0.33070866141732286
74395,0.32874015748031493
74396,0.3248031496062992
74397,0.32874015748031493
74398,0.3248031496062992
74399,0.3248031496062992
74400,0.3228346456692913
74401,0.3267716535433071
74402,0.3228346456692913
74403,0.26377952755905515
74404,0.2559055118110236
74405,0.25984251968503935
74406,0.2440944881889764
74407,0.28149606299212604
74408,0.4251968503937008
74409,0.5275590551181102
74410,0.5767716535433071
74411,0.6279527559055118
74412,0.5866141732283464
74413,0.5078740157480315
74414,0.4724409448818898
74415,0.452755905511811
74416,0.4389763779527559
74417,0.4251968503937008
74418,0.4035433070866142
74419,0.40944881889763785
74420,0.4015748031496063
74421,0.6889763779527559
74422,0.687007874015748
74423,0.655511811023622
74424,0.5807086614173229
74425,0.4744094488188977
74426,0.45472440944881887
74427,0.40944881889763785
74428,0.3779527559055118
