,0
86940,0.39557254
86941,0.39965498
86942,0.4079038
86943,0.4023408
86944,0.4013062
86945,0.3980693
86946,0.4070658
86947,0.3977649
86948,0.39593655
86949,0.3979297
86950,0.8919389
86951,0.9496099
86952,1.0127834
86953,1.0637105
86954,1.0846176
86955,1.0757244
86956,1.0671834
86957,1.0180572
86958,0.9644482
86959,0.925648
86960,0.76996815
86961,0.7609936
86962,0.7393502
86963,0.7168447
86964,0.7014233
86965,0.69590956
86966,0.6973291
86967,0.7051234
86968,0.7135571
86969,0.7226323
86970,0.69309664
86971,0.5741422
86972,0.48217574
86973,0.44509074
86974,0.47964525
86975,0.39938474
86976,0.48833996
86977,0.5940802
86978,0.6819706
86979,0.75874245
86980,0.40389135
86981,0.40180182
86982,0.39843407
86983,0.40465117
86984,0.407
86985,0.39982972
86986,0.39895397
86987,0.3987015
86988,0.39723676
86989,0.39968398
86990,0.9666474
86991,1.0265466
86992,1.0664316
86993,1.090561
86994,1.0670658
86995,1.0896436
86996,1.0288678
86997,0.96643746
86998,0.904243
86999,0.86235946
87000,0.7533376
87001,0.74313843
87002,0.7222409
87003,0.70605814
87004,0.6927376
87005,0.7021761
87006,0.7135357
87007,0.7279813
87008,0.74258626
87009,0.75220406
87010,0.5857138
87011,0.49821648
87012,0.44253606
87013,0.48211482
87014,0.41327465
87015,0.48995954
87016,0.56279874
87017,0.6733309
87018,0.7667202
87019,0.8245945
87020,0.40806437
87021,0.39388496
87022,0.40809697
87023,0.41124913
87024,0.39182436
87025,0.3946399
87026,0.4078439
87027,0.3993738
87028,0.3952774
87029,0.39903358
87030,1.0300968
87031,1.0713598
87032,1.0871015
87033,1.0794569
87034,1.0893162
87035,1.0383651
87036,0.9720614
87037,0.90479946
87038,0.8469008
87039,0.81261986
87040,0.72851145
87041,0.7128192
87042,0.69735026
87043,0.6891738
87044,0.6927457
87045,0.7061267
87046,0.72443616
87047,0.7451999
87048,0.7575418
87049,0.76447487
87050,0.4870047
87051,0.4429957
87052,0.48715752
87053,0.41645736
87054,0.5128597
87055,0.5624062
87056,0.7690361
87057,0.8747619
87058,0.9415051
87059,0.9852098
87060,0.40770966
87061,0.40397504
87062,0.40519437
87063,0.39826068
87064,0.39068356
87065,0.3947025
87066,0.39992663
87067,0.40027115
87068,0.39583576
87069,0.3998
87070,1.0813276
87071,1.1006687
87072,1.0724423
87073,1.0859178
87074,1.0258346
87075,0.9856398
87076,0.88504183
87077,0.83584833
87078,0.8034458
87079,0.782951
87080,0.71707934
87081,0.70481205
87082,0.6969006
87083,0.6987331
87084,0.7050008
87085,0.726163
87086,0.74126506
87087,0.76044774
87088,0.7691461
87089,0.76755404
87090,0.46896493
87091,0.48955318
87092,0.41033217
87093,0.5021883
87094,0.5657624
87095,0.76738155
87096,0.9222387
87097,0.99215424
87098,1.0330851
87099,1.0550699
87100,0.40896213
87101,0.4014581
87102,0.40880457
87103,0.39950353
87104,0.38881436
87105,0.39679167
87106,0.39893535
87107,0.3979208
87108,0.39722976
87109,0.40355322
87110,1.0946982
87111,1.0692044
87112,1.079674
87113,1.0210576
87114,0.9761243
87115,0.89032733
87116,0.83442175
87117,0.79997885
87118,0.78415287
87119,0.77753496
87120,0.71309626
87121,0.70304644
87122,0.70136917
87123,0.708556
87124,0.7296536
87125,0.7473935
87126,0.76420283
87127,0.7800565
87128,0.7903664
87129,0.7909298
87130,0.49280488
87131,0.41293454
87132,0.5035073
87133,0.5598185
87134,0.76945484
87135,0.9072778
87136,0.96918917
87137,1.0304841
87138,1.0717762
87139,1.1045357
87140,0.4071578
87141,0.39643764
87142,0.40259922
87143,0.3952523
87144,0.395161
87145,0.3969861
87146,0.40065902
87147,0.39944544
87148,0.39506784
87149,0.40040722
87150,1.0670943
87151,1.0729513
87152,1.0146428
87153,0.9700428
87154,0.8793359
87155,0.82199734
87156,0.7924009
87157,0.7634063
87158,0.7460581
87159,0.7338582
87160,0.7055701
87161,0.7111069
87162,0.7207583
87163,0.7365595
87164,0.75307727
87165,0.77099043
87166,0.78673744
87167,0.79802465
87168,0.80627245
87169,0.8094157
87170,0.41849548
87171,0.49711263
87172,0.5539658
87173,0.76256514
87174,0.90989625
87175,0.97147286
87176,1.0020844
87177,1.0557675
87178,1.0907575
87179,1.1237396
87180,0.40427834
87181,0.39760792
87182,0.40483412
87183,0.39764178
87184,0.39680967
87185,0.39743987
87186,0.4021558
87187,0.4018303
87188,0.40039203
87189,0.4033508
87190,1.0641587
87191,1.0123986
87192,0.97441125
87193,0.8792404
87194,0.8195406
87195,0.7946241
87196,0.787437
87197,0.75974774
87198,0.73998046
87199,0.73207545
87200,0.7051995
87201,0.7223779
87202,0.7385635
87203,0.7579769
87204,0.7754803
87205,0.7925079
87206,0.8048891
87207,0.811257
87208,0.814899
87209,0.8212075
87210,0.509416
87211,0.5715444
87212,0.76457554
87213,0.91764057
87214,0.9756805
87215,1.0096115
87216,1.0172075
87217,1.0637642
87218,1.0940405
87219,1.1175838
87220,0.40807155
87221,0.39487174
87222,0.40087795
87223,0.40231866
87224,0.4005792
87225,0.39767852
87226,0.40103415
87227,0.40126124
87228,0.39883068
87229,0.39919817
87230,1.0126454
87231,0.96954525
87232,0.8776228
87233,0.81834304
87234,0.7983607
87235,0.78333616
87236,0.7730433
87237,0.7509587
87238,0.7316195
87239,0.72329986
87240,0.71652573
87241,0.7468029
87242,0.7654861
87243,0.78555405
87244,0.8023253
87245,0.8152566
87246,0.8223386
87247,0.8239766
87248,0.8230481
87249,0.8309399
87250,0.56476533
87251,0.7759094
87252,0.91449845
87253,0.9749999
87254,1.0066153
87255,1.0173783
87256,1.0357459
87257,1.0769573
87258,1.0943079
87259,1.1186868
87260,0.40022075
87261,0.39771134
87262,0.40092683
87263,0.4006068
87264,0.4085764
87265,0.39595038
87266,0.403321
87267,0.40312207
87268,0.400123
87269,0.3981204
87270,0.9789691
87271,0.8842797
87272,0.8151556
87273,0.7940445
87274,0.7859981
87275,0.7802882
87276,0.7563431
87277,0.73890245
87278,0.7197523
87279,0.7093921
87280,0.7415797
87281,0.7695162
87282,0.7853855
87283,0.8023558
87284,0.8185178
87285,0.83119214
87286,0.83937323
87287,0.84206426
87288,0.8414773
87289,0.84880126
87290,0.78019196
87291,0.9293196
87292,0.9687822
87293,1.0035545
87294,1.0113825
87295,1.0400182
87296,1.0594618
87297,1.0916251
87298,1.1092067
87299,1.1360389
87300,0.40441895
87301,0.40425202
87302,0.39872545
87303,0.3977066
87304,0.4070052
87305,0.40179142
87306,0.39408118
87307,0.39986622
87308,0.3985516
87309,0.39738545
87310,0.89149237
87311,0.8197264
87312,0.79282486
87313,0.7802073
87314,0.7778059
87315,0.76891434
87316,0.755594
87317,0.74046296
87318,0.72254837
87319,0.7098604
87320,0.7651876
87321,0.7901145
87322,0.80270135
87323,0.81668216
87324,0.83108974
87325,0.84454954
87326,0.85259736
87327,0.8573591
87328,0.85964537
87329,0.86739117
87330,0.9230344
87331,0.980381
87332,1.0016176
87333,1.0158528
87334,1.0380092
87335,1.0530549
87336,1.0591998
87337,1.0913409
87338,1.1071932
87339,1.1298909
87340,0.40524244
87341,0.39987743
87342,0.39693633
87343,0.39660722
87344,0.4071093
87345,0.40163478
87346,0.39671168
87347,0.3997104
87348,0.39762977
87349,0.3975609
87350,0.8334775
87351,0.7942561
87352,0.7721995
87353,0.76948273
87354,0.7633736
87355,0.7580827
87356,0.73749626
87357,0.71927774
87358,0.70092463
87359,0.6915039
87360,0.7798355
87361,0.80417395
87362,0.8152412
87363,0.8273461
87364,0.8385983
87365,0.84564316
87366,0.8490932
87367,0.8513192
87368,0.8532553
87369,0.86142015
87370,0.98133147
87371,1.0128455
87372,1.0106041
87373,1.0349611
87374,1.0557041
87375,1.0562193
87376,1.041238
87377,1.0733349
87378,1.0926366
87379,1.1171653
87380,0.4036239
87381,0.4044242
87382,0.39503926
87383,0.3983306
87384,0.40492263
87385,0.40073675
87386,0.3967731
87387,0.40002498
87388,0.39752975
87389,0.39735588
87390,0.79941845
87391,0.77452004
87392,0.76516813
87393,0.7589127
87394,0.74954677
87395,0.74607396
87396,0.73028296
87397,0.7122346
87398,0.69272166
87399,0.68276954
87400,0.7968013
87401,0.82504547
87402,0.83660895
87403,0.84461695
87404,0.84675
87405,0.8470849
87406,0.8454336
87407,0.8497218
87408,0.85625803
87409,0.87272006
87410,1.0147214
87411,1.0225992
87412,1.0352943
87413,1.0519373
87414,1.0551634
87415,1.0373255
87416,1.0394834
87417,1.0705216
87418,1.0802807
87419,1.0861595
87420,0.40401167
87421,0.40376756
87422,0.39208868
87423,0.39922974
87424,0.4022333
87425,0.4006745
87426,0.39806002
87427,0.40076503
87428,0.397488
87429,0.39712068
87430,0.78200245
87431,0.76655495
87432,0.7513827
87433,0.7469506
87434,0.73902166
87435,0.73629856
87436,0.71188366
87437,0.69789004
87438,0.6859175
87439,0.69028425
87440,0.8180558
87441,0.84319663
87442,0.8506638
87443,0.85194314
87444,0.8459688
87445,0.84806955
87446,0.8524573
87447,0.8656132
87448,0.88074994
87449,0.90611875
87450,1.0230521
87451,1.0410032
87452,1.0482117
87453,1.0558794
87454,1.042929
87455,1.0369723
87456,1.0418279
87457,1.0583997
87458,1.031562
87459,0.99403644
87460,0.403772
87461,0.4027586
87462,0.39591172
87463,0.3988107
87464,0.40165868
87465,0.40206107
87466,0.39875907
87467,0.4010744
87468,0.3984811
87469,0.39755937
87470,0.76959324
87471,0.7498299
87472,0.7398676
87473,0.73778224
87474,0.7347926
87475,0.7216171
87476,0.6966518
87477,0.6915385
87478,0.7010884
87479,0.7369666
87480,0.8377861
87481,0.85551625
87482,0.856401
87483,0.85443056
87484,0.8472599
87485,0.8555668
87486,0.8630277
87487,0.88010836
87488,0.89488953
87489,0.91946507
87490,1.0508653
87491,1.054545
87492,1.0515778
87493,1.0508798
87494,1.0377728
87495,1.0405095
87496,1.0271041
87497,0.9955646
87498,0.9180269
87499,0.8374615
87500,0.40527123
87501,0.39601368
87502,0.39590177
87503,0.39820582
87504,0.40383235
87505,0.40519193
87506,0.397022
87507,0.4014471
87508,0.39879477
87509,0.39764652
87510,0.75285316
87511,0.73959297
87512,0.72999215
87513,0.7271782
87514,0.7245073
87515,0.7091707
87516,0.70325387
87517,0.72588813
87518,0.76413
87519,0.82461953
87520,0.84960014
87521,0.8592073
87522,0.85570586
87523,0.8542406
87524,0.85314655
87525,0.86788845
87526,0.87963504
87527,0.8984883
87528,0.9123776
87529,0.9275254
87530,1.0622205
87531,1.0574322
87532,1.0415723
87533,1.050884
87534,1.0423132
87535,1.0266289
87536,1.0122433
87537,0.94681597
87538,0.84731936
87539,0.7486174
87540,0.40518638
87541,0.3957868
87542,0.39476728
87543,0.40038162
87544,0.40631086
87545,0.40395844
87546,0.3981783
87547,0.4015711
87548,0.39838254
87549,0.3988397
87550,0.74414724
87551,0.73197293
87552,0.7229992
87553,0.7115071
87554,0.7073188
87555,0.7089387
87556,0.7203149
87557,0.7629949
87558,0.8165112
87559,0.88441575
87560,0.85341334
87561,0.8602923
87562,0.8582225
87563,0.8601721
87564,0.8662949
87565,0.8833598
87566,0.89701724
87567,0.91356516
87568,0.92400277
87569,0.93014824
87570,1.0631102
87571,1.0457802
87572,1.043539
87573,1.0467441
87574,1.032642
87575,1.0156845
87576,0.99744964
87577,0.92019415
87578,0.81964624
87579,0.7294024
87580,0.40109923
87581,0.40043512
87582,0.39471403
87583,0.4005068
87584,0.40656403
87585,0.3989362
87586,0.40139663
87587,0.40233317
87588,0.3988397
87589,0.39959908
87590,0.734052
87591,0.7266486
87592,0.71142805
87593,0.70218027
87594,0.70365083
87595,0.7178734
87596,0.74310213
87597,0.79429054
87598,0.8493382
87599,0.910512
87600,0.85305756
87601,0.8640393
87602,0.8652749
87603,0.8721294
87604,0.88418424
87605,0.9041853
87606,0.9184233
87607,0.93247485
87608,0.9404268
87609,0.9438882
87610,1.0551361
87611,1.0505263
87612,1.0476109
87613,1.0374105
87614,1.0224026
87615,1.0096669
87616,0.9202764
87617,0.85360205
87618,0.77263904
87619,0.70352733
87620,0.4009058
87621,0.40282872
87622,0.3956231
87623,0.40096843
87624,0.40747645
87625,0.39798057
87626,0.4025924
87627,0.4017244
87628,0.3980365
87629,0.3981939
87630,0.7272934
87631,0.7164035
87632,0.7020931
87633,0.7042891
87634,0.712093
87635,0.7298794
87636,0.7772891
87637,0.8224476
87638,0.86599743
87639,0.915046
87640,0.84893954
87641,0.8675473
87642,0.87307125
87643,0.88549674
87644,0.89905083
87645,0.9130727
87646,0.9186827
87647,0.922783
87648,0.9240458
87649,0.92676556
87650,1.0556526
87651,1.0488278
87652,1.0360503
87653,1.0334756
87654,1.0072528
87655,0.927286
87656,0.73252475
87657,0.70552295
87658,0.66865927
87659,0.6383163
87660,0.39882153
87661,0.4074147
87662,0.3954784
87663,0.4079358
87664,0.4101528
87665,0.39787304
87666,0.4043868
87667,0.4034094
87668,0.39820313
87669,0.39671355
87670,0.71677077
87671,0.7084152
87672,0.6989928
87673,0.7081311
87674,0.7281132
87675,0.7687249
87676,0.83870614
87677,0.8666105
87678,0.8884752
87679,0.92330563
87680,0.8588699
87681,0.87846273
87682,0.89148736
87683,0.9043633
87684,0.9149028
87685,0.9205004
87686,0.9213327
87687,0.91765344
87688,0.911711
87689,0.907096
87690,1.0596173
87691,1.045311
87692,1.0259478
87693,1.0105691
87694,0.91699815
87695,0.73574007
87696,0.6511483
87697,0.64092153
87698,0.628186
87699,0.6168987
87700,0.4007298
87701,0.40205097
87702,0.3944045
87703,0.40635213
87704,0.4058743
87705,0.3964525
87706,0.40325856
87707,0.402776
87708,0.39826292
87709,0.39823723
87710,0.7114022
87711,0.7098141
87712,0.70963454
87713,0.72256136
87714,0.7677264
87715,0.84463644
87716,0.8795328
87717,0.9019835
87718,0.9221809
87719,0.9471772
87720,0.8698852
87721,0.8939924
87722,0.9063922
87723,0.9148624
87724,0.91823244
87725,0.92391837
87726,0.918669
87727,0.9158555
87728,0.910025
87729,0.90765595
87730,1.0534385
87731,1.0365776
87732,1.0097234
87733,0.92168415
87734,0.72426426
87735,0.65683365
87736,0.58876586
87737,0.5909266
87738,0.59420997
87739,0.59819984
87740,0.3990929
87741,0.395528
87742,0.39458847
87743,0.40378016
87744,0.40207547
87745,0.39430743
87746,0.40707204
87747,0.4027035
87748,0.39776868
87749,0.3984232
87750,0.71527934
87751,0.7159071
87752,0.71614516
87753,0.75909555
87754,0.84090185
87755,0.87633896
87756,0.9045508
87757,0.9216006
87758,0.9317006
87759,0.94545865
87760,0.88259983
87761,0.90941095
87762,0.9218106
87763,0.92445445
87764,0.9201213
87765,0.9184933
87766,0.9029964
87767,0.89661443
87768,0.88665575
87769,0.8861893
87770,1.0436903
87771,1.0167061
87772,0.9240774
87773,0.7364868
87774,0.6443191
87775,0.5933155
87776,0.5238681
87777,0.53914523
87778,0.5586206
87779,0.5874047
87780,0.39729014
87781,0.3961503
87782,0.39993867
87783,0.4058498
87784,0.40528488
87785,0.39534283
87786,0.40608218
87787,0.4015475
87788,0.39842278
87789,0.39863878
87790,0.7227882
87791,0.73065674
87792,0.7560675
87793,0.8366884
87794,0.877969
87795,0.91313994
87796,0.9454609
87797,0.9557328
87798,0.9544172
87799,0.9553039
87800,0.9003457
87801,0.9238968
87802,0.9318495
87803,0.931146
87804,0.91970694
87805,0.9102843
87806,0.8897766
87807,0.88026106
87808,0.8703666
87809,0.86796594
87810,1.02055
87811,0.93067896
87812,0.7359773
87813,0.6586218
87814,0.5840194
87815,0.52895474
87816,0.564573
87817,0.5712583
87818,0.58788335
87819,0.622421
87820,0.40552014
87821,0.39319912
87822,0.4052078
87823,0.4040369
87824,0.40193385
87825,0.39576945
87826,0.40626016
87827,0.40058616
87828,0.3969285
87829,0.39917377
87830,0.7359422
87831,0.7698885
87832,0.8362379
87833,0.8753569
87834,0.9124216
87835,0.953351
87836,0.94966185
87837,0.95667017
87838,0.9490354
87839,0.9379382
87840,0.90911794
87841,0.92537916
87842,0.92698824
87843,0.9223213
87844,0.90633464
87845,0.89515054
87846,0.8682544
87847,0.858222
87848,0.8474598
87849,0.84689844
87850,0.931447
87851,0.74105775
87852,0.65704656
87853,0.5927675
87854,0.530694
87855,0.5641041
87856,0.55234903
87857,0.5668918
87858,0.5947656
87859,0.638304
87860,0.40751413
87861,0.3960915
87862,0.40350255
87863,0.41025695
87864,0.40141338
87865,0.39563692
87866,0.40595365
87867,0.40011302
87868,0.3957803
87869,0.39794788
87870,0.76655877
87871,0.8448961
87872,0.871498
87873,0.91471434
87874,0.94723046
87875,0.9500942
87876,0.95435655
87877,0.95392835
87878,0.934502
87879,0.9122237
87880,0.9139608
87881,0.92428875
87882,0.92183936
87883,0.91104877
87884,0.8909988
87885,0.8723208
87886,0.84428793
87887,0.83108497
87888,0.81788594
87889,0.8193059
87890,0.73458844
87891,0.65765023
87892,0.59661317
87893,0.5220463
87894,0.5634023
87895,0.54187226
87896,0.45532876
87897,0.49509186
87898,0.54801524
87899,0.6114912
87900,0.40423405
87901,0.40263003
87902,0.40442368
87903,0.4092309
87904,0.40095305
87905,0.39783162
87906,0.40189555
87907,0.39884865
87908,0.39665207
87909,0.3971731
87910,0.84144664
87911,0.88100314
87912,0.9043801
87913,0.9489535
87914,0.94122624
87915,0.957728
87916,0.9847115
87917,0.9651551
87918,0.9298072
87919,0.89762986
87920,0.9218496
87921,0.919606
87922,0.9074757
87923,0.89065236
87924,0.86743844
87925,0.85055876
87926,0.8363389
87927,0.8303809
87928,0.82508403
87929,0.8303776
87930,0.65941626
87931,0.6115876
87932,0.53783077
87933,0.55975837
87934,0.5609289
87935,0.46060753
87936,0.453089
87937,0.52843714
87938,0.60047424
87939,0.66569436
87940,0.39494532
87941,0.4009261
87942,0.39811793
87943,0.40953434
87944,0.40096253
87945,0.39725518
87946,0.40063447
87947,0.3993509
87948,0.39749342
87949,0.3980771
87950,0.8760631
87951,0.90483236
87952,0.93569875
87953,0.93989944
87954,0.9470073
87955,0.9855169
87956,0.9772074
87957,0.934631
87958,0.88870156
87959,0.85633075
87960,0.91300654
87961,0.90770864
87962,0.89028895
87963,0.8682077
87964,0.843799
87965,0.83925736
87966,0.838086
87967,0.84474915
87968,0.8519022
87969,0.8610059
87970,0.6085539
87971,0.5501667
87972,0.5716317
87973,0.56242204
87974,0.4737291
87975,0.46809238
87976,0.5343558
87977,0.62819827
87978,0.70838404
87979,0.76719683
87980,0.39869347
87981,0.39559135
87982,0.4096132
87983,0.41368666
87984,0.40007132
87985,0.39572352
87986,0.40635097
87987,0.39904684
87988,0.39560103
87989,0.39831966
87990,0.9131373
87991,0.94023407
87992,0.93129706
87993,0.9498085
87994,0.9828594
87995,0.9763843
87996,0.9224504
87997,0.8647932
87998,0.81111175
87999,0.77827656
88000,0.9004351
88001,0.890931
88002,0.87178266
88003,0.85101914
88004,0.82836896
88005,0.8325622
88006,0.8297907
88007,0.8406754
88008,0.84422463
88009,0.8461335
88010,0.5554873
88011,0.5780475
88012,0.55908066
88013,0.47631383
88014,0.4636652
88015,0.54308283
88016,0.6467428
88017,0.72666115
88018,0.78085303
88019,0.80663025
88020,0.4060358
88021,0.40145436
88022,0.40597454
88023,0.4071929
88024,0.3939508
88025,0.40274078
88026,0.39763236
88027,0.39450106
88028,0.39420992
88029,0.39967528
88030,0.949903
88031,0.9364271
88032,0.94271624
88033,0.9848881
88034,0.9798331
88035,0.93641627
88036,0.8706665
88037,0.8196566
88038,0.7830756
88039,0.76922524
88040,0.89181596
88041,0.87657034
88042,0.854344
88043,0.84018445
88044,0.83095497
88045,0.84168017
88046,0.8439243
88047,0.8570655
88048,0.8602762
88049,0.8548946
88050,0.591153
88051,0.5718161
88052,0.47356012
88053,0.4705516
88054,0.5468736
88055,0.64924985
88056,0.7497024
88057,0.7994399
88058,0.81763756
88059,0.81688416
88060,0.40696064
88061,0.40243864
88062,0.40472412
88063,0.40650877
88064,0.39821243
88065,0.40426725
88066,0.39606187
88067,0.3939698
88068,0.39328182
88069,0.39960647
88070,0.9473686
88071,0.94660246
88072,0.97744346
88073,0.97822607
88074,0.9299066
88075,0.87621295
88076,0.81034744
88077,0.7777231
88078,0.76129854
88079,0.76317954
88080,0.87888014
88081,0.85804856
88082,0.843202
88083,0.8387965
88084,0.84212506
88085,0.8486011
88086,0.85195434
88087,0.8597484
88088,0.85965395
88089,0.848338
88090,0.5825444
88091,0.48450544
88092,0.47575372
88093,0.5453403
88094,0.6532912
88095,0.74939615
88096,0.84974396
88097,0.8697096
88098,0.86906683
88099,0.87331367
88100,0.398573
88101,0.4037939
88102,0.40140048
88103,0.4066254
88104,0.40112296
88105,0.39582658
88106,0.40012145
88107,0.39780536
88108,0.39515927
88109,0.4008628
88110,0.94546664
88111,0.9758011
88112,0.9695399
88113,0.92820024
88114,0.8688792
88115,0.8197477
88116,0.77028906
88117,0.7583877
88118,0.75667965
88119,0.75508344
88120,0.85690343
88121,0.8443879
88122,0.83980596
