,0
62857,0.4634438
62858,0.43559638
62859,0.40380907
62860,0.37512663
62861,0.350379
62862,0.36201847
62863,0.35246202
62864,0.3516651
62865,0.366251
62866,0.3886314
62867,0.41574413
62868,0.33108455
62869,0.32723346
62870,0.32183704
62871,0.3132282
62872,0.30576137
62873,0.3027034
62874,0.45491183
62875,0.5305685
62876,0.603609
62877,0.6355431
62878,0.644288
62879,0.62053776
62880,0.49333912
62881,0.51246715
62882,0.52490413
62883,0.52443373
62884,0.5156679
62885,0.49588224
62886,0.53691494
62887,0.5048288
62888,0.47654456
62889,0.44891566
62890,0.42498124
62891,0.4065128
62892,0.5689254
62893,0.59509015
62894,0.62213874
62895,0.63556147
62896,0.6412778
62897,0.63378644
62898,0.47972232
62899,0.46621123
62900,0.4577844
62901,0.449574
62902,0.44737896
62903,0.45274642
62904,0.57412446
62905,0.56560224
62906,0.5533279
62907,0.5350835
62908,0.515702
62909,0.49775553
62910,0.4142099
62911,0.42467344
62912,0.44335684
62913,0.46102464
62914,0.47686586
62915,0.487527
62916,0.567466
62917,0.5537108
62918,0.53837425
62919,0.51789355
62920,0.5006251
62921,0.4818038
62922,0.42072833
62923,0.41712433
62924,0.41519675
62925,0.41336703
62926,0.41463643
62927,0.42060804
62928,0.37601867
62929,0.37440142
62930,0.37273955
62931,0.37052217
62932,0.36900255
62933,0.3685728
62934,0.32062903
62935,0.36151463
62936,0.41601533
62937,0.46056744
62938,0.49514014
62939,0.5076053
62940,0.472666
62941,0.45860884
62942,0.4476171
62943,0.43714556
62944,0.42938936
62945,0.4242434
62946,0.42700917
62947,0.42428827
62948,0.42326373
62949,0.4199116
62950,0.4178102
62951,0.41805783
62952,0.62421453
62953,0.6037376
62954,0.59072876
62955,0.57865226
62956,0.56915265
62957,0.5617712
62958,0.41386282
62959,0.4083977
62960,0.41141978
62961,0.4253121
62962,0.4455424
62963,0.46848488
62964,0.4718498
62965,0.46728536
62966,0.4656877
62967,0.46177906
62968,0.4605692
62969,0.4638211
62970,0.6063728
62971,0.59682804
62972,0.58730525
62973,0.57346046
62974,0.5589452
62975,0.5427492
62976,0.63425255
62977,0.6176108
62978,0.60781634
62979,0.5970167
62980,0.5895062
62981,0.583528
62982,0.51917803
62983,0.4952796
62984,0.4659521
62985,0.4322069
62986,0.3996737
62987,0.37145007
62988,0.36375207
62989,0.42827013
62990,0.48962736
62991,0.5194573
62992,0.53088605
62993,0.5171308
62994,0.47618845
62995,0.50108534
62996,0.5319075
62997,0.5515797
62998,0.5648938
62999,0.566568
63000,0.43447906
63001,0.43075418
63002,0.43053
63003,0.42841634
63004,0.4283269
63005,0.4317913
63006,0.38010418
63007,0.37424082
63008,0.37111038
63009,0.36704013
63010,0.36369175
63011,0.36233455
63012,0.36103338
63013,0.35916558
63014,0.35923806
63015,0.3581676
63016,0.35885188
63017,0.3655843
63018,0.58021027
63019,0.57915276
63020,0.5646186
63021,0.5384025
63022,0.5045412
63023,0.46829206
63024,0.50498533
63025,0.51254565
63026,0.52007407
63027,0.5214868
63028,0.5200719
63029,0.51389825
63030,0.5357763
63031,0.55258167
63032,0.58301735
63033,0.6077428
63034,0.6278609
63035,0.63501465
63036,0.5182743
63037,0.5534632
63038,0.587241
63039,0.60292494
63040,0.60827345
63041,0.5978437
63042,0.5496689
63043,0.5555659
63044,0.56288457
63045,0.5646464
63046,0.56236416
63047,0.5528315
63048,0.3029817
63049,0.30029333
63050,0.3027784
63051,0.30806094
63052,0.3163073
63053,0.32860544
63054,0.5289755
63055,0.5205802
63056,0.51681066
63057,0.5103226
63058,0.5054498
63059,0.5017902
63060,0.5842297
63061,0.5783399
63062,0.5690017
63063,0.5552763
63064,0.5402971
63065,0.5255398
63066,0.5924076
63067,0.6024584
63068,0.60787785
63069,0.60130405
63070,0.5884999
63071,0.5679033
63072,0.57543284
63073,0.5712771
63074,0.56249356
63075,0.54631966
63076,0.52647626
63077,0.5023881
63078,0.53484756
63079,0.5213892
63080,0.5129818
63081,0.5041704
63082,0.4972109
63083,0.49184066
63084,0.42517865
63085,0.45422584
63086,0.48116508
63087,0.49046463
63088,0.49157178
63089,0.48104417
63090,0.69953525
63091,0.68229187
63092,0.6592579
63093,0.62957776
63094,0.59574044
63095,0.5614667
63096,0.5497668
63097,0.5635052
63098,0.5908736
63099,0.6143353
63100,0.6346419
63101,0.6433672
63102,0.46494988
63103,0.4849054
63104,0.5104919
63105,0.5265803
63106,0.53689826
63107,0.53734434
63108,0.422284
63109,0.44483858
63110,0.4644412
63111,0.47022134
63112,0.46935055
63113,0.46172875
63114,0.54952085
63115,0.53827566
63116,0.5316255
63117,0.52380395
63118,0.5185117
63119,0.5153259
63120,0.56132185
63121,0.5458951
63122,0.53475416
63123,0.52180797
63124,0.51018435
63125,0.50112414
63126,0.44896305
63127,0.44833663
63128,0.46521536
63129,0.49767667
63130,0.5352565
63131,0.56807756
63132,0.363834
63133,0.37948117
63134,0.3871494
63135,0.3846658
63136,0.37711263
63137,0.36304083
63138,0.34052977
63139,0.3362633
63140,0.33341995
63141,0.33074635
63142,0.32636082
63143,0.32266623
63144,0.5938931
63145,0.59677887
63146,0.59584045
63147,0.5879574
63148,0.5751959
63149,0.5551152
63150,0.52308154
63151,0.5121399
63152,0.5059755
63153,0.49831808
63154,0.49246967
63155,0.4881568
63156,0.44929034
63157,0.47547516
63158,0.4937495
63159,0.49514735
63160,0.48690322
63161,0.46493998
63162,0.5065775
63163,0.5010274
63164,0.4976084
63165,0.4920299
63166,0.4882583
63167,0.48665997
63168,0.4221714
63169,0.4169164
63170,0.4152758
63171,0.4147012
63172,0.41698533
63173,0.42279485
63174,0.5612568
63175,0.56691515
63176,0.57501733
63177,0.57672393
63178,0.5747597
63179,0.5664782
63180,0.50615203
63181,0.54120547
63182,0.58267796
63183,0.6080416
63184,0.6234108
63185,0.6221425
63186,0.6144949
63187,0.6296557
63188,0.6430733
63189,0.6371887
63190,0.6247896
63191,0.6051669
63192,0.49172345
63193,0.48392022
63194,0.4795633
63195,0.47426277
63196,0.47136766
63197,0.47040802
63198,0.59727246
63199,0.5755073
63200,0.5574654
63201,0.53762937
63202,0.52187073
63203,0.5078399
63204,0.5177237
63205,0.5051161
63206,0.49581528
63207,0.48611027
63208,0.47878185
63209,0.47571483
63210,0.42975366
63211,0.42603603
63212,0.42714524
63213,0.43134832
63214,0.43784156
63215,0.44499096
63216,0.4758386
63217,0.4665262
63218,0.46081397
63219,0.45450547
63220,0.45003796
63221,0.44599092
63222,0.606148
63223,0.6057591
63224,0.5975406
63225,0.58313257
63226,0.56325626
63227,0.5381587
63228,0.33357066
63229,0.3313774
63230,0.3302377
63231,0.32717013
63232,0.3255187
63233,0.3286463
63234,0.51428175
63235,0.50859463
63236,0.50713426
63237,0.50556636
63238,0.5073392
63239,0.5109406
63240,0.5828301
63241,0.5868685
63242,0.60779196
63243,0.63258207
63244,0.65820473
63245,0.67429924
63246,0.48341596
63247,0.47076824
63248,0.46196288
63249,0.4534293
63250,0.44711536
63251,0.442026
63252,0.4194163
63253,0.41210365
63254,0.40681446
63255,0.39931995
63256,0.39427942
63257,0.39433187
63258,0.51912117
63259,0.5198709
63260,0.5159985
63261,0.5063424
63262,0.4946761
63263,0.48137093
63264,0.45990917
63265,0.4716081
63266,0.49210343
63267,0.51004684
63268,0.52533317
63269,0.5338775
63270,0.4686389
63271,0.45466018
63272,0.4445838
63273,0.43508622
63274,0.4271034
63275,0.4214156
63276,0.47714084
63277,0.502742
63278,0.54415524
63279,0.5809021
63280,0.6114251
63281,0.62534606
63282,0.4944805
63283,0.4859643
63284,0.4797767
63285,0.47327617
63286,0.47026756
63287,0.4711626
63288,0.37887996
63289,0.3657086
63290,0.3570432
63291,0.34826788
63292,0.343504
63293,0.341645
63294,0.43892825
63295,0.4332388
63296,0.42987496
63297,0.42525792
63298,0.4225435
63299,0.4209502
63300,0.2595132
63301,0.275326
63302,0.31029814
63303,0.36458513
63304,0.42271444
63305,0.4704615
63306,0.39859805
63307,0.4452973
63308,0.5078549
63309,0.5569594
63310,0.59295565
63311,0.60299647
63312,0.51234347
63313,0.50045824
63314,0.4924976
63315,0.48380005
63316,0.4774428
63317,0.4742198
63318,0.56658304
63319,0.54037976
63320,0.5194523
63321,0.49664864
63322,0.4783392
63323,0.46124014
63324,0.36376897
63325,0.35968158
63326,0.35705703
63327,0.35362628
63328,0.35036936
63329,0.34986517
63330,0.3817573
63331,0.37840632
63332,0.3765819
63333,0.37357426
63334,0.3708593
63335,0.36851257
63336,0.49408984
63337,0.4859633
63338,0.4960559
63339,0.52483904
63340,0.56145096
63341,0.5954305
63342,0.46771282
63343,0.45992664
63344,0.45554215
63345,0.44978356
63346,0.44639868
63347,0.4447958
63348,0.42248577
63349,0.41593516
63350,0.415159
63351,0.42248076
63352,0.43594283
63353,0.45362473
63354,0.6048664
63355,0.5889306
63356,0.5807015
63357,0.5717374
63358,0.5650264
63359,0.5585176
63360,0.5029519
63361,0.50076956
63362,0.49724397
63363,0.48954803
63364,0.47895235
63365,0.46344686
63366,0.5811064
63367,0.57488525
63368,0.5682385
63369,0.5571692
63370,0.5457269
63371,0.5331795
63372,0.44638366
63373,0.43902138
63374,0.43603468
63375,0.43287516
63376,0.43038705
63377,0.4270047
63378,0.5342039
63379,0.52545696
63380,0.5233388
63381,0.5252906
63382,0.5330349
63383,0.54258585
63384,0.45434785
63385,0.44463396
63386,0.43683535
63387,0.427088
63388,0.42043126
63389,0.41337684
63390,0.44054708
63391,0.46529415
63392,0.48619902
63393,0.48988467
63394,0.48622897
63395,0.47461265
63396,0.43651006
63397,0.417171
63398,0.39281398
63399,0.36566362
63400,0.33723915
63401,0.31480074
63402,0.27085736
63403,0.2752521
63404,0.29283944
63405,0.3274526
63406,0.36824808
63407,0.40606266
63408,0.46681905
63409,0.4568095
63410,0.4496988
63411,0.4408449
63412,0.4348504
63413,0.433299
63414,0.5629266
63415,0.5544925
63416,0.55119175
63417,0.54517066
63418,0.5417872
63419,0.5391473
63420,0.5443008
63421,0.5365766
63422,0.5349187
63423,0.5311226
63424,0.5291241
63425,0.5286692
63426,0.4801659
63427,0.47185674
63428,0.46653706
63429,0.45994806
63430,0.45752275
63431,0.459777
63432,0.34686902
63433,0.33833334
63434,0.3308967
63435,0.32416862
63436,0.31825396
63437,0.31560495
63438,0.5116024
63439,0.50274587
63440,0.49738503
63441,0.49082154
63442,0.48717707
63443,0.48586434
63444,0.37571612
63445,0.39054862
63446,0.40318322
63447,0.40237308
63448,0.39638558
63449,0.38832712
63450,0.5111977
63451,0.5025839
63452,0.49801984
63453,0.4916127
63454,0.48701316
63455,0.48408377
63456,0.50470394
63457,0.5103082
63458,0.5110419
63459,0.50453055
63460,0.49524796
63461,0.48220956
63462,0.52828604
63463,0.5191523
63464,0.51713836
63465,0.5216454
63466,0.53367215
63467,0.5486212
63468,0.48143417
63469,0.47109276
63470,0.4665404
63471,0.46941435
63472,0.4802643
63473,0.49654374
63474,0.58337617
63475,0.5859269
63476,0.58197594
63477,0.5721385
63478,0.55816257
63479,0.5392595
63480,0.4865683
63481,0.47586232
63482,0.47777343
63483,0.49495256
63484,0.52134067
63485,0.5489392
63486,0.48889464
63487,0.47880507
63488,0.47235873
63489,0.4650556
63490,0.4602349
63491,0.45716864
63492,0.39004976
63493,0.38344255
63494,0.39024457
63495,0.4168982
63496,0.45336837
63497,0.49397063
63498,0.51093376
63499,0.4818496
63500,0.4594602
63501,0.4392803
63502,0.42526972
63503,0.4174732
63504,0.37309554
63505,0.3868662
63506,0.40451294
63507,0.41816333
63508,0.42759627
63509,0.43141916
63510,0.55620354
63511,0.5886
63512,0.62680566
63513,0.64622855
63514,0.65546775
63515,0.6496045
63516,0.23345536
63517,0.2281556
63518,0.24055961
63519,0.2872581
63520,0.34750062
63521,0.41214722
63522,0.3479022
63523,0.36881045
63524,0.38471013
63525,0.39113188
63526,0.39238667
63527,0.38444757
63528,0.46220553
63529,0.45791638
63530,0.45737463
63531,0.45664525
63532,0.45828474
63533,0.463378
63534,0.37497684
63535,0.41655797
63536,0.4568496
63537,0.47729367
63538,0.48470595
63539,0.4729552
63540,0.4414721
63541,0.4280085
63542,0.41632307
63543,0.4048047
63544,0.39584234
63545,0.39027092
63546,0.48860532
63547,0.47894287
63548,0.4813112
63549,0.49722347
63550,0.52071023
63551,0.54722327
63552,0.50588965
63553,0.4969681
63554,0.49184418
63555,0.48726046
63556,0.48730615
63557,0.48938662
63558,0.5686382
63559,0.58678377
63560,0.62216437
63561,0.6547106
63562,0.6831325
63563,0.6960051
63564,0.41824627
63565,0.4087423
63566,0.400907
63567,0.3924541
63568,0.38625047
63569,0.3834348
63570,0.5230285
63571,0.50842917
63572,0.49817678
63573,0.48783237
63574,0.48024824
63575,0.47464818
63576,0.47330308
63577,0.46556953
63578,0.46950665
63579,0.48420912
63580,0.5046826
63581,0.52682865
63582,0.4005139
63583,0.39647242
63584,0.4085327
63585,0.43846145
63586,0.47474587
63587,0.5106336
63588,0.5387505
63589,0.5299063
63590,0.525051
63591,0.51806104
63592,0.51440114
63593,0.5126965
63594,0.5202065
63595,0.51881826
63596,0.5320662
63597,0.55420786
63598,0.5805336
63599,0.60217255
63600,0.40348807
63601,0.3955742
63602,0.38980913
63603,0.38374394
63604,0.37817955
63605,0.37703332
63606,0.41684616
63607,0.43007693
63608,0.44396752
63609,0.45153767
63610,0.45429647
63611,0.44999182
63612,0.46565813
63613,0.49376804
63614,0.52718043
63615,0.5484508
63616,0.5609027
63617,0.5589899
63618,0.3880145
63619,0.3797725
63620,0.37684765
63621,0.38257247
63622,0.39460534
63623,0.4119326
63624,0.3654445
63625,0.38621736
63626,0.43169373
63627,0.49060374
63628,0.5501753
63629,0.5932771
63630,0.48310298
63631,0.4821611
63632,0.4681877
63633,0.44392616
63634,0.41133192
63635,0.37395948
63636,0.55165684
63637,0.54556257
63638,0.5326087
63639,0.51310414
63640,0.49069488
63641,0.46558058
63642,0.5564457
63643,0.53730476
63644,0.5246843
63645,0.5133824
63646,0.5043204
63647,0.4977619
63648,0.34826154
63649,0.34829032
63650,0.35018122
63651,0.34929532
63652,0.34888244
63653,0.35162294
63654,0.22811598
63655,0.23014942
63656,0.22974372
63657,0.2274774
63658,0.22532625
63659,0.22828822
63660,0.43745083
63661,0.40162715
63662,0.3727485
63663,0.3464225
63664,0.33140978
63665,0.32219496
63666,0.30911562
63667,0.30308557
63668,0.30065072
63669,0.29557478
63670,0.29534656
63671,0.29577744
63672,0.5104726
63673,0.54000473
63674,0.5551994
63675,0.5490191
63676,0.5314245
63677,0.5008749
63678,0.591899
63679,0.57730055
63680,0.5673853
63681,0.5565534
63682,0.5497337
63683,0.5451065
63684,0.42766446
63685,0.4251743
63686,0.4253605
63687,0.4210536
63688,0.4168715
63689,0.41526455
63690,0.5519874
63691,0.5915737
63692,0.6380092
63693,0.664806
63694,0.6801232
63695,0.67632943
63696,0.2865848
63697,0.28951344
63698,0.3092798
63699,0.35036108
63700,0.39696097
63701,0.44146717
63702,0.5401878
63703,0.5586385
63704,0.5818515
63705,0.59555626
63706,0.604437
63707,0.6024978
63708,0.26427075
63709,0.25849065
63710,0.2521758
63711,0.24702942
63712,0.2463764
63713,0.25604132
63714,0.35382396
63715,0.35250607
63716,0.35456854
63717,0.3559553
63718,0.36000082
63719,0.36831307
63720,0.45821768
63721,0.45336688
63722,0.45243537
63723,0.4482972
63724,0.44529653
63725,0.44530836
63726,0.2717034
63727,0.26654026
63728,0.26189706
63729,0.2576899
63730,0.2562443
63731,0.26319414
63732,0.6488198
63733,0.65416694
63734,0.66292083
63735,0.66501045
63736,0.6650109
63737,0.6570746
63738,0.46935925
63739,0.46284282
63740,0.45898256
63741,0.45484632
63742,0.4542206
63743,0.4578594
63744,0.48333332
63745,0.4755738
63746,0.46589333
63747,0.45129383
63748,0.43491834
63749,0.41879228
63750,0.30150935
63751,0.35293004
63752,0.40441883
63753,0.44027323
63754,0.46630278
63755,0.47903362
63756,0.6501306
63757,0.6662471
63758,0.6778637
63759,0.6775949
63760,0.67013144
63761,0.65113974
63762,0.63959455
63763,0.6254827
63764,0.6063448
63765,0.57964605
63766,0.5511526
63767,0.5240126
63768,0.6313251
63769,0.6097863
63770,0.58950883
63771,0.56662285
63772,0.54447323
63773,0.5230489
63774,0.47017938
63775,0.46505558
63776,0.46298695
63777,0.45870352
63778,0.45517802
63779,0.454091
63780,0.36259717
63781,0.36677626
63782,0.37946504
63783,0.39883313
63784,0.42072326
63785,0.43885183
63786,0.547984
63787,0.56340766
63788,0.5724342
63789,0.566329
63790,0.55380493
63791,0.5345177
63792,0.6029185
63793,0.58317715
63794,0.5704495
63795,0.5586732
63796,0.54957205
63797,0.54252476
63798,0.6743443
63799,0.63936573
63800,0.60079813
63801,0.5589958
63802,0.5165282
63803,0.4820668
63804,0.5034845
63805,0.490789
63806,0.48222756
63807,0.4732908
63808,0.46642143
63809,0.46175724
63810,0.25617957
63811,0.28235206
63812,0.32887232
63813,0.38660076
63814,0.44154847
63815,0.48068714
63816,0.8927885
63817,0.8357681
63818,0.7793608
63819,0.721794
63820,0.66842914
63821,0.62172014
63822,0.45300105
63823,0.4446282
63824,0.4403308
63825,0.43590713
63826,0.4320837
63827,0.42982635
63828,0.4132203
63829,0.40395927
63830,0.3971518
63831,0.38949254
63832,0.38338584
63833,0.38114193
63834,0.42377365
63835,0.4280411
63836,0.45400885
63837,0.4996948
63838,0.55076855
63839,0.59377563
63840,0.5829022
63841,0.5814969
63842,0.5797159
63843,0.5743602
63844,0.56632257
63845,0.55445004
63846,0.44985226
63847,0.44439173
63848,0.437488
63849,0.42650345
63850,0.4147026
63851,0.4039182
63852,0.5118307
63853,0.5003253
63854,0.49257764
63855,0.48419857
63856,0.4794413
63857,0.47489262
63858,0.5483279
63859,0.5397158
63860,0.5358511
63861,0.5305154
63862,0.5274675
63863,0.52702194
63864,0.48487902
63865,0.46430007
63866,0.4514801
63867,0.44968024
63868,0.45555013
63869,0.4711316
63870,0.4305413
63871,0.42508826
63872,0.42160106
63873,0.4154693
63874,0.41177577
63875,0.4116573
63876,0.43766412
63877,0.4536004
63878,0.47524992
63879,0.4905358
63880,0.501151
63881,0.5027749
63882,0.37579983
63883,0.37168556
63884,0.3687998
63885,0.36638057
63886,0.3654532
63887,0.36966005
63888,0.33822575
63889,0.339608
63890,0.3654441
63891,0.42075914
63892,0.48496372
63893,0.54160386
63894,0.37955612
63895,0.3748735
63896,0.3708487
63897,0.36871397
63898,0.37068948
63899,0.37891403
63900,0.48728478
63901,0.4904093
63902,0.49082503
63903,0.48542166
63904,0.4765429
63905,0.46289566
63906,0.53696024
63907,0.599843
63908,0.65442234
63909,0.6721159
63910,0.6722547
63911,0.6478673
63912,0.5224626
63913,0.52936053
63914,0.5508733
63915,0.5742646
63916,0.59793407
63917,0.6124934
63918,0.77949715
63919,0.7532792
63920,0.71251965
63921,0.65913427
63922,0.599188
63923,0.54360485
63924,0.42255798
63925,0.41887987
63926,0.40757737
63927,0.3902746
63928,0.3689262
63929,0.3469756
63930,0.29245913
63931,0.2834164
63932,0.27604052
63933,0.26793376
63934,0.2615197
63935,0.26478118
63936,0.47515178
63937,0.47176626
63938,0.47099403
63939,0.4661654
63940,0.46189928
63941,0.4597657
63942,0.49889994
63943,0.50929976
63944,0.5151155
63945,0.5119231
63946,0.50399435
63947,0.4886042
63948,0.23577708
63949,0.23166762
63950,0.22728401
63951,0.2227638
63952,0.21947417
63953,0.22376126
63954,0.46207204
63955,0.45863605
63956,0.45797604
63957,0.45431447
63958,0.45206958
63959,0.45234463
63960,0.51219064
63961,0.53066087
63962,0.5612135
63963,0.5862117
63964,0.6069059
63965,0.6150492
63966,0.41121426
63967,0.4054049
63968,0.40151504
63969,0.39586052
63970,0.39237058
63971,0.39380437
63972,0.4783143
63973,0.49681363
63974,0.5208454
63975,0.53513974
63976,0.5447777
63977,0.5461007
63978,0.39474633
63979,0.4162948
63980,0.44560498
63981,0.4641415
63982,0.47279668
63983,0.46793342
63984,0.4314571
63985,0.42783377
63986,0.42781606
63987,0.4241633
63988,0.42043525
63989,0.41870934
63990,0.50702536
63991,0.50173175
63992,0.5039681
63993,0.5117245
63994,0.5247595
63995,0.5382646
63996,0.5232295
63997,0.51025194
63998,0.5029501
63999,0.49506998
64000,0.48954356
64001,0.48467982
64002,0.31112254
64003,0.30755964
64004,0.30396163
64005,0.29952982
64006,0.29670492
64007,0.2980468
64008,0.5621264
64009,0.55366325
64010,0.55065984
64011,0.5453998
64012,0.5427742
64013,0.5422085
64014,0.5181041
64015,0.5092259
64016,0.5050567
