,0
76066,0.48523968
76067,0.44940323
76068,0.4322464
76069,0.44688433
76070,0.45195794
76071,0.45106065
76072,0.44527763
76073,0.43560195
76074,0.42085248
76075,0.40131447
76076,0.38355464
76077,0.36904758
76078,0.35943168
76079,0.35286915
76080,0.4274243
76081,0.4785337
76082,0.5215356
76083,0.5584549
76084,0.5848086
76085,0.59320676
76086,0.58542967
76087,0.5583489
76088,0.5243401
76089,0.48869005
76090,0.45197487
76091,0.42073423
76092,0.42291537
76093,0.4101107
76094,0.40213552
76095,0.40726823
76096,0.4266777
76097,0.47108406
76098,0.5238897
76099,0.57427764
76100,0.62438846
76101,0.6660973
76102,0.70111895
76103,0.7235664
76104,0.39982843
76105,0.36148196
76106,0.32297188
76107,0.28632215
76108,0.26023012
76109,0.24464421
76110,0.22611913
76111,0.21103251
76112,0.19913325
76113,0.18460262
76114,0.1748988
76115,0.16691971
76116,0.21694279
76117,0.19710045
76118,0.17910653
76119,0.1637332
76120,0.15500602
76121,0.15158217
76122,0.14209299
76123,0.12841794
76124,0.11938378
76125,0.11199008
76126,0.117396
76127,0.13438486
76128,0.55629826
76129,0.5930846
76130,0.63084
76131,0.6735753
76132,0.71417856
76133,0.7530502
76134,0.78423136
76135,0.7982672
76136,0.80032766
76137,0.7928544
76138,0.7748511
76139,0.75269365
76140,0.4623843
76141,0.5227449
76142,0.5760752
76143,0.6228701
76144,0.6586877
76145,0.6794513
76146,0.6868784
76147,0.67478395
76148,0.6500732
76149,0.61691827
76150,0.57652676
76151,0.5376593
76152,0.46004796
76153,0.4499066
76154,0.4378323
76155,0.4298374
76156,0.42375875
76157,0.4303676
76158,0.44488555
76159,0.4664313
76160,0.49924517
76161,0.5375612
76162,0.57560873
76163,0.60846996
76164,0.75850856
76165,0.733621
76166,0.6986891
76167,0.6623937
76168,0.6306517
76169,0.60729206
76170,0.5853727
76171,0.5643362
76172,0.5465261
76173,0.53300506
76174,0.52757496
76175,0.52701706
76176,0.34240985
76177,0.3580676
76178,0.37418634
76179,0.39035773
76180,0.40522736
76181,0.41577822
76182,0.42105022
76183,0.41665673
76184,0.40728492
76185,0.39359403
76186,0.37774166
76187,0.36303762
76188,0.29439232
76189,0.28617495
76190,0.28106534
76191,0.28130448
76192,0.2863442
76193,0.29693526
76194,0.30780894
76195,0.3149549
76196,0.32137397
76197,0.3264576
76198,0.33304363
76199,0.34008503
76200,0.48740375
76201,0.47794935
76202,0.46560788
76203,0.45670706
76204,0.45001975
76205,0.45813394
76206,0.47544092
76207,0.5004175
76208,0.5378318
76209,0.5812007
76210,0.62598085
76211,0.6664839
76212,0.2735432
76213,0.25684795
76214,0.24394836
76215,0.24036065
76216,0.25206313
76217,0.29125884
76218,0.34133708
76219,0.39579263
76220,0.45389923
76221,0.5051362
76222,0.5487871
76223,0.57770854
76224,0.3810167
76225,0.36183864
76226,0.3455497
76227,0.33191663
76228,0.32431212
76229,0.32079265
76230,0.31489527
76231,0.3059296
76232,0.29638603
76233,0.28581014
76234,0.28066498
76235,0.2815882
76236,0.8264281
76237,0.8611284
76238,0.86930364
76239,0.8595648
76240,0.8352499
76241,0.8022274
76242,0.75968206
76243,0.7106955
76244,0.6665294
76245,0.6301199
76246,0.60283077
76247,0.5815505
76248,0.3754585
76249,0.36638793
76250,0.35829514
76251,0.356446
76252,0.3643884
76253,0.387923
76254,0.41690493
76255,0.44435716
76256,0.47017232
76257,0.49198094
76258,0.5119595
76259,0.52414036
76260,0.23221774
76261,0.28929007
76262,0.34673744
76263,0.4000733
76264,0.44340158
76265,0.47256428
76266,0.48954988
76267,0.48671588
76268,0.46999544
76269,0.44204122
76270,0.40540013
76271,0.36776543
76272,0.31978813
76273,0.35503578
76274,0.38646966
76275,0.4141345
76276,0.43377632
76277,0.4415193
76278,0.4380712
76279,0.4204195
76280,0.3980348
76281,0.3726894
76282,0.34801722
76283,0.32530695
76284,0.4070633
76285,0.39754423
76286,0.3853106
76287,0.37653583
76288,0.3709754
76289,0.3844188
76290,0.40920386
76291,0.44529384
76292,0.49558142
76293,0.5511649
76294,0.606091
76295,0.6525073
76296,0.68017143
76297,0.6896585
76298,0.67536455
76299,0.64534336
76300,0.60884917
76301,0.57257295
76302,0.5341139
76303,0.4990128
76304,0.47248015
76305,0.45066488
76306,0.43677717
76307,0.42417246
76308,0.21102826
76309,0.19855851
76310,0.18568602
76311,0.17641324
76312,0.17157115
76313,0.18614069
76314,0.21408308
76315,0.25667405
76316,0.31558698
76317,0.37777036
76318,0.43651623
76319,0.4820361
76320,0.46382082
76321,0.47236001
76322,0.45990193
76323,0.42823398
76324,0.38825184
76325,0.34293163
76326,0.28970248
76327,0.24012597
76328,0.20371851
76329,0.17281112
76330,0.14894293
76331,0.1249702
76332,0.60267586
76333,0.5874281
76334,0.5683349
76335,0.55208397
76336,0.535336
76337,0.5312892
76338,0.5347489
76339,0.54619694
76340,0.57603824
76341,0.6181612
76342,0.6665704
76343,0.7131487
76344,0.40132365
76345,0.39950192
76346,0.40514827
76347,0.42531207
76348,0.4595086
76349,0.5141505
76350,0.5722691
76351,0.62201
76352,0.6674913
76353,0.70460165
76354,0.73132265
76355,0.7434595
76356,0.82615274
76357,0.819799
76358,0.79198015
76359,0.7530195
76360,0.71242654
76361,0.6772858
76362,0.64188373
76363,0.61028236
76364,0.58570164
76365,0.564548
76366,0.55130416
76367,0.540164
76368,0.5667985
76369,0.5526721
76370,0.5363794
76371,0.5258248
76372,0.5207407
76373,0.53574294
76374,0.56128687
76375,0.59262383
76376,0.6325124
76377,0.67494
76378,0.7172562
76379,0.7528897
76380,0.34721264
76381,0.328872
76382,0.31336856
76383,0.30060893
76384,0.29297704
76385,0.2895435
76386,0.28460938
76387,0.27706882
76388,0.2694916
76389,0.2609527
76390,0.25821576
76391,0.26139978
76392,0.18191923
76393,0.20026515
76394,0.22505295
76395,0.25525314
76396,0.28893942
76397,0.32324803
76398,0.35042635
76399,0.3656241
76400,0.37522134
76401,0.37704176
76402,0.37067106
76403,0.35926947
76404,0.12731567
76405,0.11478904
76406,0.10053237
76407,0.08938433
76408,0.089139596
76409,0.1175964
76410,0.16243431
76411,0.22107325
76412,0.28781652
76413,0.3464497
76414,0.39777544
76415,0.43282032
76416,0.46353543
76417,0.4534992
76418,0.44181585
76419,0.43166587
76420,0.41832408
76421,0.4074576
76422,0.3969284
76423,0.3896139
76424,0.40009233
76425,0.42645252
76426,0.46588054
76427,0.5128076
76428,0.4227909
76429,0.43260458
76430,0.42496496
76431,0.4041709
76432,0.37521768
76433,0.34221277
76434,0.30439246
76435,0.26815215
76436,0.24050371
76437,0.21818767
76438,0.20062444
76439,0.18410629
76440,0.22178708
76441,0.20406353
76442,0.18749431
76443,0.17537975
76444,0.164368
76445,0.1564178
76446,0.14376365
76447,0.1333251
76448,0.14672813
76449,0.1802803
76450,0.23721078
76451,0.30684605
76452,0.7408277
76453,0.7115618
76454,0.67196256
76455,0.6318333
76456,0.5991926
76457,0.5758862
76458,0.5529526
76459,0.53212315
76460,0.513103
76461,0.49367815
76462,0.4805805
76463,0.47037137
76464,0.5912037
76465,0.56495315
76466,0.53688884
76467,0.51154727
76468,0.49207878
76469,0.48063892
76470,0.46968037
76471,0.45684233
76472,0.44694632
76473,0.43727937
76474,0.4383424
76475,0.44942033
76476,0.35513267
76477,0.33248144
76478,0.3114511
76479,0.29331434
76480,0.28030777
76481,0.27192417
76482,0.26268625
76483,0.25229844
76484,0.24734618
76485,0.24535209
76486,0.25228316
76487,0.26683614
76488,0.6544837
76489,0.6237275
76490,0.5842992
76491,0.54577494
76492,0.51551855
76493,0.49536723
76494,0.47587574
76495,0.45898086
76496,0.44303185
76497,0.42669448
76498,0.41651136
76499,0.40857828
76500,0.6521702
76501,0.6164261
76502,0.57967496
76503,0.5468484
76504,0.52192867
76505,0.5077248
76506,0.4931035
76507,0.4775455
76508,0.46450913
76509,0.4517733
76510,0.44979954
76511,0.4576589
76512,0.20911667
76513,0.19246882
76514,0.18229988
76515,0.18436432
76516,0.2029471
76517,0.24499585
76518,0.29499346
76519,0.34292102
76520,0.38903967
76521,0.4247831
76522,0.45327437
76523,0.46825796
76524,0.48817027
76525,0.47924447
76526,0.4691998
76527,0.46489882
76528,0.46350992
76529,0.47744018
76530,0.49909094
76531,0.5258485
76532,0.56030947
76533,0.5974951
76534,0.6340828
76535,0.6639858
76536,0.56984687
76537,0.6047423
76538,0.627437
76539,0.6428727
76540,0.6504781
76541,0.64749646
76542,0.6321635
76543,0.6030227
76544,0.5712709
76545,0.54103047
76546,0.51222056
76547,0.48873502
76548,0.46924812
76549,0.5001793
76550,0.5264168
76551,0.55099046
76552,0.57130826
76553,0.58325386
76554,0.5847323
76555,0.5718665
76556,0.5514039
76557,0.527316
76558,0.50041926
76559,0.4764583
76560,0.50465846
76561,0.48504847
76562,0.44713032
76563,0.39734328
76564,0.34896094
76565,0.3060246
76566,0.2610183
76567,0.22535872
76568,0.2009885
76569,0.17921501
76570,0.1630175
76571,0.14359201
76572,0.34310693
76573,0.33534944
76574,0.32662764
76575,0.31974947
76576,0.3124632
76577,0.31253886
76578,0.31667748
76579,0.32776034
76580,0.35177395
76581,0.38346282
76582,0.4167391
76583,0.4487521
76584,0.3773387
76585,0.4220658
76586,0.46959388
76587,0.52108264
76588,0.57002187
76589,0.61822677
76590,0.66128206
76591,0.6885282
76592,0.7051959
76593,0.70914054
76594,0.6975806
76595,0.6760285
76596,0.52155405
76597,0.5721507
76598,0.61812365
76599,0.6640599
76600,0.70379984
76601,0.73172426
76602,0.74510384
76603,0.7375905
76604,0.718802
76605,0.6925509
76606,0.6582657
76607,0.62348336
76608,0.6536795
76609,0.6427119
76610,0.6150855
76611,0.5796877
76612,0.54504406
76613,0.5163412
76614,0.4888947
76615,0.4657024
76616,0.44672465
76617,0.42822093
76618,0.41394353
76619,0.39986902
76620,0.89402723
76621,0.9041438
76622,0.8869438
76623,0.85274553
76624,0.8111993
76625,0.7699615
76626,0.7259863
76627,0.6839603
76628,0.65010023
76629,0.6222032
76630,0.6040928
76631,0.5903391
76632,0.32103413
76633,0.3163002
76634,0.31454587
76635,0.3182777
76636,0.32674497
76637,0.3401744
76638,0.35311475
76639,0.36162698
76640,0.3687215
76641,0.3732528
76642,0.37558353
76643,0.37639272
76644,0.3191778
76645,0.30505955
76646,0.29213342
76647,0.2822976
76648,0.27490017
76649,0.26957572
76650,0.25928944
76651,0.24686399
76652,0.24230093
76653,0.24612167
76654,0.2610035
76655,0.2836334
76656,0.2511803
76657,0.23243633
76658,0.21640807
76659,0.20346671
76660,0.19256279
76661,0.18525442
76662,0.17191398
76663,0.15797643
76664,0.1571237
76665,0.16793045
76666,0.19306976
76667,0.22704026
76668,0.41648173
76669,0.45268303
76670,0.4753095
76671,0.48374265
76672,0.47873765
76673,0.45779532
76674,0.42678115
76675,0.38715345
76676,0.35110027
76677,0.31711617
76678,0.28975046
76679,0.26700795
76680,0.68786645
76681,0.7033292
76682,0.69685256
76683,0.6762066
76684,0.646752
76685,0.61551774
76686,0.58064306
76687,0.54603565
76688,0.5175031
76689,0.4945984
76690,0.47954458
76691,0.46736687
76692,0.758013
76693,0.7904679
76694,0.8018954
76695,0.79756546
76696,0.78053063
76697,0.7547548
76698,0.72102046
76699,0.6813572
76700,0.64429986
76701,0.6110609
76702,0.58590955
76703,0.5671991
76704,0.47416463
76705,0.457546
76706,0.42467475
76707,0.3812575
76708,0.33791327
76709,0.29780248
76710,0.2524178
76711,0.21437651
76712,0.18924066
76713,0.16974157
76714,0.15685146
76715,0.1423023
76716,0.39853042
76717,0.38226986
76718,0.36629564
76719,0.3515909
76720,0.3418114
76721,0.33548367
76722,0.32776755
76723,0.3181209
76724,0.30889454
76725,0.29997614
76726,0.29589102
76727,0.2966586
76728,0.43506384
76729,0.42425594
76730,0.41098225
76731,0.40133312
76732,0.39105704
76733,0.39074835
76734,0.39732265
76735,0.41282773
76736,0.44540018
76737,0.48840064
76738,0.53454113
76739,0.57762814
76740,0.7133826
76741,0.7609801
76742,0.7895882
76743,0.8043215
76744,0.8036471
76745,0.788253
76746,0.76030236
76747,0.72070277
76748,0.6799327
76749,0.6423886
76750,0.6094871
76751,0.5830493
76752,0.31499097
76753,0.30556422
76754,0.29590732
76755,0.29050776
76756,0.28627372
76757,0.28624418
76758,0.28839996
76759,0.293124
76760,0.3072892
76761,0.32754803
76762,0.35146368
76763,0.3755406
76764,0.4583155
76765,0.43760714
76766,0.41002604
76767,0.3795595
76768,0.35452828
76769,0.33682352
76770,0.317708
76771,0.30183718
76772,0.28983912
76773,0.27781492
76774,0.27126488
76775,0.26758748
76776,0.6790845
76777,0.652352
76778,0.6151174
76779,0.57635516
76780,0.5436903
76781,0.52162987
76782,0.5007712
76783,0.48385614
76784,0.46905887
76785,0.45428404
76786,0.4449638
76787,0.43785965
76788,0.7203891
76789,0.6753459
76790,0.62410676
76791,0.57483125
76792,0.53723043
76793,0.5125687
76794,0.48908597
76795,0.46860707
76796,0.44959456
76797,0.42906207
76798,0.4149837
76799,0.4045816
76800,0.7771791
76801,0.7568331
76802,0.7205893
76803,0.6806795
76804,0.6446228
76805,0.61793
76806,0.59250677
76807,0.5714453
76808,0.55253446
76809,0.5348366
76810,0.52325755
76811,0.51313394
76812,0.4948393
76813,0.44815278
76814,0.4000967
76815,0.355493
76816,0.32692894
76817,0.31062874
76818,0.2927415
76819,0.27701008
76820,0.26211476
76821,0.24191721
76822,0.22729605
76823,0.21424222
76824,0.48883533
76825,0.5579481
76826,0.6219495
76827,0.6813104
76828,0.72924644
76829,0.75998
76830,0.77450144
76831,0.764349
76832,0.73816705
76833,0.7020249
76834,0.65671384
76835,0.6138157
76836,0.3866244
76837,0.36769775
76838,0.34850734
76839,0.33216128
76840,0.31678572
76841,0.30377126
76842,0.28532806
76843,0.26729247
76844,0.263778
76845,0.2760492
76846,0.30475312
76847,0.34331697
76848,0.24948847
76849,0.2717101
76850,0.2985607
76851,0.32829452
76852,0.36126006
76853,0.3930815
76854,0.4155427
76855,0.42403406
76856,0.41970575
76857,0.40327793
76858,0.37949538
76859,0.35604113
76860,0.6675429
76861,0.65563184
76862,0.62297285
76863,0.57682025
76864,0.52827483
76865,0.48577526
76866,0.44230288
76867,0.40744844
76868,0.38388926
76869,0.363442
76870,0.34911084
76871,0.33167723
76872,0.4921993
76873,0.5238725
76874,0.5622221
76875,0.60938907
76876,0.65685076
76877,0.70615137
76878,0.74895346
76879,0.7751801
76880,0.79087234
76881,0.795786
76882,0.7890229
76883,0.77552104
76884,0.15301184
76885,0.16797777
76886,0.19437343
76887,0.23063156
76888,0.27146327
76889,0.31391367
76890,0.34687266
76891,0.36714587
76892,0.3832034
76893,0.39199898
76894,0.39332998
76895,0.3877777
76896,0.3642388
76897,0.37637323
76898,0.38398746
76899,0.39142227
76900,0.39809883
76901,0.4015183
76902,0.3978312
76903,0.3858693
76904,0.37274453
76905,0.3605307
76906,0.34882513
76907,0.33955526
76908,0.27534753
76909,0.2624252
76910,0.24902505
76911,0.2388112
76912,0.22755212
76913,0.22729906
76914,0.23324592
76915,0.2544085
76916,0.29985115
76917,0.35988188
76918,0.42248136
76919,0.48181966
76920,0.36117148
76921,0.34589112
76922,0.33202136
76923,0.32471496
76924,0.32712448
76925,0.3471206
76926,0.3759408
76927,0.40826315
76928,0.44613987
76929,0.4823115
76930,0.5142107
76931,0.5367745
76932,0.48229885
76933,0.47485238
76934,0.4727191
76935,0.48595107
76936,0.5137763
76937,0.56723195
76938,0.626596
76939,0.6817305
76940,0.73756313
76941,0.78767353
76942,0.8295239
76943,0.8570186
76944,0.44893193
76945,0.49287823
76946,0.5210149
76947,0.5364801
76948,0.5384152
76949,0.5237852
76950,0.4953
76951,0.45547545
76952,0.41688025
76953,0.38142937
76954,0.34957606
76955,0.32157984
76956,0.41431323
76957,0.3784305
76958,0.34440833
76959,0.313634
76960,0.29410675
76961,0.28359714
76962,0.27122054
76963,0.25938344
76964,0.24787758
76965,0.23239373
76966,0.22243805
76967,0.21728003
76968,0.5494488
76969,0.58723116
76970,0.61545587
76971,0.6379313
76972,0.6519469
76973,0.6541432
76974,0.6442745
76975,0.6190262
76976,0.587781
76977,0.55577445
76978,0.525249
76979,0.49964583
76980,0.27564332
76981,0.231547
76982,0.19317684
76983,0.15967456
76984,0.1412369
76985,0.13472657
76986,0.11961204
76987,0.102175266
76988,0.08796568
76989,0.071459875
76990,0.06796543
76991,0.07484059
76992,0.34653416
76993,0.36724955
76994,0.377559
76995,0.37794125
76996,0.37016737
76997,0.35358647
76998,0.33035892
76999,0.302098
77000,0.27944154
77001,0.25817257
77002,0.24193296
77003,0.23011428
77004,0.41280475
77005,0.44427228
77006,0.47621503
77007,0.5114566
77008,0.54486716
77009,0.5716057
77010,0.5875648
77011,0.58707213
77012,0.5756887
77013,0.55750656
77014,0.5325526
77015,0.50763994
77016,0.5845912
77017,0.59224206
77018,0.5837514
77019,0.5661503
77020,0.54276836
77021,0.5183517
77022,0.48981217
77023,0.46085775
77024,0.43625283
77025,0.41661134
77026,0.40343842
77027,0.3932655
77028,0.42542616
77029,0.4118516
77030,0.40107736
77031,0.39272004
77032,0.38713938
77033,0.3856483
77034,0.3820161
77035,0.37560624
77036,0.36972213
77037,0.36378923
77038,0.3640088
77039,0.3713343
77040,0.24419032
77041,0.264068
77042,0.28933737
77043,0.3198447
77044,0.35117579
77045,0.3802395
77046,0.40113866
77047,0.40966943
77048,0.4116176
77049,0.4079216
77050,0.39919996
77051,0.3876271
77052,0.31364384
77053,0.29458866
77054,0.2744841
77055,0.25631517
77056,0.23549265
77057,0.22379088
77058,0.21616443
77059,0.22510345
77060,0.2658553
77061,0.32700157
77062,0.39710766
77063,0.4676055
77064,0.24153544
77065,0.21112464
77066,0.18689834
77067,0.16652554
77068,0.1551691
77069,0.1513905
77070,0.13748428
77071,0.12039384
77072,0.10809699
77073,0.099932104
77074,0.105661154
77075,0.12247862
77076,0.106563
77077,0.13889118
77078,0.19399932
77079,0.2712545
77080,0.35813278
77081,0.44624215
77082,0.51863503
77083,0.56458175
77084,0.59378815
77085,0.60208875
77086,0.5918362
77087,0.5654043
77088,0.38579902
77089,0.37735182
77090,0.3677099
77091,0.36141154
77092,0.35411543
77093,0.35185826
77094,0.35339433
77095,0.36013907
77096,0.3796002
77097,0.40794253
77098,0.43978962
77099,0.47110403
77100,0.5859268
77101,0.64402103
77102,0.69119585
77103,0.73019147
77104,0.75578654
77105,0.76167214
77106,0.74938536
77107,0.7173706
77108,0.67575073
77109,0.63184375
77110,0.5881839
77111,0.5503288
77112,0.5533816
77113,0.5914527
77114,0.61577034
77115,0.63034713
77116,0.6340313
77117,0.62547845
77118,0.6056547
77119,0.5737277
77120,0.5398797
77121,0.507475
77122,0.4783386
77123,0.4545201
77124,0.4907487
77125,0.53804666
77126,0.5832312
77127,0.63224584
77128,0.67820525
77129,0.714705
77130,0.7370579
77131,0.7375591
77132,0.72478926
77133,0.70306957
77134,0.6714119
77135,0.6371861
77136,0.42246643
77137,0.45152563
77138,0.46832103
77139,0.4746056
77140,0.47096515
77141,0.45559955
77142,0.43008348
77143,0.39674145
77144,0.36473322
77145,0.33475816
77146,0.30946898
77147,0.28840774
77148,0.52376306
77149,0.49079645
77150,0.45130634
77151,0.41153595
77152,0.38061118
77153,0.3594496
77154,0.33921945
77155,0.32325065
77156,0.31074828
77157,0.2963166
77158,0.28690946
77159,0.27827966
77160,0.77262855
77161,0.7327378
77162,0.68335974
77163,0.6324135
77164,0.58966935
77165,0.56038404
77166,0.5318735
77167,0.5081526
77168,0.48891538
77169,0.4678131
77170,0.45449367
77171,0.44486126
77172,0.4980597
77173,0.50683886
77174,0.52115214
77175,0.5472156
77176,0.58153284
77177,0.6265074
77178,0.6698154
77179,0.70017487
77180,0.7219335
77181,0.73465216
77182,0.73800933
77183,0.7347139
77184,0.08674158
77185,0.07765174
77186,0.085606635
77187,0.11728135
77188,0.17275977
77189,0.25346494
77190,0.33326477
77191,0.39976937
77192,0.45307505
77193,0.48715228
77194,0.50585896
77195,0.5015745
77196,0.36675873
77197,0.35114762
77198,0.3357399
77199,0.32320112
77200,0.31200546
77201,0.30283898
77202,0.29107052
77203,0.27919078
77204,0.27901852
77205,0.29073116
77206,0.3146714
77207,0.3442644
77208,0.47560418
77209,0.5258161
77210,0.571393
77211,0.61458194
77212,0.6488558
77213,0.67162156
77214,0.6820164
77215,0.6726711
77216,0.6501137
77217,0.6202016
77218,0.58578473
77219,0.5532547
77220,0.41432038
