,0
48949,0.4518201284796574
48950,0.4282655246252676
48951,0.4132762312633833
48952,0.4025695931477516
48953,0.3961456102783726
48954,0.3768736616702355
48955,0.3554603854389721
48956,0.33832976445396146
48957,0.36616702355460384
48958,0.39186295503211993
48959,0.41113490364025695
48960,0.6059957173447537
48961,0.6188436830835117
48962,0.6316916488222697
48963,0.6295503211991433
48964,0.6124197002141327
48965,0.569593147751606
48966,0.5331905781584582
48967,0.5010706638115631
48968,0.48608137044967875
48969,0.44967880085653106
48970,0.4282655246252676
48971,0.4282655246252676
48972,0.6573875802997857
48973,0.5995717344753746
48974,0.5289079229122055
48975,0.5032119914346894
48976,0.47751605995717344
48977,0.44753747323340465
48978,0.4603854389721627
48979,0.4282655246252676
48980,0.4261241970021413
48981,0.41113490364025695
48982,0.40042826552462524
48983,0.3640256959314775
48984,0.4925053533190578
48985,0.42398286937901497
48986,0.310492505353319
48987,0.3147751605995717
48988,0.28265524625267663
48989,0.2248394004282655
48990,0.20985010706638113
48991,0.18629550321199143
48992,0.158458244111349
48993,0.15203426124197
48994,0.14346895074946467
48995,0.12633832976445394
48996,0.6723768736616701
48997,0.6595289079229122
48998,0.6552462526766595
48999,0.5931477516059956
49000,0.5331905781584582
49001,0.4539614561027837
49002,0.4668094218415417
49003,0.4282655246252676
49004,0.43254817987152033
49005,0.3982869379014989
49006,0.30406852248394
49007,0.26766595289079226
49008,0.1006423982869379
49009,0.12633832976445394
49010,0.2248394004282655
49011,0.2740899357601713
49012,0.32334047109207703
49013,0.37044967880085655
49014,0.41755888650963596
49015,0.47751605995717344
49016,0.5310492505353319
49017,0.5524625267665952
49018,0.5460385438972162
49019,0.44539614561027835
49020,0.8179871520342612
49021,0.8329764453961455
49022,0.8158458244111348
49023,0.7944325481798714
49024,0.7687366167023554
49025,0.7451820128479657
49026,0.7301927194860813
49027,0.6980728051391862
49028,0.6638115631691648
49029,0.6295503211991433
49030,0.5931477516059956
49031,0.5653104925053533
49032,0.3811563169164882
49033,0.4089935760171306
49034,0.45610278372591007
49035,0.48394004282655245
49036,0.4903640256959314
49037,0.5010706638115631
49038,0.48822269807280516
49039,0.4346895074946467
49040,0.39186295503211993
49041,0.37901498929336186
49042,0.3747323340471092
49043,0.35974304068522484
49044,0.5310492505353319
49045,0.5460385438972162
49046,0.556745182012848
49047,0.6017130620985011
49048,0.6659528907922911
49049,0.6980728051391862
49050,0.7044967880085652
49051,0.7152034261241969
49052,0.7366167023554603
49053,0.7451820128479657
49054,0.7580299785867236
49055,0.7580299785867236
49056,0.8222698072805138
49057,0.7387580299785866
49058,0.7730192719486081
49059,0.7216274089935759
49060,0.6466809421841541
49061,0.5995717344753746
49062,0.6102783725910064
49063,0.6167023554603853
49064,0.5910064239828694
49065,0.595289079229122
49066,0.5760171306209849
49067,0.5888650963597429
49068,0.19914346895074944
49069,0.16916488222698073
49070,0.15631691648822268
49071,0.14989293361884368
49072,0.14132762312633831
49073,0.1284796573875803
49074,0.09850107066381156
49075,0.14989293361884368
49076,0.23554603854389722
49077,0.33404710920770875
49078,0.4282655246252676
49079,0.47109207708779444
49080,0.6659528907922911
49081,0.6381156316916488
49082,0.6059957173447537
49083,0.5738758029978587
49084,0.5353319057815845
49085,0.5074946466809421
49086,0.4925053533190578
49087,0.468950749464668
49088,0.4603854389721627
49089,0.5010706638115631
49090,0.5610278372591005
49091,0.6316916488222697
49092,0.6167023554603853
49093,0.6059957173447537
49094,0.6059957173447537
49095,0.60813704496788
49096,0.595289079229122
49097,0.5910064239828694
49098,0.5931477516059956
49099,0.5760171306209849
49100,0.5524625267665952
49101,0.5460385438972162
49102,0.5867237687366166
49103,0.614561027837259
49104,0.3083511777301927
49105,0.2933618843683083
49106,0.3576017130620985
49107,0.3811563169164882
49108,0.41755888650963596
49109,0.430406852248394
49110,0.47109207708779444
49111,0.49464668094218417
49112,0.5182012847965738
49113,0.5289079229122055
49114,0.5460385438972162
49115,0.5417558886509636
49116,0.5331905781584582
49117,0.5096359743040685
49118,0.48822269807280516
49119,0.48394004282655245
49120,0.4817987152034261
49121,0.48394004282655245
49122,0.48608137044967875
49123,0.49464668094218417
49124,0.5224839400428265
49125,0.5546038543897216
49126,0.5888650963597429
49127,0.6295503211991433
49128,0.278372591006424
49129,0.33404710920770875
49130,0.34475374732334046
49131,0.36830835117773014
49132,0.3982869379014989
49133,0.40471092077087795
49134,0.42398286937901497
49135,0.4154175588865096
49136,0.3875802997858672
49137,0.3533190578158458
49138,0.3297644539614561
49139,0.30192719486081365
49140,0.4411134903640257
49141,0.37901498929336186
49142,0.33404710920770875
49143,0.30620985010706636
49144,0.2762312633832976
49145,0.25481798715203424
49146,0.23768736616702352
49147,0.2248394004282655
49148,0.2077087794432548
49149,0.19271948608137043
49150,0.1905781584582441
49151,0.1798715203426124
49152,0.6252676659528907
49153,0.6038543897216273
49154,0.5845824411134903
49155,0.5438972162740898
49156,0.5160599571734475
49157,0.5032119914346894
49158,0.5610278372591005
49159,0.5931477516059956
49160,0.6274089935760171
49161,0.6616702355460384
49162,0.7002141327623125
49163,0.7558886509635974
49164,0.3811563169164882
49165,0.3961456102783726
49166,0.4089935760171306
49167,0.3982869379014989
49168,0.3426124197002141
49169,0.2526766595289079
49170,0.23554603854389722
49171,0.20342612419700212
49172,0.16916488222698073
49173,0.14989293361884368
49174,0.13276231263383298
49175,0.10492505353319057
49176,0.5160599571734475
49177,0.5117773019271947
49178,0.5117773019271947
49179,0.5032119914346894
49180,0.5074946466809421
49181,0.5246252676659529
49182,0.5588865096359743
49183,0.5802997858672376
49184,0.595289079229122
49185,0.6017130620985011
49186,0.6188436830835117
49187,0.6252676659528907
49188,0.5931477516059956
49189,0.6274089935760171
49190,0.6616702355460384
49191,0.7002141327623125
49192,0.7558886509635974
49193,0.779443254817987
49194,0.8094218415417558
49195,0.8308351177730191
49196,0.8565310492505352
49197,0.8715203426124196
49198,0.8629550321199142
49199,0.8436830835117771
49200,0.6102783725910064
49201,0.5931477516059956
49202,0.5867237687366166
49203,0.5802997858672376
49204,0.5653104925053533
49205,0.556745182012848
49206,0.5481798715203426
49207,0.5481798715203426
49208,0.5931477516059956
49209,0.6316916488222697
49210,0.6723768736616701
49211,0.7173447537473232
49212,0.19486081370449676
49213,0.18201284796573874
49214,0.16916488222698073
49215,0.17558886509635974
49216,0.2762312633832976
49217,0.34047109207708776
49218,0.40042826552462524
49219,0.47751605995717344
49220,0.5331905781584582
49221,0.582441113490364
49222,0.6038543897216273
49223,0.6188436830835117
49224,0.8008565310492504
49225,0.8286937901498929
49226,0.8522483940042825
49227,0.798715203426124
49228,0.7901498929336187
49229,0.8008565310492504
49230,0.7516059957173447
49231,0.7130620985010706
49232,0.6830835117773018
49233,0.6295503211991433
49234,0.6231263383297644
49235,0.5910064239828694
49236,0.8543897216274089
49237,0.8629550321199142
49238,0.8415417558886508
49239,0.7837259100642398
49240,0.7173447537473232
49241,0.6937901498929335
49242,0.6188436830835117
49243,0.5910064239828694
49244,0.5653104925053533
49245,0.5524625267665952
49246,0.5417558886509636
49247,0.569593147751606
49248,0.6059957173447537
49249,0.5674518201284796
49250,0.569593147751606
49251,0.5653104925053533
49252,0.5310492505353319
49253,0.5203426124197001
49254,0.5267665952890792
49255,0.5117773019271947
49256,0.5139186295503212
49257,0.5717344753747323
49258,0.614561027837259
49259,0.6509635974304068
49260,0.45610278372591007
49261,0.4346895074946467
49262,0.49464668094218417
49263,0.5224839400428265
49264,0.556745182012848
49265,0.5995717344753746
49266,0.6531049250535331
49267,0.6916488222698072
49268,0.7173447537473232
49269,0.7644539614561027
49270,0.7751605995717343
49271,0.779443254817987
49272,0.5310492505353319
49273,0.5224839400428265
49274,0.5224839400428265
49275,0.5096359743040685
49276,0.47965738758029974
49277,0.4625267665952891
49278,0.4282655246252676
49279,0.4197002141327623
49280,0.40042826552462524
49281,0.430406852248394
49282,0.48394004282655245
49283,0.5438972162740898
49284,0.3982869379014989
49285,0.4646680942184154
49286,0.5032119914346894
49287,0.5417558886509636
49288,0.556745182012848
49289,0.5867237687366166
49290,0.6167023554603853
49291,0.6124197002141327
49292,0.614561027837259
49293,0.5910064239828694
49294,0.5310492505353319
49295,0.5053533190578158
49296,0.5267665952890792
49297,0.5053533190578158
49298,0.47965738758029974
49299,0.4539614561027837
49300,0.4411134903640257
49301,0.430406852248394
49302,0.468950749464668
49303,0.5010706638115631
49304,0.5224839400428265
49305,0.5546038543897216
49306,0.6038543897216273
49307,0.633832976445396
49308,0.7130620985010706
49309,0.6423982869379015
49310,0.6488222698072804
49311,0.6381156316916488
49312,0.6102783725910064
49313,0.614561027837259
49314,0.614561027837259
49315,0.5653104925053533
49316,0.5310492505353319
49317,0.5117773019271947
49318,0.5246252676659529
49319,0.6509635974304068
49320,0.7623126338329764
49321,0.7708779443254817
49322,0.7880085653104923
49323,0.7558886509635974
49324,0.595289079229122
49325,0.6252676659528907
49326,0.6466809421841541
49327,0.6381156316916488
49328,0.620985010706638
49329,0.5974304068522482
49330,0.5931477516059956
49331,0.5845824411134903
49332,0.6252676659528907
49333,0.6231263383297644
49334,0.60813704496788
49335,0.5503211991434689
49336,0.49678800856531047
49337,0.44967880085653106
49338,0.44967880085653106
49339,0.42398286937901497
49340,0.3982869379014989
49341,0.37044967880085655
49342,0.3618843683083512
49343,0.30620985010706636
49344,0.7516059957173447
49345,0.7430406852248393
49346,0.7644539614561027
49347,0.779443254817987
49348,0.7730192719486081
49349,0.7366167023554603
49350,0.6916488222698072
49351,0.6552462526766595
49352,0.620985010706638
49353,0.6124197002141327
49354,0.6252676659528907
49355,0.5931477516059956
49356,0.34047109207708776
49357,0.3254817987152034
49358,0.31263383297644537
49359,0.30192719486081365
49360,0.29978586723768735
49361,0.2955032119914347
49362,0.284796573875803
49363,0.26766595289079226
49364,0.2505353319057816
49365,0.297644539614561
49366,0.3319057815845824
49367,0.36616702355460384
49368,0.5631691648822269
49369,0.6059957173447537
49370,0.6252676659528907
49371,0.6231263383297644
49372,0.60813704496788
49373,0.5503211991434689
49374,0.49678800856531047
49375,0.44967880085653106
49376,0.44967880085653106
49377,0.42398286937901497
49378,0.3982869379014989
49379,0.37044967880085655
49380,0.4197002141327623
49381,0.3361884368308351
49382,0.32762312633832974
49383,0.2719486081370449
49384,0.2633832976445396
49385,0.23768736616702352
49386,0.20985010706638113
49387,0.17130620985010706
49388,0.1177730192719486
49389,0.09635974304068522
49390,0.07066381156316916
49391,0.08351177730192719
49392,0.2505353319057816
49393,0.23554603854389722
49394,0.2226980728051392
49395,0.19271948608137043
49396,0.17344753747323338
49397,0.145610278372591
49398,0.1349036402569593
49399,0.13276231263383298
49400,0.1905781584582441
49401,0.23340471092077086
49402,0.291220556745182
49403,0.3147751605995717
49404,0.7173447537473232
49405,0.7366167023554603
49406,0.7344753747323339
49407,0.7751605995717343
49408,0.7880085653104923
49409,0.8179871520342612
49410,0.798715203426124
49411,0.798715203426124
49412,0.798715203426124
49413,0.7301927194860813
49414,0.702355460385439
49415,0.6980728051391862
49416,0.779443254817987
49417,0.7708779443254817
49418,0.8115631691648821
49419,0.8222698072805138
49420,0.7644539614561027
49421,0.779443254817987
49422,0.7558886509635974
49423,0.7323340471092076
49424,0.6723768736616701
49425,0.6445396145610278
49426,0.614561027837259
49427,0.5910064239828694
49428,0.28907922912205564
49429,0.2698072805139186
49430,0.24839400428265523
49431,0.23768736616702352
49432,0.2526766595289079
49433,0.2933618843683083
49434,0.3554603854389721
49435,0.3897216274089935
49436,0.41113490364025695
49437,0.44967880085653106
49438,0.4732334047109208
49439,0.49464668094218417
49440,0.6017130620985011
49441,0.5588865096359743
49442,0.5203426124197001
49443,0.4989293361884368
49444,0.4817987152034261
49445,0.4646680942184154
49446,0.4539614561027837
49447,0.443254817987152
49448,0.47965738758029974
49449,0.5053533190578158
49450,0.5353319057815845
49451,0.5738758029978587
49452,0.38329764453961457
49453,0.32119914346895073
49454,0.291220556745182
49455,0.24411134903640258
49456,0.20556745182012848
49457,0.20342612419700212
49458,0.16488222698072805
49459,0.11563169164882225
49460,0.14346895074946467
49461,0.16916488222698073
49462,0.278372591006424
49463,0.37901498929336186
49464,0.23340471092077086
49465,0.291220556745182
49466,0.3147751605995717
49467,0.37259100642398285
49468,0.40042826552462524
49469,0.44967880085653106
49470,0.4625267665952891
49471,0.4603854389721627
49472,0.44753747323340465
49473,0.4154175588865096
49474,0.35974304068522484
49475,0.32334047109207703
49476,0.7323340471092076
49477,0.7387580299785866
49478,0.76017130620985
49479,0.7623126338329764
49480,0.747323340471092
49481,0.766595289079229
49482,0.7451820128479657
49483,0.7237687366167023
49484,0.702355460385439
49485,0.6788008565310492
49486,0.6616702355460384
49487,0.6295503211991433
49488,0.2719486081370449
49489,0.36830835117773014
49490,0.443254817987152
49491,0.5117773019271947
49492,0.6038543897216273
49493,0.6423982869379015
49494,0.6509635974304068
49495,0.6659528907922911
49496,0.6616702355460384
49497,0.6488222698072804
49498,0.5717344753747323
49499,0.443254817987152
49500,0.40685224839400425
49501,0.4346895074946467
49502,0.5396145610278372
49503,0.6167023554603853
49504,0.6937901498929335
49505,0.7451820128479657
49506,0.8051391862955032
49507,0.8179871520342612
49508,0.8351177730192718
49509,0.8629550321199142
49510,0.8586723768736616
49511,0.8650963597430406
49512,0.899357601713062
49513,0.9079229122055673
49514,0.9164882226980726
49515,0.8972162740899357
49516,0.8394004282655246
49517,0.8222698072805138
49518,0.7965738758029979
49519,0.7773019271948607
49520,0.7644539614561027
49521,0.7708779443254817
49522,0.7451820128479657
49523,0.7152034261241969
49524,0.36616702355460384
49525,0.3982869379014989
49526,0.47965738758029974
49527,0.5246252676659529
49528,0.6102783725910064
49529,0.6638115631691648
49530,0.6895074946466808
49531,0.7044967880085652
49532,0.7130620985010706
49533,0.7130620985010706
49534,0.6895074946466808
49535,0.6595289079229122
49536,0.7644539614561027
49537,0.740899357601713
49538,0.6745182012847964
49539,0.6316916488222697
49540,0.5674518201284796
49541,0.5438972162740898
49542,0.49464668094218417
49543,0.5053533190578158
49544,0.4603854389721627
49545,0.4925053533190578
49546,0.4154175588865096
49547,0.4282655246252676
49548,0.4625267665952891
49549,0.5331905781584582
49550,0.6274089935760171
49551,0.6595289079229122
49552,0.6680942184154175
49553,0.6616702355460384
49554,0.6488222698072804
49555,0.60813704496788
49556,0.5546038543897216
49557,0.48608137044967875
49558,0.4261241970021413
49559,0.3961456102783726
49560,0.2933618843683083
49561,0.2719486081370449
49562,0.26552462526766596
49563,0.2740899357601713
49564,0.2569593147751606
49565,0.2226980728051392
49566,0.26552462526766596
