,0
89741,0.1707469
89742,0.16375822
89743,0.16643645
89744,0.18513906
89745,0.20823811
89746,0.2395645
89747,0.27750623
89748,0.43070543
89749,0.4413854
89750,0.44646344
89751,0.445773
89752,0.4405735
89753,0.42839485
89754,0.4130144
89755,0.39415133
89756,0.37532187
89757,0.35984167
89758,0.34947282
89759,0.3372604
89760,0.3025767
89761,0.2817336
89762,0.2616181
89763,0.24399306
89764,0.23068888
89765,0.22370407
89766,0.21568023
89767,0.20781714
89768,0.19945467
89769,0.18889329
89770,0.18170746
89771,0.17905575
89772,0.27339238
89773,0.26833382
89774,0.2658809
89775,0.2639086
89776,0.26298416
89777,0.26839542
89778,0.28046408
89779,0.30182332
89780,0.32013178
89781,0.33250332
89782,0.34194398
89783,0.3485687
89784,0.3571759
89785,0.3827054
89786,0.42492285
89787,0.4869813
89788,0.55197155
89789,0.593372
89790,0.61807823
89791,0.62463826
89792,0.62377596
89793,0.6137625
89794,0.59255004
89795,0.5589456
89796,0.4308115
89797,0.41804868
89798,0.40234
89799,0.38236827
89800,0.36216602
89801,0.34346998
89802,0.32588744
89803,0.30975667
89804,0.29653552
89805,0.28595138
89806,0.2808815
89807,0.2754499
89808,0.28572774
89809,0.27240917
89810,0.25932032
89811,0.24712154
89812,0.23718861
89813,0.23433979
89814,0.24219535
89815,0.26590776
89816,0.30229238
89817,0.33840287
89818,0.37311965
89819,0.40229502
89820,0.44145647
89821,0.43772918
89822,0.42733407
89823,0.41092414
89824,0.39097154
89825,0.36912647
89826,0.34908685
89827,0.33175504
89828,0.31747654
89829,0.30688348
89830,0.3023755
89831,0.2982546
89832,0.2851052
89833,0.27618006
89834,0.26907423
89835,0.26306736
89836,0.25951356
89837,0.25914082
89838,0.25625682
89839,0.25346798
89840,0.24798492
89841,0.24218756
89842,0.2406643
89843,0.24259081
89844,0.33115286
89845,0.3246119
89846,0.31857288
89847,0.31443638
89848,0.31088346
89849,0.30952075
89850,0.30661154
89851,0.30420312
89852,0.30105454
89853,0.29893553
89854,0.3003458
89855,0.30399063
89856,0.3468646
89857,0.37716025
89858,0.3994325
89859,0.41138223
89860,0.4181371
89861,0.42058966
89862,0.41722167
89863,0.4058023
89864,0.38845676
89865,0.36845908
89866,0.34917635
89867,0.32983172
89868,0.33615297
89869,0.34667268
89870,0.36175728
89871,0.38365495
89872,0.40706056
89873,0.42595416
89874,0.438483
89875,0.44305137
89876,0.44226795
89877,0.4392183
89878,0.43280977
89879,0.42052782
89880,0.3361899
89881,0.32564563
89882,0.31581944
89883,0.30482388
89884,0.2951337
89885,0.28492454
89886,0.2747825
89887,0.26793188
89888,0.26910838
89889,0.27349648
89890,0.28536686
89891,0.30082285
89892,0.49113923
89893,0.4816911
89894,0.46703953
89895,0.4487138
89896,0.42717135
89897,0.40388525
89898,0.38394165
89899,0.3655614
89900,0.35317045
89901,0.34469312
89902,0.34192735
89903,0.33846998
89904,0.35383233
89905,0.3450339
89906,0.3387891
89907,0.33552256
89908,0.33318445
89909,0.3324352
89910,0.3305781
89911,0.32800296
89912,0.3245505
89913,0.3226207
89914,0.32447493
89915,0.3270529
89916,0.33956257
89917,0.30801326
89918,0.2808082
89919,0.2590561
89920,0.24384098
89921,0.23487961
89922,0.22652441
89923,0.21732302
89924,0.20949754
89925,0.19910015
89926,0.1919891
89927,0.18908608
89928,0.30058607
89929,0.29056543
89930,0.2831638
89931,0.27823547
89932,0.27524167
89933,0.27634582
89934,0.29208598
89935,0.32493705
89936,0.37066245
89937,0.41164643
89938,0.44707102
89939,0.47553718
89940,0.41397613
89941,0.41780794
89942,0.41524565
89943,0.40613306
89944,0.3919538
89945,0.37362236
89946,0.35371178
89947,0.33425793
89948,0.3169739
89949,0.3036546
89950,0.29672614
89951,0.28896338
89952,0.31833935
89953,0.30844462
89954,0.2989376
89955,0.2904955
89956,0.28316644
89957,0.27960786
89958,0.28083387
89959,0.2917361
89960,0.31486064
89961,0.33846024
89962,0.361117
89963,0.37933457
89964,0.26238537
89965,0.2880446
89966,0.3282249
89967,0.3800416
89968,0.43689817
89969,0.47001615
89970,0.48523188
89971,0.48582226
89972,0.4764865
89973,0.45951638
89974,0.43664396
89975,0.4074801
89976,0.37621257
89977,0.39275175
89978,0.4052667
89979,0.41122818
89980,0.41671526
89981,0.41691667
89982,0.40933475
89983,0.39199314
89984,0.36984837
89985,0.3480786
89986,0.33099428
89987,0.31404835
89988,0.31042162
89989,0.2961192
89990,0.28171584
89991,0.26864734
89992,0.25742936
89993,0.25152427
89994,0.25415194
89995,0.2703236
89996,0.3010166
89997,0.33414638
89998,0.36890346
89999,0.39942345
90000,0.27820525
90001,0.29135028
90002,0.30537438
90003,0.31953332
90004,0.3329185
90005,0.3452854
90006,0.35043004
90007,0.35103628
90008,0.34606177
90009,0.33886355
90010,0.33065268
90011,0.32035092
90012,0.35879886
90013,0.34939575
90014,0.3379932
90015,0.32501486
90016,0.3124086
90017,0.30311912
90018,0.29376483
90019,0.28697133
90020,0.2800798
90021,0.27442557
90022,0.27244207
90023,0.27166137
90024,0.48170403
90025,0.45131725
90026,0.4264391
90027,0.4029577
90028,0.38360563
90029,0.36321753
90030,0.3449945
90031,0.32695043
90032,0.31650972
90033,0.30813032
90034,0.30456966
90035,0.30035594
90036,0.31911808
90037,0.38977307
90038,0.4450193
90039,0.48443192
90040,0.50734615
90041,0.5109924
90042,0.5008138
90043,0.47815555
90044,0.44876474
90045,0.41131878
90046,0.37302288
90047,0.3324556
90048,0.50902545
90049,0.477751
90050,0.45187777
90051,0.43347096
90052,0.41985178
90053,0.41162705
90054,0.42211622
90055,0.44692478
90056,0.47360644
90057,0.49421048
90058,0.5095545
90059,0.51323295
90060,0.29103857
90061,0.29349092
90062,0.29977357
90063,0.31055284
90064,0.32306537
90065,0.33644137
90066,0.34561443
90067,0.35358843
90068,0.35869378
90069,0.36226577
90070,0.3621359
90071,0.35768414
90072,0.33216608
90073,0.31965494
90074,0.3073332
90075,0.29704052
90076,0.28845102
90077,0.28214142
90078,0.2781958
90079,0.28096637
90080,0.29416725
90081,0.31191865
90082,0.33466873
90083,0.35648954
90084,0.3149446
90085,0.32259488
90086,0.32438126
90087,0.3178655
90088,0.30683136
90089,0.2941789
90090,0.274749
90091,0.25373614
90092,0.23489428
90093,0.2183406
90094,0.20852962
90095,0.20107234
90096,0.5116219
90097,0.51639766
90098,0.53104675
90099,0.5581343
90100,0.58815897
90101,0.6027914
90102,0.6150745
90103,0.6147027
90104,0.6148614
90105,0.60703677
90106,0.5931791
90107,0.56733346
90108,0.2522008
90109,0.25288445
90110,0.26202142
90111,0.28290278
90112,0.30863374
90113,0.33531582
90114,0.3567172
90115,0.37434667
90116,0.38762736
90117,0.3972119
90118,0.4021165
90119,0.3982802
90120,0.39703488
90121,0.39794058
90122,0.39163753
90123,0.3777138
90124,0.35874212
90125,0.33815777
90126,0.31544098
90127,0.29433727
90128,0.2770411
90129,0.26393154
90130,0.25838202
90131,0.25323215
90132,0.35578275
90133,0.34629363
90134,0.34190452
90135,0.3493909
90136,0.36599174
90137,0.38893864
90138,0.4138311
90139,0.43531454
90140,0.45445633
90141,0.47058848
90142,0.48025465
90143,0.479877
90144,0.2620789
90145,0.31127465
90146,0.3458302
90147,0.3640135
90148,0.369238
90149,0.36934856
90150,0.36018437
90151,0.3449518
90152,0.32122242
90153,0.29121506
90154,0.26423955
90155,0.23736107
90156,0.5043442
90157,0.47638163
90158,0.45538
90159,0.4452886
90160,0.44229677
90161,0.4399503
90162,0.4445039
90163,0.45132035
90164,0.45888928
90165,0.46613237
90166,0.47288358
90167,0.4699889
90168,0.23105758
90169,0.22402467
90170,0.22450474
90171,0.23861861
90172,0.26206154
90173,0.29142043
90174,0.31649125
90175,0.33943126
90176,0.35705397
90177,0.3705013
90178,0.37861466
90179,0.37801084
90180,0.17810896
90181,0.20964922
90182,0.26313874
90183,0.3375571
90184,0.41839218
90185,0.4742396
90186,0.50727314
90187,0.5234114
90188,0.52596295
90189,0.5184241
90190,0.49674565
90191,0.46214038
90192,0.6764958
90193,0.62592727
90194,0.5812204
90195,0.54026914
90196,0.5039328
90197,0.4661359
90198,0.4411891
90199,0.42300746
90200,0.41677088
90201,0.4102009
90202,0.40815032
90203,0.40160528
90204,0.40593672
90205,0.39454344
90206,0.38744634
90207,0.38453594
90208,0.3828948
90209,0.38092986
90210,0.37931013
90211,0.37684783
90212,0.37543464
90213,0.37565726
90214,0.3782632
90215,0.3787744
90216,0.3527282
90217,0.33780307
90218,0.3250875
90219,0.3144586
90220,0.30601594
90221,0.29688594
90222,0.29449195
90223,0.3035894
90224,0.3327965
90225,0.3670028
90226,0.40359473
90227,0.43377623
90228,0.4375794
90229,0.43841085
90230,0.43209985
90231,0.4188184
90232,0.4007017
90233,0.37896425
90234,0.35769767
90235,0.33864346
90236,0.32305986
90237,0.31169763
90238,0.3066573
90239,0.3015015
90240,0.13431682
90241,0.17173378
90242,0.20972003
90243,0.2453324
90244,0.27416918
90245,0.30177698
90246,0.31812075
90247,0.3309281
90248,0.33463803
90249,0.329121
90250,0.31654355
90251,0.29729825
90252,0.29452327
90253,0.28511363
90254,0.28309217
90255,0.29584986
90256,0.32105407
90257,0.35196733
90258,0.38000408
90259,0.4002052
90260,0.4187832
90261,0.4339711
90262,0.44445258
90263,0.4466325
90264,0.28616115
90265,0.28866112
90266,0.2915498
90267,0.29392397
90268,0.29657912
90269,0.30125457
90270,0.3012208
90271,0.30009282
90272,0.29553357
90273,0.2905472
90274,0.28756797
90275,0.2841565
90276,0.23858179
90277,0.22320272
90278,0.2067503
90279,0.1916148
90280,0.17898943
90281,0.1674146
90282,0.15395518
90283,0.141175
90284,0.13584068
90285,0.1337342
90286,0.14102909
90287,0.1624073
90288,0.6711111
90289,0.6438371
90290,0.6114378
90291,0.57213825
90292,0.53102994
90293,0.4833728
90294,0.43959266
90295,0.39759028
90296,0.369789
90297,0.34737244
90298,0.33541983
90299,0.31841597
90300,0.16432512
90301,0.15239826
90302,0.14101462
90303,0.12854329
90304,0.122160986
90305,0.12988834
90306,0.15582499
90307,0.20322977
90308,0.2507504
90309,0.2865259
90310,0.3184332
90311,0.34742492
90312,0.21756494
90313,0.217671
90314,0.22037944
90315,0.22949652
90316,0.23965946
90317,0.25578955
90318,0.26813695
90319,0.28375226
90320,0.29643267
90321,0.3069903
90322,0.31470585
90323,0.31663537
90324,0.38135523
90325,0.36475194
90326,0.34428445
90327,0.31614897
90328,0.28683534
90329,0.25866172
90330,0.22949976
90331,0.20285496
90332,0.18649143
90333,0.17237133
90334,0.1660026
90335,0.16051537
90336,0.34129277
90337,0.34942517
90338,0.3505292
90339,0.34245545
90340,0.3291892
90341,0.3147374
90342,0.29354632
90343,0.27111492
90344,0.25073564
90345,0.23319875
90346,0.22252172
90347,0.21284148
90348,0.2461625
90349,0.24495164
90350,0.25182545
90351,0.271188
90352,0.30006048
90353,0.33262315
90354,0.35911548
90355,0.37881657
90356,0.39222157
90357,0.40183774
90358,0.4052258
90359,0.4003514
90360,0.3484195
90361,0.32040805
90362,0.2946634
90363,0.27255616
90364,0.25590295
90365,0.2443141
90366,0.23210722
90367,0.21929365
90368,0.20889774
90369,0.19620112
90370,0.1849471
90371,0.17552754
90372,0.22195259
90373,0.266116
90374,0.30197266
90375,0.32710043
90376,0.34161672
90377,0.35229546
90378,0.35494196
90379,0.35338706
90380,0.34310502
90381,0.32467008
90382,0.30490512
90383,0.28236067
90384,0.61860675
90385,0.56744766
90386,0.52203566
90387,0.4857582
90388,0.45520854
90389,0.4282983
90390,0.41083336
90391,0.39669323
90392,0.3930337
90393,0.38739496
90394,0.38323706
90395,0.37557828
90396,0.35173774
90397,0.3705598
90398,0.38647786
90399,0.39901716
90400,0.40900558
90401,0.41408598
90402,0.41213906
90403,0.40162903
90404,0.38534433
90405,0.36755544
90406,0.3521482
90407,0.3357944
90408,0.26490495
90409,0.25448462
90410,0.24360155
90411,0.23315047
90412,0.22495192
90413,0.21994245
90414,0.21949795
90415,0.2318111
90416,0.26223853
90417,0.29741773
90418,0.33491772
90419,0.36946195
90420,0.37330157
90421,0.35362613
90422,0.33546776
90423,0.32109404
90424,0.3094569
90425,0.30204055
90426,0.29491857
90427,0.28922984
90428,0.28356037
90429,0.278098
90430,0.27475885
90431,0.27176034
90432,0.24450377
90433,0.26480156
90434,0.29229718
90435,0.32631943
90436,0.36145872
90437,0.3898368
90438,0.40768594
90439,0.41657123
90440,0.41918653
90441,0.4155828
90442,0.40539992
90443,0.3886149
90444,0.44725934
90445,0.42499095
90446,0.40741134
90447,0.39640504
90448,0.3884595
90449,0.3817962
90450,0.37722626
90451,0.37225062
90452,0.36877835
90453,0.36632025
90454,0.36611348
90455,0.36414576
90456,0.14517224
90457,0.1884889
90458,0.23599611
90459,0.2839934
90460,0.3248534
90461,0.3566244
90462,0.37298626
90463,0.38121486
90464,0.37839913
90465,0.3637961
90466,0.34216854
90467,0.31385365
90468,0.39390102
90469,0.40635717
90470,0.41016734
90471,0.40478146
90472,0.394509
90473,0.38009992
90474,0.36043435
90475,0.33766946
90476,0.31532532
90477,0.29757792
90478,0.28782305
90479,0.27991444
90480,0.26491228
90481,0.27915248
90482,0.297232
90483,0.32182068
90484,0.3475216
90485,0.37221998
90486,0.39070526
90487,0.40357143
90488,0.41149867
90489,0.41541126
90490,0.41310275
90491,0.40292713
90492,0.2366999
90493,0.22363508
90494,0.20901535
90495,0.18937758
90496,0.17352262
90497,0.16877365
90498,0.17902926
90499,0.2084203
90500,0.24661486
90501,0.28017887
90502,0.3119549
90503,0.34193152
90504,0.30826408
90505,0.30019093
90506,0.2913897
90507,0.28147578
90508,0.2724419
90509,0.26351303
90510,0.25628647
90511,0.25637263
90512,0.2684727
90513,0.28527287
90514,0.30863914
90515,0.33349398
90516,0.31462473
90517,0.33250082
90518,0.35334063
90519,0.38001877
90520,0.40725154
90521,0.42942172
90522,0.44646353
90523,0.455221
90524,0.45806476
90525,0.45555168
90526,0.44812512
90527,0.43350598
90528,0.19694549
90529,0.19438325
90530,0.19382174
90531,0.19560467
90532,0.19954872
90533,0.21247363
90534,0.22898555
90535,0.2551157
90536,0.27773067
90537,0.29358822
90538,0.30432418
90539,0.31112197
90540,0.3390513
90541,0.34945557
90542,0.3637317
90543,0.38473657
90544,0.4070596
90545,0.42679703
90546,0.44095635
90547,0.4490073
90548,0.45378408
90549,0.4559013
90550,0.4528255
90551,0.44021463
90552,0.1940015
90553,0.23249677
90554,0.26364094
90555,0.2867677
90556,0.30046672
90557,0.31255183
90558,0.31487915
90559,0.31309023
90560,0.30278736
90561,0.28657416
90562,0.26918963
90563,0.2510469
90564,0.4151063
90565,0.39984068
90566,0.38550025
90567,0.37410223
90568,0.36380985
90569,0.35542673
90570,0.34883833
90571,0.34339845
90572,0.3380289
90573,0.33397228
90574,0.3314591
90575,0.32820448
90576,0.2621581
90577,0.29419664
90578,0.32624286
90579,0.35653877
90580,0.38318506
90581,0.40399128
90582,0.41700894
90583,0.42268974
90584,0.42144907
90585,0.41212368
90586,0.39696094
90587,0.37523913
90588,0.45742515
90589,0.46213573
90590,0.4607073
90591,0.4523427
90592,0.43963706
90593,0.4210191
90594,0.40045843
90595,0.37809896
90596,0.35789362
90597,0.3425503
90598,0.33380014
90599,0.3233382
90600,0.3162258
90601,0.32877538
90602,0.3466195
90603,0.3715723
90604,0.39838022
90605,0.42135355
90606,0.43809438
90607,0.44678563
90608,0.45000052
90609,0.4495895
90610,0.4439461
90611,0.4307928
90612,0.30333787
90613,0.30454436
90614,0.30405378
90615,0.3004765
90616,0.2971556
90617,0.29601622
90618,0.29063088
90619,0.28483415
90620,0.27727875
90621,0.2706368
90622,0.26741904
90623,0.2657642
90624,0.2257243
90625,0.21319413
90626,0.21282119
90627,0.23167913
90628,0.26609567
90629,0.3042594
90630,0.33391523
90631,0.35472482
90632,0.37103733
90633,0.38278332
90634,0.38930947
90635,0.3888628
90636,0.66222477
90637,0.67171663
90638,0.6691606
90639,0.6569238
90640,0.6311855
90641,0.589825
90642,0.55528104
90643,0.52118623
90644,0.50053775
90645,0.48892117
90646,0.48510766
90647,0.47560325
90648,0.39019793
90649,0.36143446
90650,0.33565784
90651,0.31576768
90652,0.30049506
90653,0.29055467
90654,0.28133446
90655,0.2736355
90656,0.26697195
90657,0.25916064
90658,0.25385875
90659,0.24898756
90660,0.29086444
90661,0.28883398
90662,0.29561576
90663,0.320013
90664,0.35597122
90665,0.39429915
90666,0.43175805
90667,0.46095562
90668,0.48064977
90669,0.4903043
90670,0.49037182
90671,0.48366368
90672,0.32648003
90673,0.36095363
90674,0.3890633
90675,0.4089363
90676,0.42369682
90677,0.43351924
90678,0.4382989
90679,0.4344677
90680,0.42356354
90681,0.40652406
90682,0.3878815
90683,0.36546698
90684,0.31166968
90685,0.3047993
90686,0.2970508
90687,0.29207155
90688,0.28701332
90689,0.2844273
90690,0.2821849
90691,0.28471532
90692,0.29294002
90693,0.30484638
90694,0.32188964
90695,0.33984083
90696,0.27100834
90697,0.27576762
90698,0.2794651
90699,0.27906674
90700,0.2782619
90701,0.2772944
90702,0.26840356
90703,0.2566716
90704,0.2442791
90705,0.2326316
90706,0.22637118
90707,0.22194
90708,0.5857411
90709,0.576646
90710,0.56113815
90711,0.5361446
90712,0.5079568
90713,0.46933013
90714,0.42754441
90715,0.38013536
90716,0.3423289
90717,0.3109129
90718,0.29190183
90719,0.2717663
90720,0.64833724
90721,0.6102127
90722,0.5794679
90723,0.5561292
90724,0.5380329
90725,0.5168413
90726,0.5044194
90727,0.4932431
90728,0.49081397
90729,0.4891733
90730,0.48902053
90731,0.48275268
90732,0.31314626
90733,0.29290876
90734,0.27648723
90735,0.2693925
90736,0.26715326
90737,0.27757576
90738,0.30830503
90739,0.35975623
90740,0.42133787
90741,0.47586656
90742,0.5198847
90743,0.550393
90744,0.256696
90745,0.23476139
90746,0.21330424
90747,0.19619127
90748,0.18359384
90749,0.17772993
90750,0.17026615
90751,0.16232955
90752,0.15368795
90753,0.14157818
90754,0.1303884
90755,0.12658614
90756,0.49655604
90757,0.46134827
90758,0.43276075
90759,0.4128852
90760,0.39902735
90761,0.38556215
90762,0.37605193
90763,0.3675204
90764,0.36533368
90765,0.3627013
90766,0.36172837
90767,0.3589666
90768,0.1843317
90769,0.17190742
90770,0.16246429
90771,0.16075282
90772,0.17618352
90773,0.21403083
90774,0.27002263
90775,0.33424762
90776,0.37835756
90777,0.40454918
90778,0.4182525
90779,0.42571855
90780,0.23808444
90781,0.24384531
90782,0.252908
90783,0.26481387
90784,0.27777335
90785,0.29194608
90786,0.2989825
90787,0.30426556
90788,0.30413905
90789,0.30127463
90790,0.29695836
90791,0.28984317
90792,0.37284327
90793,0.3497274
90794,0.32862982
90795,0.31179464
90796,0.29865322
90797,0.29010716
90798,0.28201368
90799,0.27502447
90800,0.26831153
90801,0.26093835
90802,0.25655755
90803,0.25329092
90804,0.36965278
90805,0.3781872
90806,0.37958533
90807,0.37430868
90808,0.3634572
90809,0.34922597
90810,0.33162856
90811,0.31408167
90812,0.29768044
90813,0.2845336
90814,0.27725008
90815,0.27142236
90816,0.19494784
90817,0.22620824
90818,0.25407043
90819,0.27761474
90820,0.29455453
90821,0.3098067
90822,0.31296402
90823,0.30996665
90824,0.29826656
90825,0.28223205
90826,0.26595417
90827,0.24905841
90828,0.24615721
90829,0.26715505
90830,0.28365055
90831,0.296789
90832,0.3046035
90833,0.3111183
90834,0.30854353
90835,0.30249482
90836,0.2913957
90837,0.27909243
90838,0.26844388
90839,0.2577592
90840,0.26643962
90841,0.25613678
90842,0.24419071
90843,0.23035008
90844,0.21788928
90845,0.2067786
90846,0.19435914
90847,0.18515691
90848,0.18408583
90849,0.18665674
90850,0.19917533
90851,0.22175178
90852,0.30715427
90853,0.29547772
90854,0.28766286
90855,0.2813525
90856,0.2783501
90857,0.27766603
90858,0.2743819
90859,0.27090442
90860,0.26617336
90861,0.26139206
90862,0.26035604
90863,0.26102883
90864,0.34319362
90865,0.333659
90866,0.32387817
90867,0.31655997
90868,0.30971724
90869,0.30464807
90870,0.3027243
90871,0.30745608
90872,0.32460108
90873,0.34618822
