,0
20356,0.6065573770491803
20357,0.6147540983606558
20358,0.30532786885245905
20359,0.30942622950819676
20360,0.2950819672131148
20361,0.7315573770491803
20362,0.75
20363,0.7745901639344261
20364,0.6188524590163934
20365,0.5963114754098361
20366,0.584016393442623
20367,0.49180327868852464
20368,0.5122950819672132
20369,0.5245901639344263
20370,0.5799180327868853
20371,0.5717213114754098
20372,0.5471311475409836
20373,0.5040983606557378
20374,0.46926229508196726
20375,0.473360655737705
20376,0.7725409836065574
20377,0.7540983606557377
20378,0.735655737704918
20379,0.5471311475409836
20380,0.5737704918032788
20381,0.6229508196721312
20382,0.36065573770491804
20383,0.4241803278688525
20384,0.4856557377049181
20385,0.45901639344262296
20386,0.4569672131147542
20387,0.4487704918032787
20388,0.6905737704918032
20389,0.6516393442622951
20390,0.6311475409836066
20391,0.4221311475409837
20392,0.3811475409836066
20393,0.3627049180327869
20394,0.4938524590163935
20395,0.5266393442622951
20396,0.5635245901639344
20397,0.3258196721311476
20398,0.3729508196721312
20399,0.4487704918032787
20400,0.49795081967213123
20401,0.48975409836065575
20402,0.4774590163934427
20403,0.3586065573770492
20404,0.34426229508196726
20405,0.30122950819672134
20406,0.7295081967213115
20407,0.7479508196721312
20408,0.7561475409836066
20409,0.5409836065573771
20410,0.49795081967213123
20411,0.46721311475409844
20412,0.46721311475409844
20413,0.4262295081967214
20414,0.389344262295082
20415,0.29918032786885246
20416,0.26024590163934425
20417,0.24795081967213117
20418,0.14754098360655737
20419,0.14549180327868855
20420,0.17418032786885246
20421,0.389344262295082
20422,0.39754098360655743
20423,0.3872950819672132
20424,0.389344262295082
20425,0.39754098360655743
20426,0.3565573770491804
20427,0.2069672131147541
20428,0.194672131147541
20429,0.17827868852459017
20430,0.17008196721311475
20431,0.15368852459016394
20432,0.15163934426229508
20433,0.7069672131147541
20434,0.7192622950819673
20435,0.7377049180327869
20436,0.37090163934426235
20437,0.34836065573770497
20438,0.3586065573770492
20439,0.49180327868852464
20440,0.487704918032787
20441,0.49795081967213123
20442,0.389344262295082
20443,0.37500000000000006
20444,0.34836065573770497
20445,0.32991803278688525
20446,0.34836065573770497
20447,0.37090163934426235
20448,0.6516393442622951
20449,0.514344262295082
20450,0.5102459016393442
20451,0.5594262295081968
20452,0.5635245901639344
20453,0.5594262295081968
20454,0.6147540983606558
20455,0.6434426229508197
20456,0.680327868852459
20457,0.34426229508196726
20458,0.3278688524590164
20459,0.32172131147540983
20460,0.29713114754098363
20461,0.2868852459016394
20462,0.27254098360655743
20463,0.5102459016393442
20464,0.5635245901639344
20465,0.639344262295082
20466,0.29098360655737704
20467,0.2766393442622951
20468,0.26639344262295084
20469,0.17827868852459017
20470,0.29918032786885246
20471,0.3565573770491804
20472,0.514344262295082
20473,0.5102459016393442
20474,0.4938524590163935
20475,0.22336065573770492
20476,0.21311475409836067
20477,0.20081967213114754
20478,0.6168032786885246
20479,0.6331967213114754
20480,0.6106557377049181
20481,0.418032786885246
20482,0.4467213114754099
20483,0.40368852459016397
20484,0.6168032786885246
20485,0.5819672131147541
20486,0.5717213114754098
20487,0.444672131147541
20488,0.4241803278688525
20489,0.389344262295082
20490,0.5737704918032788
20491,0.5389344262295083
20492,0.514344262295082
20493,0.5758196721311476
20494,0.5573770491803279
20495,0.5327868852459017
20496,0.444672131147541
20497,0.39139344262295084
20498,0.42827868852459017
20499,0.29713114754098363
20500,0.29918032786885246
20501,0.3032786885245902
20502,0.3565573770491804
20503,0.319672131147541
20504,0.2868852459016394
20505,0.36680327868852464
20506,0.36680327868852464
20507,0.3524590163934426
20508,0.6188524590163934
20509,0.5942622950819673
20510,0.6782786885245902
20511,0.26229508196721313
20512,0.3032786885245902
20513,0.39754098360655743
20514,0.5799180327868853
20515,0.5327868852459017
20516,0.5020491803278688
20517,0.37909836065573776
20518,0.3586065573770492
20519,0.34426229508196726
20520,0.27868852459016397
20521,0.34016393442622955
20522,0.4508196721311476
20523,0.39754098360655743
20524,0.3872950819672132
20525,0.3729508196721312
20526,0.4856557377049181
20527,0.514344262295082
20528,0.5717213114754098
20529,0.5758196721311476
20530,0.6127049180327868
20531,0.625
20532,0.2561475409836066
20533,0.3032786885245902
20534,0.3278688524590164
20535,0.6229508196721312
20536,0.6270491803278689
20537,0.5717213114754098
20538,0.5614754098360656
20539,0.5184426229508197
20540,0.4487704918032787
20541,0.6659836065573771
20542,0.6659836065573771
20543,0.6844262295081968
20544,0.569672131147541
20545,0.5758196721311476
20546,0.5901639344262296
20547,0.2848360655737705
20548,0.3155737704918033
20549,0.3504098360655738
20550,0.2827868852459017
20551,0.26024590163934425
20552,0.26024590163934425
20553,0.30532786885245905
20554,0.2868852459016394
20555,0.27254098360655743
20556,0.6700819672131147
20557,0.6004098360655737
20558,0.5717213114754098
20559,0.5512295081967213
20560,0.5061475409836066
20561,0.4774590163934427
20562,0.2950819672131148
20563,0.2848360655737705
20564,0.23975409836065575
20565,0.4549180327868853
20566,0.42827868852459017
20567,0.39959016393442626
20568,0.4856557377049181
20569,0.5102459016393442
20570,0.49795081967213123
20571,0.4118852459016394
20572,0.3729508196721312
20573,0.3524590163934426
20574,0.4159836065573771
20575,0.4262295081967214
20576,0.40163934426229514
20577,0.7028688524590164
20578,0.709016393442623
20579,0.709016393442623
20580,0.32172131147540983
20581,0.3237704918032787
20582,0.26229508196721313
20583,0.5061475409836066
20584,0.5163934426229508
20585,0.514344262295082
20586,0.5081967213114754
20587,0.4938524590163935
20588,0.48975409836065575
20589,0.4815573770491804
20590,0.5061475409836066
20591,0.5471311475409836
20592,0.319672131147541
20593,0.31352459016393447
20594,0.30122950819672134
20595,0.3586065573770492
20596,0.2766393442622951
20597,0.26024590163934425
20598,0.7028688524590164
20599,0.7377049180327869
20600,0.7254098360655737
20601,0.1598360655737705
20602,0.15368852459016394
20603,0.11475409836065575
20604,0.5676229508196722
20605,0.5471311475409836
20606,0.5676229508196722
20607,0.3852459016393443
20608,0.43442622950819676
20609,0.4938524590163935
20610,0.6024590163934426
20611,0.5922131147540983
20612,0.5450819672131149
20613,0.7561475409836066
20614,0.7315573770491803
20615,0.6864754098360656
20616,0.6229508196721312
20617,0.6106557377049181
20618,0.5942622950819673
20619,0.4938524590163935
20620,0.5204918032786885
20621,0.5573770491803279
20622,0.3586065573770492
20623,0.3278688524590164
20624,0.319672131147541
20625,0.5122950819672132
20626,0.5
20627,0.49795081967213123
20628,0.8094262295081968
20629,0.8258196721311475
20630,0.8442622950819673
20631,0.7786885245901639
20632,0.7233606557377049
20633,0.6885245901639345
20634,0.7520491803278689
20635,0.7745901639344261
20636,0.7991803278688525
20637,0.43237704918032793
20638,0.44057377049180335
20639,0.4774590163934427
20640,0.2930327868852459
20641,0.26024590163934425
20642,0.26639344262295084
20643,0.5245901639344263
20644,0.5368852459016393
20645,0.5512295081967213
20646,0.7254098360655737
20647,0.7479508196721312
20648,0.7581967213114754
20649,0.7704918032786886
20650,0.7131147540983607
20651,0.7704918032786886
20652,0.47131147540983614
20653,0.44262295081967223
20654,0.4467213114754099
20655,0.4836065573770493
20656,0.5389344262295083
20657,0.6147540983606558
20658,0.49590163934426235
20659,0.4938524590163935
20660,0.473360655737705
20661,0.4508196721311476
20662,0.4815573770491804
20663,0.5553278688524591
20664,0.4241803278688525
20665,0.40573770491803285
20666,0.39139344262295084
20667,0.40573770491803285
20668,0.3852459016393443
20669,0.3524590163934426
20670,0.7213114754098361
20671,0.7459016393442623
20672,0.7581967213114754
20673,0.6557377049180328
20674,0.6209016393442623
20675,0.5881147540983607
20676,0.6147540983606558
20677,0.6372950819672132
20678,0.6434426229508197
20679,0.27868852459016397
20680,0.2848360655737705
20681,0.27254098360655743
20682,0.5348360655737705
20683,0.5635245901639344
20684,0.6024590163934426
20685,0.6659836065573771
20686,0.6762295081967213
20687,0.7049180327868853
20688,0.34836065573770497
20689,0.2889344262295082
20690,0.24385245901639346
20691,0.5122950819672132
20692,0.45901639344262296
20693,0.4569672131147542
20694,0.39139344262295084
20695,0.42827868852459017
20696,0.5122950819672132
20697,0.7622950819672132
20698,0.7725409836065574
20699,0.6864754098360656
20700,0.5614754098360656
20701,0.6127049180327868
20702,0.6782786885245902
20703,0.5327868852459017
20704,0.5204918032786885
20705,0.48975409836065575
20706,0.31352459016393447
20707,0.2930327868852459
20708,0.2848360655737705
20709,0.5819672131147541
20710,0.5655737704918034
20711,0.5430327868852459
20712,0.37090163934426235
20713,0.37909836065573776
20714,0.3565573770491804
20715,0.22336065573770492
20716,0.2069672131147541
20717,0.18032786885245902
20718,0.6926229508196722
20719,0.7377049180327869
20720,0.7581967213114754
20721,0.6782786885245902
20722,0.680327868852459
20723,0.6885245901639345
20724,0.29713114754098363
20725,0.2930327868852459
20726,0.3463114754098361
20727,0.4467213114754099
20728,0.5081967213114754
20729,0.5368852459016393
20730,0.46106557377049184
20731,0.4815573770491804
20732,0.5245901639344263
20733,0.15368852459016394
20734,0.20491803278688525
20735,0.2520491803278689
20736,0.6045081967213115
20737,0.639344262295082
20738,0.6598360655737705
20739,0.4938524590163935
20740,0.4774590163934427
20741,0.4467213114754099
20742,0.709016393442623
20743,0.7151639344262295
20744,0.6823770491803279
20745,0.3729508196721312
20746,0.32991803278688525
20747,0.29713114754098363
20748,0.6434426229508197
20749,0.6577868852459017
20750,0.6639344262295082
20751,0.735655737704918
20752,0.7131147540983607
20753,0.6905737704918032
20754,0.125
20755,0.1290983606557377
20756,0.17418032786885246
20757,0.7295081967213115
20758,0.6823770491803279
20759,0.6762295081967213
20760,0.5368852459016393
20761,0.5122950819672132
20762,0.4795081967213115
20763,0.6516393442622951
20764,0.6823770491803279
20765,0.6885245901639345
20766,0.33811475409836067
20767,0.3258196721311476
20768,0.30942622950819676
20769,0.29098360655737704
20770,0.26229508196721313
20771,0.2459016393442623
20772,0.5450819672131149
20773,0.5512295081967213
20774,0.5491803278688525
20775,0.37500000000000006
20776,0.3647540983606558
20777,0.3647540983606558
20778,0.6352459016393442
20779,0.6147540983606558
20780,0.584016393442623
20781,0.4508196721311476
20782,0.4262295081967214
20783,0.40368852459016397
20784,0.6475409836065574
20785,0.6598360655737705
20786,0.6782786885245902
20787,0.2254098360655738
20788,0.20286885245901642
20789,0.194672131147541
20790,0.7827868852459017
20791,0.7971311475409836
20792,0.8032786885245903
20793,0.5758196721311476
20794,0.5860655737704918
20795,0.584016393442623
20796,0.5532786885245902
20797,0.5655737704918034
20798,0.5573770491803279
20799,0.3524590163934426
20800,0.3934426229508197
20801,0.43647540983606564
20802,0.8422131147540984
20803,0.8606557377049181
20804,0.8237704918032788
20805,0.4508196721311476
20806,0.42827868852459017
20807,0.4221311475409837
20808,0.6536885245901639
20809,0.7049180327868853
20810,0.7745901639344261
20811,0.6147540983606558
20812,0.5881147540983607
20813,0.5922131147540983
20814,0.4549180327868853
20815,0.473360655737705
20816,0.49795081967213123
20817,0.5717213114754098
20818,0.5512295081967213
20819,0.5204918032786885
20820,0.43237704918032793
20821,0.4077868852459017
20822,0.37500000000000006
20823,0.334016393442623
20824,0.3278688524590164
20825,0.3237704918032787
20826,0.7377049180327869
20827,0.7479508196721312
20828,0.7766393442622951
20829,0.5040983606557378
20830,0.5327868852459017
20831,0.5676229508196722
20832,0.5266393442622951
20833,0.4938524590163935
20834,0.5225409836065574
20835,0.4262295081967214
20836,0.3831967213114754
20837,0.3278688524590164
20838,0.11065573770491804
20839,0.09836065573770493
20840,0.0819672131147541
20841,0.3155737704918033
20842,0.37909836065573776
20843,0.43237704918032793
20844,0.6762295081967213
20845,0.6413934426229508
20846,0.6004098360655737
20847,0.5901639344262296
20848,0.6209016393442623
20849,0.639344262295082
20850,0.6168032786885246
20851,0.5819672131147541
20852,0.5102459016393442
20853,0.43442622950819676
20854,0.43647540983606564
20855,0.4795081967213115
20856,0.3258196721311476
20857,0.32991803278688525
20858,0.3565573770491804
20859,0.6495901639344263
20860,0.5594262295081968
20861,0.528688524590164
20862,0.6495901639344263
20863,0.6209016393442623
20864,0.5881147540983607
20865,0.6270491803278689
20866,0.6598360655737705
20867,0.7131147540983607
20868,0.7725409836065574
20869,0.7704918032786886
20870,0.7561475409836066
20871,0.17418032786885246
20872,0.1639344262295082
20873,0.14344262295081966
20874,0.7336065573770493
20875,0.7254098360655737
20876,0.7049180327868853
20877,0.6700819672131147
20878,0.6680327868852459
20879,0.6290983606557377
20880,0.4508196721311476
20881,0.4938524590163935
20882,0.5409836065573771
20883,0.334016393442623
20884,0.3258196721311476
20885,0.32172131147540983
20886,0.2192622950819672
20887,0.2254098360655738
20888,0.3237704918032787
20889,0.2213114754098361
20890,0.21721311475409838
20891,0.20901639344262296
20892,0.7028688524590164
20893,0.75
20894,0.7520491803278689
20895,0.3586065573770492
20896,0.3852459016393443
20897,0.37909836065573776
20898,0.4487704918032787
20899,0.43237704918032793
20900,0.40983606557377056
20901,0.5737704918032788
20902,0.5573770491803279
20903,0.5122950819672132
20904,0.6741803278688524
20905,0.7295081967213115
20906,0.7745901639344261
20907,0.6516393442622951
20908,0.6844262295081968
20909,0.7151639344262295
20910,0.34016393442622955
20911,0.37090163934426235
20912,0.418032786885246
20913,0.5819672131147541
20914,0.5942622950819673
20915,0.6045081967213115
20916,0.5020491803278688
20917,0.5163934426229508
20918,0.5061475409836066
20919,0.3770491803278689
20920,0.36065573770491804
20921,0.36885245901639346
20922,0.5348360655737705
20923,0.5204918032786885
20924,0.48975409836065575
20925,0.8545081967213116
20926,0.8360655737704917
20927,0.8442622950819673
20928,0.6557377049180328
20929,0.5819672131147541
20930,0.5409836065573771
20931,0.5102459016393442
20932,0.49180327868852464
20933,0.46106557377049184
20934,0.639344262295082
20935,0.6004098360655737
20936,0.5737704918032788
20937,0.6045081967213115
20938,0.5901639344262296
20939,0.5881147540983607
20940,0.7971311475409836
20941,0.8032786885245903
20942,0.7971311475409836
20943,0.5655737704918034
20944,0.5471311475409836
20945,0.5327868852459017
20946,0.44262295081967223
20947,0.43852459016393447
20948,0.4508196721311476
20949,0.39959016393442626
20950,0.37500000000000006
20951,0.3647540983606558
20952,0.5081967213114754
20953,0.5245901639344263
20954,0.5881147540983607
20955,0.44057377049180335
20956,0.5020491803278688
20957,0.5491803278688525
20958,0.5163934426229508
20959,0.5102459016393442
20960,0.49795081967213123
20961,0.5963114754098361
20962,0.5655737704918034
20963,0.5430327868852459
20964,0.5532786885245902
20965,0.6004098360655737
20966,0.6495901639344263
20967,0.5532786885245902
20968,0.487704918032787
20969,0.5307377049180327
20970,0.639344262295082
20971,0.7008196721311476
20972,0.7233606557377049
20973,0.34836065573770497
20974,0.3278688524590164
20975,0.3237704918032787
20976,0.10860655737704919
