,0
137393,0.49088892
137394,0.47688478
137395,0.4631226
137396,0.45261985
137397,0.4427752
137398,0.436077
137399,0.42977178
137400,0.38594264
137401,0.39073393
137402,0.4003475
137403,0.41676027
137404,0.43659276
137405,0.4545856
137406,0.46690923
137407,0.47220498
137408,0.46988732
137409,0.4615516
137410,0.4498877
137411,0.43643993
137412,0.48476863
137413,0.47841495
137414,0.46872878
137415,0.46404898
137416,0.47097087
137417,0.48777357
137418,0.5080143
137419,0.5350619
137420,0.55867213
137421,0.58029366
137422,0.59215975
137423,0.59424627
137424,0.5953485
137425,0.5512007
137426,0.5026905
137427,0.46334046
137428,0.42987832
137429,0.39874202
137430,0.37557438
137431,0.3572521
137432,0.3491059
137433,0.33854103
137434,0.3327355
137435,0.32760176
137436,0.2542427
137437,0.25118732
137438,0.24385355
137439,0.23261699
137440,0.22646347
137441,0.23532775
137442,0.25169685
137443,0.3045354
137444,0.37647277
137445,0.45916477
137446,0.5285928
137447,0.5760242
137448,0.5823071
137449,0.62293863
137450,0.65094393
137451,0.6697243
137452,0.6760563
137453,0.6698263
137454,0.65549123
137455,0.6339803
137456,0.61232615
137457,0.5917744
137458,0.5728804
137459,0.5571411
137460,0.5902769
137461,0.62834734
137462,0.6568676
137463,0.680071
137464,0.69520617
137465,0.6991626
137466,0.6942405
137467,0.6830721
137468,0.6688
137469,0.6543586
137470,0.63755345
137471,0.62205124
137472,0.4906829
137473,0.5084681
137474,0.5146948
137475,0.51107955
137476,0.49941206
137477,0.48481962
137478,0.47065747
137479,0.45555788
137480,0.44103283
137481,0.42835364
137482,0.41921428
137483,0.40960407
137484,0.42698264
137485,0.44215187
137486,0.45200673
137487,0.4552691
137488,0.45156538
137489,0.4431424
137490,0.4313962
137491,0.41865343
137492,0.40670532
137493,0.39492494
137494,0.38566363
137495,0.3780176
137496,0.34443364
137497,0.34136108
137498,0.3361946
137499,0.32877406
137500,0.32403427
137501,0.323388
137502,0.32289836
137503,0.33666664
137504,0.35926294
137505,0.39071482
137506,0.42166993
137507,0.44969758
137508,0.6528461
137509,0.6533507
137510,0.6413096
137511,0.62452114
137512,0.60287404
137513,0.57770646
137514,0.5548257
137515,0.5319288
137516,0.51551795
137517,0.50211906
137518,0.49424613
137519,0.48626006
137520,0.497711
137521,0.49409816
137522,0.48625708
137523,0.4814935
137524,0.48572403
137525,0.4967177
137526,0.5081653
137527,0.5271284
137528,0.5469934
137529,0.5701701
137530,0.5880394
137531,0.5976287
137532,0.5492713
137533,0.5620068
137534,0.56344724
137535,0.55605745
137536,0.5397444
137537,0.5180285
137538,0.49723676
137539,0.4764032
137540,0.45945734
137541,0.44614482
137542,0.43803677
137543,0.430104
137544,0.3932864
137545,0.3888924
137546,0.38339093
137547,0.37776962
137548,0.3742022
137549,0.37031573
137550,0.3652832
137551,0.36441314
137552,0.36612868
137553,0.36982524
137554,0.37633637
137555,0.3849766
137556,0.4161979
137557,0.42012572
137558,0.41963035
137559,0.4151973
137560,0.40777025
137561,0.39908126
137562,0.3902786
137563,0.38185048
137564,0.3739527
137565,0.36610475
137566,0.36136198
137567,0.3577213
137568,0.30813956
137569,0.3163939
137570,0.3345532
137571,0.3672632
137572,0.41592377
137573,0.47394255
137574,0.528631
137575,0.5755729
137576,0.60238063
137577,0.61603534
137578,0.6108815
137579,0.5934322
137580,0.66350245
137581,0.6381701
137582,0.61065364
137583,0.5895591
137584,0.5755727
137585,0.5610125
137586,0.5436581
137587,0.5275475
137588,0.52069676
137589,0.5242333
137590,0.5389643
137591,0.55786043
137592,0.3483561
137593,0.34955955
137594,0.34251925
137595,0.3300469
137596,0.3150706
137597,0.29814586
137598,0.2825969
137599,0.2678692
137600,0.25498143
137601,0.23943299
137602,0.2294803
137603,0.22299816
137604,0.7197021
137605,0.6760514
137606,0.6215575
137607,0.57163876
137608,0.52586514
137609,0.48302987
137610,0.45047846
137611,0.4258074
137612,0.41284084
137613,0.40292716
137614,0.4001178
137615,0.3962918
137616,0.4023542
137617,0.4334915
137618,0.4593994
137619,0.47565487
137620,0.4795155
137621,0.47453475
137622,0.46331698
137623,0.44870943
137624,0.4339754
137625,0.41830647
137626,0.4033438
137627,0.3902658
137628,0.5918217
137629,0.58653885
137630,0.5755506
137631,0.5656155
137632,0.56172335
137633,0.5586156
137634,0.5527932
137635,0.5511432
137636,0.5540787
137637,0.5652708
137638,0.58023
137639,0.59429795
137640,0.33407617
137641,0.3206654
137642,0.30558723
137643,0.2946194
137644,0.2959571
137645,0.31359723
137646,0.338892
137647,0.38211378
137648,0.42747658
137649,0.47150254
137650,0.5004259
137651,0.5154931
137652,0.5144145
137653,0.5329249
137654,0.5577985
137655,0.59617746
137656,0.644093
137657,0.68953085
137658,0.7242558
137659,0.7444937
137660,0.750102
137661,0.7474746
137662,0.7307905
137663,0.7067177
137664,0.48665303
137665,0.47815302
137666,0.467941
137667,0.4592087
137668,0.45356256
137669,0.44650394
137670,0.43692678
137671,0.4286018
137672,0.423996
137673,0.42466778
137674,0.43201917
137675,0.4431784
137676,0.48210979
137677,0.47118443
137678,0.45480493
137679,0.44181755
137680,0.44000596
137681,0.45083576
137682,0.46922594
137683,0.50236857
137684,0.5370995
137685,0.5709094
137686,0.5939406
137687,0.6035496
137688,0.36999404
137689,0.37114322
137690,0.3674367
137691,0.35945648
137692,0.3518813
137693,0.34820166
137694,0.3459176
137695,0.36327735
137696,0.39234257
137697,0.43008927
137698,0.4642877
137699,0.48771888
137700,0.32213727
137701,0.30632013
137702,0.29048923
137703,0.27884343
137704,0.27666253
137705,0.27233145
137706,0.2654095
137707,0.25945187
137708,0.2548793
137709,0.25023636
137710,0.25303105
137711,0.26400673
137712,0.4555405
137713,0.45200932
137714,0.45104432
137715,0.46107602
137716,0.48647934
137717,0.5200098
137718,0.55122894
137719,0.5795583
137720,0.59688205
137721,0.6092994
137722,0.61089534
137723,0.60448885
137724,0.42049843
137725,0.41907334
137726,0.41539544
137727,0.41071108
137728,0.40718526
137729,0.40384817
137730,0.39894405
137731,0.3972739
137732,0.39850396
137733,0.40247047
137734,0.4090702
137735,0.41865706
137736,0.37183037
137737,0.35434246
137738,0.3351526
137739,0.32071877
137740,0.31361392
137741,0.30656272
137742,0.29959568
137743,0.29348058
137744,0.2888035
137745,0.27860466
137746,0.27106497
137747,0.26896414
137748,0.5646256
137749,0.56235754
137750,0.5599148
137751,0.5631528
137752,0.56560326
137753,0.5636005
137754,0.5575421
137755,0.54714787
137756,0.5388868
137757,0.5272591
137758,0.51357204
137759,0.4997034
137760,0.49594617
137761,0.48603255
137762,0.47531816
137763,0.46718308
137764,0.46327832
137765,0.45766032
137766,0.4500154
137767,0.44317445
137768,0.43832147
137769,0.43762353
137770,0.4425609
137771,0.4505667
137772,0.5164157
137773,0.49690354
137774,0.47710848
137775,0.46278018
137776,0.45525602
137777,0.4468248
137778,0.43866634
137779,0.4304936
137780,0.42382273
137781,0.4184901
137782,0.418397
137783,0.4222661
137784,0.382024
137785,0.37886533
137786,0.37499803
137787,0.3734076
137788,0.37839982
137789,0.38957846
137790,0.40025565
137791,0.4205584
137792,0.44239593
137793,0.46668112
137794,0.48580945
137795,0.49630487
137796,0.44765332
137797,0.42496687
137798,0.40140614
137799,0.38419554
137800,0.37426862
137801,0.36386615
137802,0.35531047
137803,0.34710667
137804,0.34159276
137805,0.3329398
137806,0.32865766
137807,0.32931924
137808,0.37580863
137809,0.36723542
137810,0.36193356
137811,0.36678377
137812,0.38770276
137813,0.42113099
137814,0.4553167
137815,0.4895252
137816,0.5128308
137817,0.53051853
137818,0.5368897
137819,0.5339707
137820,0.40230483
137821,0.37559548
137822,0.34707528
137823,0.32355225
137824,0.3048243
137825,0.28699422
137826,0.2737
137827,0.26156062
137828,0.25406998
137829,0.24045634
137830,0.23106042
137831,0.22527993
137832,0.66344714
137833,0.6805368
137834,0.6793076
137835,0.66725254
137836,0.6420201
137837,0.60901606
137838,0.5758918
137839,0.5417013
137840,0.5148721
137841,0.4911363
137842,0.47294798
137843,0.455294
137844,0.45981944
137845,0.43917316
137846,0.41377443
137847,0.39119908
137848,0.37531072
137849,0.36072138
137850,0.34863976
137851,0.33884725
137852,0.33274478
137853,0.32301012
137854,0.31815228
137855,0.31735122
137856,0.48036566
137857,0.5433883
137858,0.5963978
137859,0.63772196
137860,0.66179204
137861,0.6669096
137862,0.6587244
137863,0.640571
137864,0.61750996
137865,0.59280956
137866,0.5671376
137867,0.54603964
137868,0.7073388
137869,0.6856592
137870,0.6459048
137871,0.6006048
137872,0.5495422
137873,0.4994218
137874,0.46046734
137875,0.42822146
137876,0.40801388
137877,0.39200795
137878,0.384714
137879,0.3755703
137880,0.30472624
137881,0.33010232
137882,0.35314292
137883,0.36882603
137884,0.37382528
137885,0.37075296
137886,0.3615757
137887,0.3479009
137888,0.3332466
137889,0.31464502
137890,0.29670545
137891,0.2805572
137892,0.42998868
137893,0.4288664
137894,0.42395258
137895,0.417665
137896,0.41254425
137897,0.40638608
137898,0.39896658
137899,0.39190045
137900,0.3856701
137901,0.37922448
137902,0.37658313
137903,0.37739784
137904,0.4168579
137905,0.38893047
137906,0.36035785
137907,0.33891982
137908,0.3269828
137909,0.31631428
137910,0.30799484
137911,0.30078194
137912,0.29608047
137913,0.28568992
137914,0.27909225
137915,0.27780396
137916,0.5224219
137917,0.5171941
137918,0.50856537
137919,0.5002293
137920,0.494963
137921,0.4884673
137922,0.4775936
137923,0.47438526
137924,0.48049834
137925,0.49905026
137926,0.52387094
137927,0.54618114
137928,0.52189595
137929,0.50768834
137930,0.49191982
137931,0.48009846
137932,0.47277248
137933,0.4639887
137934,0.4545738
137935,0.44474244
137936,0.4375535
137937,0.4321808
137938,0.432182
137939,0.43559468
137940,0.36398107
137941,0.40584838
137942,0.45390105
137943,0.50277156
137944,0.54392236
137945,0.57058406
137946,0.583429
137947,0.58397275
137948,0.5747875
137949,0.55959564
137950,0.53749007
137951,0.515038
137952,0.5211439
137953,0.51048326
137954,0.49646932
137955,0.48458204
137956,0.4748909
137957,0.4641677
137958,0.4537708
137959,0.44354218
137960,0.43719986
137961,0.43258834
137962,0.4330964
137963,0.43704072
137964,0.42143494
137965,0.41693664
137966,0.40520665
137967,0.39117587
137968,0.3829243
137969,0.3851671
137970,0.39306343
137971,0.42486513
137972,0.46893436
137973,0.52036715
137974,0.5625865
137975,0.59063363
137976,0.45840487
137977,0.44826627
137978,0.43660843
137979,0.42713153
137980,0.4215107
137981,0.4153136
137982,0.40846652
137983,0.40163678
137984,0.39608508
137985,0.39063913
137986,0.389503
137987,0.39204267
137988,0.3310735
137989,0.3280416
137990,0.3231194
137991,0.31577423
137992,0.30890685
137993,0.3016304
137994,0.29236194
137995,0.2922747
137996,0.3007474
137997,0.31734523
137998,0.3391663
137999,0.36412674
138000,0.5266663
138001,0.5148161
138002,0.5019546
138003,0.49172163
138004,0.48668092
138005,0.47909904
138006,0.46579993
138007,0.4540779
138008,0.44869056
138009,0.45550805
138010,0.47390616
138011,0.49594897
138012,0.5173115
138013,0.5035807
138014,0.48889166
138015,0.47793198
138016,0.47114998
138017,0.46271887
138018,0.45246032
138019,0.44188535
138020,0.4349458
138021,0.43212596
138022,0.436057
138023,0.44353217
138024,0.6367134
138025,0.6463909
138026,0.6420263
138027,0.62944263
138028,0.607767
138029,0.5802969
138030,0.5551511
138031,0.52980405
138032,0.51071376
138033,0.49596292
138034,0.4868819
138035,0.47739106
138036,0.41441268
138037,0.4327219
138038,0.4646233
138039,0.5144404
138040,0.57287025
138041,0.6257443
138042,0.6657508
138043,0.6860925
138044,0.689527
138045,0.68188846
138046,0.6598935
138047,0.6276587
138048,0.41010123
138049,0.3946906
138050,0.37759268
138051,0.36376315
138052,0.3554759
138053,0.34675822
138054,0.33862022
138055,0.33114716
138056,0.32545105
138057,0.31685367
138058,0.31251615
138059,0.3128314
138060,0.18918438
138061,0.1766057
138062,0.16609044
138063,0.1538349
138064,0.14557283
138065,0.13414629
138066,0.11246492
138067,0.115233436
138068,0.14806128
138069,0.21154085
138070,0.29080635
138071,0.37199563
138072,0.58279854
138073,0.53937984
138074,0.48560798
138075,0.43784606
138076,0.39242658
138077,0.34844175
138078,0.31607437
138079,0.2902254
138080,0.27619287
138081,0.26123258
138082,0.2525928
138083,0.24446185
138084,0.5373259
138085,0.5315418
138086,0.51998246
138087,0.5096413
138088,0.50676584
138089,0.5095655
138090,0.5108641
138091,0.52541375
138092,0.54917735
138093,0.58350456
138094,0.6147719
138095,0.6359842
138096,0.39804065
138097,0.42404777
138098,0.45729458
138099,0.49686214
138100,0.53796804
138101,0.57316434
138102,0.59743834
138103,0.61096966
138104,0.6122865
138105,0.6078866
138106,0.59323156
138107,0.5744254
138108,0.49366337
138109,0.4790265
138110,0.46291965
138111,0.44967347
138112,0.4419501
138113,0.43306446
138114,0.4205456
138115,0.40809074
138116,0.3998727
138117,0.39720732
138118,0.4037491
138119,0.41471243
138120,0.5011364
138121,0.5125548
138122,0.52749044
138123,0.54924923
138124,0.57212114
138125,0.58939064
138126,0.5988722
138127,0.5996194
138128,0.59437925
138129,0.5850115
138130,0.5706513
138131,0.5542817
138132,0.48924294
138133,0.4809419
138134,0.46450388
138135,0.44441083
138136,0.4226706
138137,0.39986697
138138,0.38033515
138139,0.3630594
138140,0.35058716
138141,0.33888054
138142,0.33320037
138143,0.32898778
138144,0.39768147
138145,0.3901856
138146,0.37997788
138147,0.36863256
138148,0.36077812
138149,0.35202658
138150,0.3376241
138151,0.34287426
138152,0.36720884
138153,0.41034538
138154,0.45905587
138155,0.49961
138156,0.46103466
138157,0.4478463
138158,0.43329936
138159,0.4218806
138160,0.41435906
138161,0.40574342
138162,0.39716414
138163,0.38893005
138164,0.38319784
138165,0.3770918
138166,0.3755027
138167,0.37757578
138168,0.15426661
138169,0.14478903
138170,0.13309854
138171,0.11760722
138172,0.108900174
138173,0.11296323
138174,0.12249945
138175,0.17463529
138176,0.25494203
138177,0.35318485
138178,0.44218445
138179,0.5134825
138180,0.31741917
138181,0.35463575
138182,0.38568202
138183,0.40670618
138184,0.41425407
138185,0.41087142
138186,0.39829797
138187,0.37934518
138188,0.35856584
138189,0.33468145
138190,0.31254515
138191,0.29431885
138192,0.62040067
138193,0.6147726
138194,0.59870267
138195,0.5797502
138196,0.55847484
138197,0.5350644
138198,0.51435864
138199,0.49425194
138200,0.48015678
138201,0.46951532
138202,0.46506426
138203,0.46127912
138204,0.44233805
138205,0.42260894
138206,0.40039888
138207,0.38221347
138208,0.36955148
138209,0.3570125
138210,0.34622598
138211,0.33668995
138212,0.33069625
138213,0.32104933
138214,0.31552154
138215,0.31382525
138216,0.3905035
138217,0.35996532
138218,0.32389882
138219,0.291375
138220,0.2656315
138221,0.24219991
138222,0.2261279
138223,0.21282363
138224,0.20438379
138225,0.18875545
138226,0.17833251
138227,0.17311665
138228,0.50297856
138229,0.50110316
138230,0.4981736
138231,0.50502515
138232,0.5259988
138233,0.55613095
138234,0.5879346
138235,0.6175859
138236,0.6361931
138237,0.6487762
138238,0.6498364
138239,0.6410136
138240,0.3463232
138241,0.34104165
138242,0.333296
138243,0.32318643
138244,0.31551176
138245,0.307191
138246,0.29368925
138247,0.2992293
138248,0.3225199
138249,0.36361703
138250,0.41155702
138251,0.4541898
138252,0.48757082
138253,0.47030225
138254,0.4491505
138255,0.43175223
138256,0.41780838
138257,0.40349126
138258,0.39127734
138259,0.37922186
138260,0.37074915
138261,0.36081883
138262,0.35490692
138263,0.35190493
138264,0.49614298
138265,0.504472
138266,0.5007157
138267,0.48759305
138268,0.46526238
138269,0.43980712
138270,0.4173084
138271,0.3955416
138272,0.3784086
138273,0.36218765
138274,0.35132945
138275,0.3404565
138276,0.5607697
138277,0.55336034
138278,0.5420533
138279,0.5315523
138280,0.5259685
138281,0.5198612
138282,0.50880325
138283,0.509815
138284,0.52254355
138285,0.5505702
138286,0.5836739
138287,0.61042285
138288,0.3562887
138289,0.3801082
138290,0.4062738
138291,0.43089673
138292,0.44940585
138293,0.46103707
138294,0.46556616
138295,0.4647683
138296,0.45870548
138297,0.44822663
138298,0.43430585
138299,0.41905415
138300,0.26050264
138301,0.24703786
138302,0.23625839
138303,0.23096153
138304,0.23796201
138305,0.25674456
138306,0.27896738
138307,0.30860794
138308,0.33520022
138309,0.35868144
138310,0.37391844
138311,0.3825884
138312,0.6974969
138313,0.6857243
138314,0.66373265
138315,0.6418359
138316,0.61960495
138317,0.59628224
138318,0.57561857
138319,0.5552313
138320,0.54221493
138321,0.53040797
138322,0.52324367
138323,0.5161836
138324,0.4252348
138325,0.4216575
138326,0.41535124
138327,0.40873092
138328,0.40386495
138329,0.39750743
138330,0.39003652
138331,0.3865295
138332,0.38720614
138333,0.39334434
138334,0.4051146
138335,0.42059833
138336,0.30055556
138337,0.3987852
138338,0.49061126
138339,0.5636597
138340,0.60277873
138341,0.60883415
138342,0.5929357
138343,0.558176
138344,0.51834536
138345,0.47140625
138346,0.42202115
138347,0.37628406
138348,0.66820574
138349,0.6960515
138350,0.70739317
138351,0.7098054
138352,0.70088613
138353,0.68302083
138354,0.66198885
138355,0.63660824
138356,0.61485916
138357,0.5949758
138358,0.57820463
138359,0.5627708
138360,0.42473584
138361,0.44167113
138362,0.4532417
138363,0.45870256
138364,0.45732823
138365,0.45094013
138366,0.44205865
138367,0.43197864
138368,0.4215341
138369,0.41045225
138370,0.40120524
138371,0.3933857
138372,0.40163642
138373,0.3864346
138374,0.37004742
138375,0.35737097
138376,0.34989965
138377,0.34206247
138378,0.33477575
138379,0.32794294
138380,0.3230361
138381,0.3145969
138382,0.31011292
138383,0.3102943
138384,0.51975983
138385,0.49853104
138386,0.47544706
138387,0.45687586
138388,0.44258258
138389,0.42797282
