,0
23305,0.47319987
23306,0.49668062
23307,0.78723025
23308,0.7885725
23309,0.7853619
23310,0.3283441
23311,0.37459058
23312,0.42344546
23313,0.5458212
23314,0.53064233
23315,0.5201398
23316,0.53846836
23317,0.51855487
23318,0.50435615
23319,0.3475282
23320,0.34097666
23321,0.33871526
23322,0.6212698
23323,0.6546999
23324,0.6772522
23325,0.37361687
23326,0.40353253
23327,0.42670164
23328,0.61844134
23329,0.61843824
23330,0.6149531
23331,0.60410845
23332,0.60542065
23333,0.5962257
23334,0.33326396
23335,0.3225937
23336,0.31399894
23337,0.55936503
23338,0.59098387
23339,0.6019013
23340,0.5488442
23341,0.5509329
23342,0.54250157
23343,0.54289746
23344,0.5106797
23345,0.4881035
23346,0.7125065
23347,0.69355106
23348,0.66238356
23349,0.14929068
23350,0.13337058
23351,0.12616995
23352,0.47268417
23353,0.4633212
23354,0.4587819
23355,0.4537295
23356,0.44056356
23357,0.43316787
23358,0.22128789
23359,0.19782278
23360,0.1821811
23361,0.49977386
23362,0.54065144
23363,0.56299007
23364,0.2687977
23365,0.25731474
23366,0.24917535
23367,0.3232688
23368,0.31204444
23369,0.30881196
23370,0.37698215
23371,0.3658816
23372,0.35927412
23373,0.7393244
23374,0.72705626
23375,0.70179904
23376,0.5039625
23377,0.5119642
23378,0.5232848
23379,0.29930663
23380,0.29250354
23381,0.28997958
23382,0.50060177
23383,0.51626545
23384,0.5310062
23385,0.38693583
23386,0.37876958
23387,0.37575877
23388,0.34717667
23389,0.33278012
23390,0.32457373
23391,0.54403985
23392,0.57467425
23393,0.5902591
23394,0.32408082
23395,0.31739894
23396,0.3136017
23397,0.27104875
23398,0.25411397
23399,0.24282248
23400,0.71018994
23401,0.7207178
23402,0.70960027
23403,0.8338491
23404,0.78655714
23405,0.73378146
23406,0.30438
23407,0.2974068
23408,0.29297274
23409,0.5520278
23410,0.5723009
23411,0.59296906
23412,0.40461585
23413,0.47578156
23414,0.52666366
23415,0.2011
23416,0.2909924
23417,0.3890947
23418,0.52217215
23419,0.46748173
23420,0.42691684
23421,0.3425906
23422,0.4004384
23423,0.46396905
23424,0.48767978
23425,0.47140712
23426,0.46066266
23427,0.48796755
23428,0.4873943
23429,0.5025807
23430,0.6121484
23431,0.6367326
23432,0.6513462
23433,0.53275514
23434,0.53222185
23435,0.530551
23436,0.36403844
23437,0.35504073
23438,0.3503614
23439,0.47129893
23440,0.431349
23441,0.40011948
23442,0.22532216
23443,0.20741583
23444,0.19577444
23445,0.68144727
23446,0.75594234
23447,0.813577
23448,0.6721027
23449,0.612149
23450,0.56554973
23451,0.3245971
23452,0.32394546
23453,0.32509226
23454,0.42748347
23455,0.48494947
23456,0.5374389
23457,0.43999624
23458,0.46537668
23459,0.48328695
23460,0.6386931
23461,0.67004764
23462,0.69481844
23463,0.14469405
23464,0.13145433
23465,0.12610002
23466,0.5306101
23467,0.57571673
23468,0.6052763
23469,0.50159955
23470,0.4465516
23471,0.39539865
23472,0.41644657
23473,0.4064411
23474,0.40267843
23475,0.67141736
23476,0.63831604
23477,0.6140351
23478,0.30516583
23479,0.32205793
23480,0.344212
23481,0.72322845
23482,0.7148149
23483,0.6989031
23484,0.6392875
23485,0.6045553
23486,0.5744227
23487,0.6185176
23488,0.59004706
23489,0.5706769
23490,0.35539186
23491,0.35347393
23492,0.35837588
23493,0.6730728
23494,0.7125849
23495,0.74737835
23496,0.53389096
23497,0.54241055
23498,0.5509182
23499,0.64474225
23500,0.6235838
23501,0.60192364
23502,0.25184646
23503,0.30584118
23504,0.36804926
23505,0.48086625
23506,0.41696087
23507,0.3709711
23508,0.34312648
23509,0.33693352
23510,0.33481544
23511,0.43100184
23512,0.4272098
23513,0.42689487
23514,0.6779896
23515,0.6502653
23516,0.6102084
23517,0.45340115
23518,0.4071069
23519,0.3757167
23520,0.41562307
23521,0.40605754
23522,0.4009912
23523,0.2384061
23524,0.22508626
23525,0.21829736
23526,0.64905274
23527,0.7020842
23528,0.73168135
23529,0.18705839
23530,0.29443038
23531,0.39963648
23532,0.44642484
23533,0.4545534
23534,0.46750164
23535,0.42166057
23536,0.4120767
23537,0.4089164
23538,0.24549598
23539,0.24452268
23540,0.2542421
23541,0.34587762
23542,0.34013733
23543,0.33673576
23544,0.37994403
23545,0.37220466
23546,0.36830887
23547,0.41099447
23548,0.43240023
23549,0.45983922
23550,0.40416077
23551,0.3798054
23552,0.36330792
23553,0.29747692
23554,0.36156493
23555,0.41447788
23556,0.55566466
23557,0.5315506
23558,0.51106906
23559,0.470863
23560,0.5298271
23561,0.5740669
23562,0.5041802
23563,0.48957616
23564,0.4772403
23565,0.43492883
23566,0.41116622
23567,0.39794925
23568,0.3194166
23569,0.30590773
23570,0.29480883
23571,0.2393567
23572,0.22478327
23573,0.21810588
23574,0.46712512
23575,0.45820093
23576,0.45469388
23577,0.685732
23578,0.7321257
23579,0.76248986
23580,0.36191407
23581,0.40093565
23582,0.43597853
23583,0.31107357
23584,0.32803127
23585,0.343817
23586,0.55568683
23587,0.5022118
23588,0.44159085
23589,0.51551926
23590,0.5052438
23591,0.5013255
23592,0.35712084
23593,0.34991333
23594,0.3480261
23595,0.4810511
23596,0.44489866
23597,0.41783196
23598,0.47509187
23599,0.44879022
23600,0.4329512
23601,0.39597428
23602,0.38931176
23603,0.3827076
23604,0.5240507
23605,0.51575845
23606,0.51401526
23607,0.3578971
23608,0.34740362
23609,0.33793816
23610,0.392234
23611,0.38279048
23612,0.37839103
23613,0.3844637
23614,0.42907038
23615,0.4847297
23616,0.5820023
23617,0.5297569
23618,0.48851842
23619,0.591602
23620,0.5577381
23621,0.53349745
23622,0.2881406
23623,0.2817353
23624,0.28135794
23625,0.49225587
23626,0.48169184
23627,0.47586393
23628,0.6495326
23629,0.6147126
23630,0.579725
23631,0.26791707
23632,0.26673168
23633,0.27393654
23634,0.72055554
23635,0.7294952
23636,0.7283697
23637,0.46341115
23638,0.4486967
23639,0.43900287
23640,0.46389043
23641,0.4009687
23642,0.33960047
23643,0.23963249
23644,0.21709967
23645,0.20373939
23646,0.29095006
23647,0.26715738
23648,0.252819
23649,0.6927756
23650,0.6883223
23651,0.6828412
23652,0.58820015
23653,0.5641756
23654,0.54227793
23655,0.4472916
23656,0.4395967
23657,0.4321665
23658,0.45247188
23659,0.45755428
23660,0.45678896
23661,0.59162056
23662,0.5182431
23663,0.4607686
23664,0.47501063
23665,0.45836335
23666,0.4463315
23667,0.34027404
23668,0.32750976
23669,0.32019782
23670,0.46491176
23671,0.4579438
23672,0.45628774
23673,0.44551343
23674,0.4293357
23675,0.41999644
23676,0.12121004
23677,0.11359814
23678,0.1169941
23679,0.49655628
23680,0.46119213
23681,0.44103116
23682,0.8484211
23683,0.8536252
23684,0.8330035
23685,0.46268255
23686,0.41276243
23687,0.37735826
23688,0.3921816
23689,0.38032052
23690,0.3725747
23691,0.25054052
23692,0.31575507
23693,0.3736906
23694,0.59031904
23695,0.62467957
23696,0.64378965
23697,0.31714883
23698,0.31218943
23699,0.31095898
23700,0.35895395
23701,0.38701642
23702,0.4073839
23703,0.35622483
23704,0.34675437
23705,0.34058478
23706,0.48444712
23707,0.5518496
23708,0.60182965
23709,0.08663528
23710,0.076831326
23711,0.08359039
23712,0.47927552
23713,0.5694903
23714,0.6310257
23715,0.36375043
23716,0.35662878
23717,0.35250574
23718,0.17787845
23719,0.18742228
23720,0.21756053
23721,0.34886223
23722,0.39801767
23723,0.45780653
23724,0.24472436
23725,0.21980862
23726,0.20357397
23727,0.5994252
23728,0.6078451
23729,0.6128758
23730,0.37014297
23731,0.48024166
23732,0.5762731
23733,0.45076424
23734,0.4915992
23735,0.5308713
23736,0.38911092
23737,0.4491114
23738,0.49259818
23739,0.4139711
23740,0.40588832
23741,0.40175888
23742,0.53617024
23743,0.5081848
23744,0.48236245
23745,0.5923914
23746,0.54242325
23747,0.48898435
23748,0.5080426
23749,0.44974124
23750,0.41095984
23751,0.67824674
23752,0.6307287
23753,0.5831611
23754,0.49443603
23755,0.48361045
23756,0.4791898
23757,0.35713983
23758,0.34373337
23759,0.33686298
23760,0.39702535
23761,0.38990963
23762,0.3849654
23763,0.43828112
23764,0.45363107
23765,0.47253042
23766,0.32548928
23767,0.30721384
23768,0.2930833
23769,0.30852568
23770,0.30759707
23771,0.31055656
23772,0.42878178
23773,0.42393237
23774,0.42430052
23775,0.7607221
23776,0.7410673
23777,0.7039006
23778,0.67169124
23779,0.68490815
23780,0.69108963
23781,0.4736029
23782,0.50526065
23783,0.53354526
23784,0.5701003
23785,0.60706663
23786,0.6401007
23787,0.57515496
23788,0.5477313
23789,0.5304427
23790,0.59550244
23791,0.57115984
23792,0.5552794
23793,0.5036698
23794,0.49115816
23795,0.48868632
23796,0.49948493
23797,0.49335504
23798,0.49184448
23799,0.2579992
23800,0.24425071
23801,0.23379967
23802,0.2949948
23803,0.28312954
23804,0.27625313
23805,0.54429305
23806,0.59237564
23807,0.63816696
23808,0.49264896
23809,0.45445475
23810,0.4247889
23811,0.27642027
23812,0.26476997
23813,0.25798395
23814,0.46953622
23815,0.47661424
23816,0.48343062
23817,0.37464988
23818,0.36638084
23819,0.36114687
23820,0.25850657
23821,0.25376403
23822,0.2558479
23823,0.3311527
23824,0.32135358
23825,0.31590724
23826,0.4096793
23827,0.40223235
23828,0.39748555
23829,0.15155889
23830,0.134269
23831,0.123783365
23832,0.76234865
23833,0.6939373
23834,0.6266799
23835,0.5696249
23836,0.54954106
23837,0.5239266
23838,0.5873289
23839,0.5702802
23840,0.5447437
23841,0.5623418
23842,0.5574478
23843,0.5487009
23844,0.29099655
23845,0.28488192
23846,0.28292075
23847,0.67620456
23848,0.6613233
23849,0.63235027
23850,0.4960063
23851,0.43167788
23852,0.38220352
23853,0.50757563
23854,0.48258817
23855,0.46600467
23856,0.4605289
23857,0.4836621
23858,0.5146741
23859,0.34885448
23860,0.33795017
23861,0.33208045
23862,0.5853658
23863,0.5997818
23864,0.6157919
23865,0.35702932
23866,0.36101907
23867,0.3711948
23868,0.5062947
23869,0.53132033
23870,0.5595629
23871,0.529643
23872,0.54888976
23873,0.5767789
23874,0.3281353
23875,0.4153778
23876,0.48467198
23877,0.94394207
23878,0.95236754
23879,0.9400135
23880,0.5138352
23881,0.5483711
23882,0.58446413
23883,0.79683137
23884,0.76952314
23885,0.73729646
23886,0.4684866
23887,0.43264115
23888,0.39506778
23889,0.5328283
23890,0.53215045
23891,0.53442323
23892,0.33849943
23893,0.3408617
23894,0.34514537
23895,0.47666574
23896,0.47758007
23897,0.48468277
23898,0.36829162
23899,0.388207
23900,0.4139257
23901,0.31813657
23902,0.3097508
23903,0.30341348
23904,0.54432744
23905,0.51397556
23906,0.4931106
23907,0.7115803
23908,0.70572305
23909,0.6996567
23910,0.33189422
23911,0.34397125
23912,0.36114997
23913,0.5609756
23914,0.55245554
23915,0.5407083
23916,0.21561086
23917,0.20459038
23918,0.19854483
23919,0.521481
23920,0.47483307
23921,0.4379065
23922,0.4632668
23923,0.49701327
23924,0.52216756
23925,0.462236
23926,0.48443073
23927,0.50697315
23928,0.534649
23929,0.57746094
23930,0.60722375
23931,0.30697143
23932,0.28130344
23933,0.26258665
23934,0.7389398
23935,0.7267655
23936,0.7111753
23937,0.5788521
23938,0.55898386
23939,0.5364551
23940,0.4600612
23941,0.44540697
23942,0.43708193
23943,0.36076608
23944,0.3521946
23945,0.34814698
23946,0.3747873
23947,0.3320724
23948,0.30259594
23949,0.5088756
23950,0.57592547
23951,0.6180016
23952,0.2165334
23953,0.20678526
23954,0.20141986
23955,0.35797217
23956,0.38863674
23957,0.42577043
23958,0.5030706
23959,0.52939725
23960,0.5465634
23961,0.6037046
23962,0.6157577
23963,0.6223102
23964,0.4096093
23965,0.39426264
23966,0.3833826
23967,0.45885104
23968,0.45127246
23969,0.4463884
23970,0.39457804
23971,0.4108969
23972,0.43367082
23973,0.37051654
23974,0.36363232
23975,0.35818982
23976,0.69967306
23977,0.6543149
23978,0.6165316
23979,0.60501003
23980,0.55083644
23981,0.4970739
23982,0.54879767
23983,0.55707645
23984,0.56785
23985,0.53171325
23986,0.5451565
23987,0.55349135
23988,0.4979238
23989,0.46981263
23990,0.4481638
23991,0.42020595
23992,0.41157517
23993,0.4089889
23994,0.6522256
23995,0.6592188
23996,0.6557784
23997,0.26365596
23998,0.23570731
23999,0.21553937
24000,0.4655146
24001,0.4842298
24002,0.5129774
24003,0.39827418
24004,0.3884931
24005,0.38658005
24006,0.71381503
24007,0.6723386
24008,0.63372016
24009,0.6110693
24010,0.6546831
24011,0.69063365
24012,0.71119237
24013,0.7168618
24014,0.710549
24015,0.4032631
24016,0.39380884
24017,0.38536763
24018,0.81800926
24019,0.7665229
24020,0.7163358
24021,0.42450756
24022,0.42667037
24023,0.42530248
24024,0.42014855
24025,0.4103026
24026,0.4027846
24027,0.6096217
24028,0.5662801
24029,0.5330848
24030,0.5424351
24031,0.52399594
24032,0.5144525
24033,0.31756043
24034,0.34378162
24035,0.36686572
24036,0.26397258
24037,0.26061314
24038,0.26959902
24039,0.6763912
24040,0.73655427
24041,0.78232753
24042,0.34072194
24043,0.3359486
24044,0.33376384
24045,0.36699528
24046,0.36183184
24047,0.36563557
24048,0.25724256
24049,0.24867383
24050,0.24614638
24051,0.47098088
24052,0.43206093
24053,0.40062693
24054,0.3252052
24055,0.3107811
24056,0.2998125
24057,0.47619587
24058,0.49878812
24059,0.5303755
24060,0.6863717
24061,0.6814035
24062,0.6707362
24063,0.46116284
24064,0.5298411
24065,0.5809924
24066,0.6469526
24067,0.6036259
24068,0.57161224
24069,0.41617435
24070,0.40093166
24071,0.39111072
24072,0.6195706
24073,0.56285894
24074,0.51219136
24075,0.58698386
24076,0.5479125
24077,0.49338722
24078,0.52308965
24079,0.4946196
24080,0.46575376
24081,0.5167655
24082,0.5697037
24083,0.61248684
24084,0.5338571
24085,0.49238217
24086,0.4619705
24087,0.2686171
24088,0.25439778
24089,0.24495211
24090,0.4002353
24091,0.47508502
24092,0.53336245
24093,0.37127516
24094,0.4134997
24095,0.46845108
24096,0.18277662
24097,0.20515671
24098,0.241287
24099,0.45620424
24100,0.5080601
24101,0.540795
24102,0.7516062
24103,0.76080906
24104,0.7535644
24105,0.3433423
24106,0.38702425
24107,0.43628624
24108,0.23837095
24109,0.22835073
24110,0.22407785
24111,0.35590234
24112,0.40453893
24113,0.45297414
24114,0.4689728
24115,0.48366386
24116,0.48241693
24117,0.27830994
24118,0.26744586
24119,0.2612065
24120,0.55445725
24121,0.55900604
24122,0.5525966
24123,0.46984506
24124,0.46059805
24125,0.4577042
24126,0.2985638
24127,0.28754488
24128,0.2823148
24129,0.40745544
24130,0.4817842
24131,0.53271955
24132,0.78780675
24133,0.81447864
24134,0.817533
24135,0.24265185
24136,0.23279993
24137,0.22516868
24138,0.2394699
24139,0.23693703
24140,0.24266835
24141,0.39528456
24142,0.38947296
24143,0.388794
24144,0.41963905
24145,0.49324024
24146,0.5750402
24147,0.5417977
24148,0.60485977
24149,0.65961266
24150,0.28250337
24151,0.26431507
24152,0.25248984
24153,0.25431597
24154,0.28502816
24155,0.32217088
24156,0.8064223
24157,0.80731094
24158,0.7946092
24159,0.36313307
24160,0.42695028
24161,0.48345822
24162,0.49662545
24163,0.48550135
24164,0.48105675
24165,0.39003178
24166,0.37977338
24167,0.37484902
24168,0.32412404
24169,0.31659558
24170,0.3114834
24171,0.42354822
24172,0.40534326
24173,0.39620018
24174,0.4132359
24175,0.40869176
24176,0.4144585
24177,0.26948017
24178,0.25750875
24179,0.2541356
24180,0.69542015
24181,0.64927065
24182,0.595078
24183,0.6965301
24184,0.6476296
24185,0.60965145
24186,0.47052222
24187,0.5038641
24188,0.5505062
24189,0.48229593
24190,0.48181576
24191,0.47534975
24192,0.3890826
24193,0.42294103
24194,0.45544368
24195,0.0948834
24196,0.080402285
24197,0.073999256
24198,0.06960441
24199,0.09656976
24200,0.15550993
24201,0.47550344
24202,0.46697873
24203,0.4618646
24204,0.42865303
24205,0.45958775
24206,0.5005839
24207,0.71441853
24208,0.7206881
24209,0.7105843
24210,0.58264923
24211,0.59284043
24212,0.6106361
24213,0.36231816
24214,0.35771665
24215,0.3601879
24216,0.3877726
24217,0.37527564
24218,0.36579713
24219,0.58074427
24220,0.63252604
24221,0.6656435
24222,0.7134513
24223,0.7248273
24224,0.72937113
24225,0.4891524
24226,0.48006696
24227,0.47638234
24228,0.43683138
24229,0.39390087
24230,0.35338843
24231,0.40139472
24232,0.39391732
24233,0.38856232
24234,0.3306188
24235,0.31912592
24236,0.3117449
24237,0.4367802
24238,0.41282213
24239,0.39703566
24240,0.6165239
24241,0.6759865
24242,0.7201605
24243,0.4529844
24244,0.44191998
24245,0.4349579
24246,0.24802044
24247,0.29109144
24248,0.3437761
24249,0.39946023
24250,0.38871396
24251,0.3812691
24252,0.44774038
24253,0.45253038
24254,0.45862946
24255,0.40998363
24256,0.39799553
24257,0.38987064
24258,0.5101743
24259,0.48257548
24260,0.46433902
24261,0.39525202
24262,0.3909375
24263,0.39074385
24264,0.41803464
24265,0.4147356
24266,0.41790447
24267,0.3213671
24268,0.29893315
24269,0.28250766
24270,0.36523518
24271,0.35599816
24272,0.3504151
24273,0.3657689
24274,0.35479438
24275,0.34816095
24276,0.43160704
24277,0.43388999
24278,0.4303131
24279,0.6694895
24280,0.64225435
24281,0.6206558
24282,0.4663097
24283,0.46254426
24284,0.467495
24285,0.58164287
24286,0.5832844
24287,0.57385623
24288,0.4976257
24289,0.4878452
24290,0.48310602
24291,0.34836724
24292,0.34787282
24293,0.34580734
24294,0.4083047
24295,0.40210652
24296,0.40151134
24297,0.77887857
24298,0.7161562
24299,0.6595281
24300,0.21176101
24301,0.22192055
24302,0.24438278
24303,0.44423026
24304,0.44812566
24305,0.4421037
24306,0.47225586
24307,0.4652674
24308,0.463031
24309,0.27471268
24310,0.2685818
24311,0.2644902
24312,0.41124824
24313,0.46163282
24314,0.49830857
24315,0.68423486
24316,0.6764376
24317,0.661344
24318,0.38358086
24319,0.37677345
24320,0.37370798
24321,0.20335853
24322,0.18738544
24323,0.17784622
24324,0.25766313
24325,0.28035814
24326,0.3087796
24327,0.3333074
24328,0.32350248
24329,0.31697544
24330,0.60198176
24331,0.6209748
24332,0.6261045
24333,0.55199444
24334,0.49477148
24335,0.43931836
24336,0.44730154
24337,0.5336621
24338,0.61021256
24339,0.40240115
24340,0.44678515
24341,0.47540992
24342,0.6289921
24343,0.6011985
24344,0.561643
24345,0.32192013
24346,0.32023406
24347,0.32237524
24348,0.39073274
24349,0.38394445
24350,0.3796068
24351,0.2100285
24352,0.19742158
24353,0.19188488
24354,0.4138901
24355,0.39184546
24356,0.37083966
24357,0.44807547
24358,0.43427235
24359,0.42712265
24360,0.28974706
24361,0.27822277
24362,0.2719007
24363,0.29372612
24364,0.29802048
24365,0.3056173
24366,0.4819436
24367,0.5246147
24368,0.57636553
24369,0.31293207
24370,0.30596876
24371,0.3033679
24372,0.426507
24373,0.4140741
24374,0.40674034
24375,0.7231741
24376,0.67639387
24377,0.6430434
24378,0.3686267
24379,0.36577827
24380,0.36406767
24381,0.47524083
24382,0.41631812
24383,0.36222866
24384,0.67944396
24385,0.66984344
24386,0.6641946
24387,0.6062331
24388,0.57881856
24389,0.55939764
24390,0.39690998
24391,0.39028096
24392,0.38769495
24393,0.21284546
24394,0.20304498
24395,0.19890736
24396,0.5950819
24397,0.6491484
24398,0.6899481
24399,0.47247732
24400,0.4483739
24401,0.42991623
24402,0.29877186
24403,0.29771942
24404,0.30165777
24405,0.35688624
24406,0.35638672
24407,0.35403982
24408,0.49697387
24409,0.542163
24410,0.5634281
24411,0.50575817
24412,0.48427802
24413,0.4722926
24414,0.4855934
24415,0.45952743
24416,0.43941846
24417,0.4740919
24418,0.49490398
24419,0.519626
24420,0.6042855
24421,0.60443825
24422,0.61143804
24423,0.3632876
24424,0.35714552
24425,0.3555848
24426,0.39451128
24427,0.41382334
24428,0.44150025
24429,0.43256432
24430,0.45009506
24431,0.4658745
24432,0.5810207
24433,0.5444367
24434,0.50288683
24435,0.5609645
24436,0.5501428
24437,0.54160726
24438,0.59101784
24439,0.58668834
24440,0.5808476
24441,0.31653816
24442,0.31023428
24443,0.308012
24444,0.52500534
24445,0.48692554
24446,0.4394934
24447,0.4122166
24448,0.4021552
24449,0.39641693
24450,0.5868269
24451,0.5502162
24452,0.5233287
24453,0.37615678
24454,0.37040877
24455,0.35096362
24456,0.27332574
