,0
59630,0.58959186
59631,0.6020315
59632,0.59779465
59633,0.5817448
59634,0.13767523
59635,0.147979
59636,0.18844354
59637,0.2589891
59638,0.3504192
59639,0.4433894
59640,0.5245396
59641,0.5865698
59642,0.62664557
59643,0.19973138
59644,0.20695171
59645,0.23234862
59646,0.2729886
59647,0.32286295
59648,0.37348607
59649,0.4149415
59650,0.4429785
59651,0.45735705
59652,0.3306656
59653,0.3834625
59654,0.45136017
59655,0.52239126
59656,0.58635014
59657,0.634547
59658,0.66187406
59659,0.66665137
59660,0.6525302
59661,0.3134833
59662,0.29278454
59663,0.27328947
59664,0.2551622
59665,0.24886136
59666,0.26716733
59667,0.31242532
59668,0.3792762
59669,0.44621846
59670,0.32262427
59671,0.29456812
59672,0.2721022
59673,0.2546264
59674,0.23857883
59675,0.22695185
59676,0.21687189
59677,0.20269549
59678,0.18919966
59679,0.5733826
59680,0.61611545
59681,0.6414207
59682,0.6421813
59683,0.61017704
59684,0.5634935
59685,0.50871027
59686,0.45278835
59687,0.40521425
59688,0.572263
59689,0.6182078
59690,0.65949607
59691,0.68796873
59692,0.7011701
59693,0.69631684
59694,0.67582226
59695,0.6449474
59696,0.61203647
59697,0.5354942
59698,0.4957029
59699,0.45325285
59700,0.41598096
59701,0.3808936
59702,0.35389078
59703,0.33210707
59704,0.30944565
59705,0.29029304
59706,0.2453048
59707,0.23851791
59708,0.23355769
59709,0.22780423
59710,0.2233387
59711,0.22822332
59712,0.25272235
59713,0.30015168
59714,0.3624148
59715,0.22838287
59716,0.21781111
59717,0.21154398
59718,0.20523195
59719,0.19476044
59720,0.18610394
59721,0.18250886
59722,0.18440682
59723,0.19685072
59724,0.24351154
59725,0.22638822
59726,0.21593076
59727,0.22540796
59728,0.26417026
59729,0.3280988
59730,0.40047428
59731,0.4657315
59732,0.51482284
59733,0.35651743
59734,0.34860626
59735,0.34493327
59736,0.34571323
59737,0.36107162
59738,0.389791
59739,0.4310047
59740,0.4792648
59741,0.52725446
59742,0.5567504
59743,0.606385
59744,0.64616716
59745,0.6696948
59746,0.6728919
59747,0.6562248
59748,0.6238135
59749,0.5834734
59750,0.54388046
59751,0.5743222
59752,0.6091542
59753,0.6161488
59754,0.5968266
59755,0.5479355
59756,0.4889037
59757,0.42534804
59758,0.36567163
59759,0.31886113
59760,0.44845748
59761,0.4283613
59762,0.40864277
59763,0.39005512
59764,0.3706145
59765,0.35427594
59766,0.33897743
59767,0.32256857
59768,0.31013858
59769,0.07297349
59770,0.06626211
59771,0.09087767
59772,0.14367114
59773,0.21605986
59774,0.29635495
59775,0.36894435
59776,0.42482072
59777,0.46242577
59778,0.39073285
59779,0.46853387
59780,0.5470554
59781,0.6121829
59782,0.65514815
59783,0.6752856
59784,0.6744969
59785,0.6555074
59786,0.6231549
59787,0.34533814
59788,0.32556954
59789,0.30934066
59790,0.30098772
59791,0.31460637
59792,0.35666606
59793,0.42538452
59794,0.5117563
59795,0.593026
59796,0.4576723
59797,0.44108453
59798,0.4280612
59799,0.41603464
59800,0.4033311
59801,0.39031166
59802,0.37659022
59803,0.36238652
59804,0.35478777
59805,0.44730186
59806,0.42136097
59807,0.39721867
59808,0.3758757
59809,0.3544805
59810,0.33735076
59811,0.32184342
59812,0.3044857
59813,0.29087353
59814,0.734051
59815,0.76763445
59816,0.7947086
59817,0.8059615
59818,0.7995852
59819,0.7771617
59820,0.74044394
59821,0.69755626
59822,0.65859276
59823,0.55480534
59824,0.5385429
59825,0.518579
59826,0.4954163
59827,0.46999288
59828,0.4458208
59829,0.42225304
59830,0.3989234
59831,0.38264096
59832,0.29742032
59833,0.2935822
59834,0.30481055
59835,0.32937634
59836,0.364021
59837,0.4028695
59838,0.43560284
59839,0.45666248
59840,0.46861315
59841,0.4416304
59842,0.42232388
59843,0.40583977
59844,0.39065856
59845,0.37435555
59846,0.3589068
59847,0.34360874
59848,0.32918978
59849,0.32373974
59850,0.40125942
59851,0.4791857
59852,0.5568582
59853,0.62054896
59854,0.6629691
59855,0.6841662
59856,0.6851162
59857,0.66773766
59858,0.63623345
59859,0.56507003
59860,0.5043724
59861,0.44310904
59862,0.39485428
59863,0.35508302
59864,0.33021715
59865,0.31282952
59866,0.2921197
59867,0.2731488
59868,0.46697932
59869,0.44577354
59870,0.41254163
59871,0.3780614
59872,0.34198087
59873,0.3140269
59874,0.29132795
59875,0.26922607
59876,0.25204408
59877,0.36206025
59878,0.34931576
59879,0.3398916
59880,0.33121943
59881,0.32131112
59882,0.31096616
59883,0.30084515
59884,0.29297152
59885,0.29546833
59886,0.5663898
59887,0.60226196
59888,0.62132394
59889,0.62355757
59890,0.6081413
59891,0.5818091
59892,0.54504395
59893,0.5049977
59894,0.4689868
59895,0.17851612
59896,0.249385
59897,0.32164505
59898,0.38333857
59899,0.4245819
59900,0.44988674
59901,0.45633835
59902,0.44353276
59903,0.41489607
59904,0.14409655
59905,0.13270006
59906,0.12852752
59907,0.13335921
59908,0.15355952
59909,0.19345132
59910,0.25094038
59911,0.31989712
59912,0.38690263
59913,0.4660223
59914,0.5365322
59915,0.6029545
59916,0.65162444
59917,0.6672251
59918,0.65630734
59919,0.62115747
59920,0.57041514
59921,0.5130825
59922,0.45211327
59923,0.46273232
59924,0.46594977
59925,0.46026897
59926,0.44314522
59927,0.4209867
59928,0.39475673
59929,0.3657047
59930,0.34079123
59931,0.15364955
59932,0.14073864
59933,0.1313775
59934,0.12252861
59935,0.111422524
59936,0.10096647
59937,0.094003245
59938,0.091356084
59939,0.10571146
59940,0.4552064
59941,0.49553305
59942,0.5258441
59943,0.5418829
59944,0.5395622
59945,0.52265817
59946,0.49520195
59947,0.46281934
59948,0.4310925
59949,0.66775167
59950,0.7001356
59951,0.70598626
59952,0.68682647
59953,0.64336056
59954,0.58830214
59955,0.526222
59956,0.46634072
59957,0.41829672
59958,0.2710833
59959,0.25829127
59960,0.25056404
59961,0.24486649
59962,0.23799124
59963,0.23172072
59964,0.2250137
59965,0.2151924
59966,0.2077144
59967,0.2482422
59968,0.24179381
59969,0.23608445
59970,0.2290051
59971,0.22196925
59972,0.22388244
59973,0.24433376
59974,0.28664297
59975,0.34393534
59976,0.33167115
59977,0.31814018
59978,0.3183007
59979,0.33641267
59980,0.3828686
59981,0.44533634
59982,0.5117311
59983,0.5723886
59984,0.62149316
59985,0.26801854
59986,0.28182682
59987,0.32368106
59988,0.3832975
59989,0.44408208
59990,0.49779117
59991,0.53775114
59992,0.5599544
59993,0.5644583
59994,0.39295095
59995,0.3700067
59996,0.34986418
59997,0.33186683
59998,0.3110676
59999,0.2925456
60000,0.27481073
60001,0.2570918
60002,0.24710174
60003,0.30904192
60004,0.3182927
60005,0.34214136
60006,0.37773734
60007,0.4257692
60008,0.47613245
60009,0.5215374
60010,0.5564289
60011,0.57813644
60012,0.3091958
60013,0.299301
60014,0.29525793
60015,0.29562014
60016,0.29418758
60017,0.28951904
60018,0.28451833
60019,0.28102005
60020,0.29061687
60021,0.41203004
60022,0.42526168
60023,0.43384504
60024,0.43390656
60025,0.4224387
60026,0.40501428
60027,0.38401192
60028,0.36150664
60029,0.34321186
60030,0.4345168
60031,0.41486958
60032,0.39230344
60033,0.3705042
60034,0.35038814
60035,0.33517447
60036,0.32415268
60037,0.31361377
60038,0.3069866
60039,0.4488815
60040,0.49612564
60041,0.54153746
60042,0.579478
60043,0.6034796
60044,0.6133547
60045,0.6074394
60046,0.5881188
60047,0.55982196
60048,0.54018575
60049,0.5167703
60050,0.48439774
60051,0.4531181
60052,0.42361963
60053,0.4011225
60054,0.38140774
60055,0.36102962
60056,0.34569356
60057,0.316629
60058,0.36975637
60059,0.40934408
60060,0.4285245
60061,0.4211439
60062,0.39750874
60063,0.36275107
60064,0.321095
60065,0.28039223
60066,0.86766887
60067,0.8239244
60068,0.7664043
60069,0.7057005
60070,0.6437076
60071,0.5888549
60072,0.5388754
60073,0.49326867
60074,0.45934403
60075,0.28220642
60076,0.2707869
60077,0.26129732
60078,0.24820648
60079,0.22933668
60080,0.21501616
60081,0.21293682
60082,0.2283467
60083,0.2590668
60084,0.34751222
60085,0.37695283
60086,0.40208846
60087,0.41675633
60088,0.41415334
60089,0.400074
60090,0.37767473
60091,0.35011184
60092,0.32415497
60093,0.5437294
60094,0.4963823
60095,0.44654587
60096,0.40494758
60097,0.36888015
60098,0.34466398
60099,0.32666758
60100,0.3073441
60101,0.29162997
60102,0.5010336
60103,0.49410644
60104,0.47980258
60105,0.45928776
60106,0.43349755
60107,0.40837973
60108,0.38412255
60109,0.3611447
60110,0.344922
60111,0.4940005
60112,0.4738285
60113,0.43766373
60114,0.39853278
60115,0.35710725
60116,0.3244208
60117,0.29913753
60118,0.27582386
60119,0.25868413
60120,0.57387435
60121,0.556342
60122,0.5304526
60123,0.50117683
60124,0.46832487
60125,0.43838888
60126,0.41061234
60127,0.38534364
60128,0.3667463
60129,0.14253983
60130,0.14569849
60131,0.16045354
60132,0.18641368
60133,0.2226915
60134,0.26437628
60135,0.30469045
60136,0.33951613
60137,0.36708176
60138,0.4578874
60139,0.4269838
60140,0.40131855
60141,0.3815526
60142,0.36437014
60143,0.35147914
60144,0.34046426
60145,0.32718375
60146,0.31614512
60147,0.27266237
60148,0.25431597
60149,0.24039629
60150,0.2282646
60151,0.2146452
60152,0.20342773
60153,0.19329238
60154,0.18064085
60155,0.17190757
60156,0.22949994
60157,0.21739304
60158,0.21572429
60159,0.22939894
60160,0.2676107
60161,0.32514775
60162,0.39741343
60163,0.4771707
60164,0.5506669
60165,0.30312222
60166,0.2821414
60167,0.26402226
60168,0.25012085
60169,0.25343177
60170,0.28447512
60171,0.346397
60172,0.4338999
60173,0.52279854
60174,0.5634134
60175,0.55773675
60176,0.5418115
60177,0.5175273
60178,0.48770824
60179,0.45789176
60180,0.42953533
60181,0.40434325
60182,0.3877182
60183,0.29306632
60184,0.2731009
60185,0.25638604
60186,0.24114577
60187,0.2228456
60188,0.2079342
60189,0.20065293
60190,0.20181894
60191,0.21806285
60192,0.33418489
60193,0.3101944
60194,0.2935267
60195,0.28313908
60196,0.27419013
60197,0.267565
60198,0.2608158
60199,0.24880117
60200,0.23612744
60201,0.2805805
60202,0.2488546
60203,0.2205275
60204,0.19866529
60205,0.17994803
60206,0.16819845
60207,0.15893061
60208,0.14330438
60209,0.1264386
60210,0.47451517
60211,0.40981948
60212,0.34696883
60213,0.29959667
60214,0.26323333
60215,0.24337316
60216,0.23174149
60217,0.21422946
60218,0.19630717
60219,0.38622493
60220,0.40254134
60221,0.4034507
60222,0.39287263
60223,0.3684847
60224,0.3403461
60225,0.31037125
60226,0.27924478
60227,0.25392008
60228,0.34981754
60229,0.34903523
60230,0.359341
60231,0.37640715
60232,0.40039846
60233,0.42737344
60234,0.44986987
60235,0.46385527
60236,0.47273606
60237,0.40957424
60238,0.45843932
60239,0.5117215
60240,0.5590464
60241,0.59428847
60242,0.613371
60243,0.6144955
60244,0.5987935
60245,0.5740784
60246,0.21989116
60247,0.22467297
60248,0.24083395
60249,0.26645976
60250,0.2986376
60251,0.3344791
60252,0.3659822
60253,0.38769782
60254,0.40133873
60255,0.34342715
60256,0.36228785
60257,0.39740077
60258,0.44383854
60259,0.49535716
60260,0.54081315
60261,0.5712476
60262,0.5847881
60263,0.58484054
60264,0.4003226
60265,0.37872106
60266,0.3596374
60267,0.34219986
60268,0.32185453
60269,0.30354878
60270,0.28655583
60271,0.27195895
60272,0.26844496
60273,0.31066948
60274,0.33300838
60275,0.36577165
60276,0.40128964
60277,0.43212962
60278,0.45448527
60279,0.46452546
60280,0.46252406
60281,0.4518654
60282,0.35556984
60283,0.39890754
60284,0.4607672
60285,0.5287996
60286,0.59407604
60287,0.64631677
60288,0.6780775
60289,0.6881739
60290,0.6796566
60291,0.6191578
60292,0.6057804
60293,0.5780848
60294,0.5418021
60295,0.49955148
60296,0.46024555
60297,0.42462933
60298,0.39365768
60299,0.37296134
60300,0.55342793
60301,0.49079072
60302,0.4336714
60303,0.39050716
60304,0.35497
60305,0.331013
60306,0.3124627
60307,0.2880973
60308,0.26364675
60309,0.32518458
60310,0.31102052
60311,0.30134988
60312,0.29394108
60313,0.2861294
60314,0.27952614
60315,0.27296248
60316,0.26371163
60317,0.25591335
60318,0.3715219
60319,0.34638423
60320,0.311768
60321,0.27923855
60322,0.24874534
60323,0.22793777
60324,0.21418503
60325,0.19965509
60326,0.18908179
60327,0.3820017
60328,0.3767276
60329,0.36493126
60330,0.34998366
60331,0.33155712
60332,0.31519967
60333,0.3016463
60334,0.28819984
60335,0.27866256
60336,0.20693135
60337,0.20480403
60338,0.22058254
60339,0.25613368
60340,0.3089176
60341,0.3668499
60342,0.4193572
60343,0.45896453
60344,0.4862166
60345,0.3064205
60346,0.3663392
60347,0.43451667
60348,0.50092006
60349,0.55327505
60350,0.587356
60351,0.59867775
60352,0.5886096
60353,0.5619049
60354,0.29747579
60355,0.28374106
60356,0.27309734
60357,0.2628279
60358,0.24692419
60359,0.23282409
60360,0.22724777
60361,0.23425992
60362,0.2581461
60363,0.29870045
60364,0.28653842
60365,0.27988955
60366,0.27531135
60367,0.2699865
60368,0.2633566
60369,0.25661427
60370,0.2501667
60371,0.25144154
60372,0.5814209
60373,0.5927495
60374,0.5949489
60375,0.5844811
60376,0.56410694
60377,0.5365493
60378,0.5057937
60379,0.47536522
60380,0.45185038
60381,0.38165867
60382,0.364203
60383,0.35700157
60384,0.36624983
60385,0.40559956
60386,0.46625665
60387,0.5377539
60388,0.6078806
60389,0.6666684
60390,0.3984015
60391,0.38058016
60392,0.35506043
60393,0.32940295
60394,0.30364704
60395,0.28398812
60396,0.2682655
60397,0.252414
60398,0.24180155
60399,0.7151575
60400,0.6972922
60401,0.66027725
60402,0.6135269
60403,0.55943215
60404,0.5095208
60405,0.46373788
60406,0.42250472
60407,0.3930628
60408,0.6292346
60409,0.6763282
60410,0.7188522
60411,0.74451476
60412,0.7395286
60413,0.7137138
60414,0.67074156
60415,0.619249
60416,0.5684233
60417,0.27346957
60418,0.28012556
60419,0.31313515
60420,0.36589992
60421,0.42979
60422,0.49439907
60423,0.5493655
60424,0.5876721
60425,0.6051229
60426,0.17172778
60427,0.25401708
60428,0.34646553
60429,0.43473017
60430,0.5066868
60431,0.5617137
60432,0.5958423
60433,0.6064825
60434,0.59383273
60435,0.5395035
60436,0.5440153
60437,0.53713626
60438,0.5238415
60439,0.5015683
60440,0.4756838
60441,0.44601184
60442,0.41410443
60443,0.38808408
60444,0.3684802
60445,0.4012843
60446,0.42211726
60447,0.42693442
60448,0.40963793
60449,0.38118327
60450,0.3459436
60451,0.30664268
60452,0.2701383
60453,0.48500454
60454,0.55453604
60455,0.6131115
60456,0.65138775
60457,0.6611095
60458,0.6508413
60459,0.6241961
60460,0.58617884
60461,0.5415081
60462,0.4707898
60463,0.44507188
60464,0.42506993
60465,0.40916008
60466,0.39573026
60467,0.38275322
60468,0.3701496
60469,0.35720187
60470,0.35353667
60471,0.47872
60472,0.44675133
60473,0.42180926
60474,0.40379834
60475,0.3894921
60476,0.3786392
60477,0.370063
60478,0.35964885
60479,0.35119268
60480,0.35174888
60481,0.3349808
60482,0.31581545
60483,0.29629186
60484,0.27450812
60485,0.25726426
60486,0.24269268
60487,0.22677308
60488,0.21409738
60489,0.29750603
60490,0.34890243
60491,0.4055025
60492,0.4611352
60493,0.50838584
60494,0.54254705
60495,0.55879706
60496,0.5582019
60497,0.5425803
60498,0.29696667
60499,0.33158255
60500,0.38355774
60501,0.44201037
60502,0.4986307
60503,0.54428893
60504,0.57429534
60505,0.58729434
60506,0.58760965
60507,0.62688386
60508,0.58694476
60509,0.53503126
60510,0.48494935
60511,0.4377091
60512,0.40191922
60513,0.37336567
60514,0.34624094
60515,0.32779086
60516,0.56590575
60517,0.5889194
60518,0.5933628
60519,0.5793562
60520,0.5487311
60521,0.5102554
60522,0.46853745
60523,0.42885184
60524,0.39794603
60525,0.37748903
60526,0.3660635
60527,0.360188
60528,0.35663304
60529,0.3535586
60530,0.3493159
60531,0.34453905
60532,0.3403799
60533,0.343155
60534,0.5702033
60535,0.551245
60536,0.50492525
60537,0.44945407
60538,0.38700637
60539,0.3347298
60540,0.29161018
60541,0.25330082
60542,0.22491653
60543,0.42245412
60544,0.4066076
60545,0.39526635
60546,0.38611048
60547,0.3770525
60548,0.36826408
60549,0.36006442
60550,0.3520053
60551,0.349603
60552,0.072631106
60553,0.06753613
60554,0.09995179
60555,0.1634166
60556,0.24340057
60557,0.3274099
60558,0.40305272
60559,0.46231478
60560,0.5026864
60561,0.52133274
60562,0.48426166
60563,0.4496362
60564,0.41998202
60565,0.3912173
60566,0.36745262
60567,0.34591493
60568,0.3255087
60569,0.31547558
60570,0.30989054
60571,0.30262455
60572,0.29959717
60573,0.2967077
60574,0.29210642
60575,0.28994256
60576,0.29789552
60577,0.31796566
60578,0.3497711
60579,0.1687294
60580,0.22007272
60581,0.2979595
60582,0.38188335
60583,0.44869804
60584,0.4978744
60585,0.5281156
60586,0.5381941
60587,0.5300625
60588,0.30995628
60589,0.29755533
60590,0.28719124
60591,0.2808002
60592,0.28143874
60593,0.2913237
60594,0.3074337
60595,0.32311758
60596,0.34114662
60597,0.68640506
60598,0.65196717
60599,0.6186609
60600,0.5865804
60601,0.5594647
60602,0.5349418
60603,0.5118374
60604,0.48938155
60605,0.47516277
60606,0.26444143
60607,0.2567921
60608,0.25299647
60609,0.24978134
60610,0.24339458
60611,0.23643267
60612,0.22920609
60613,0.22157446
60614,0.22026175
60615,0.41613257
60616,0.37424698
60617,0.33050323
60618,0.29669675
60619,0.26964357
60620,0.2550023
60621,0.2464564
60622,0.2349399
60623,0.22409213
60624,0.25870806
60625,0.2660046
60626,0.27350637
60627,0.2793777
60628,0.27879488
60629,0.27517158
60630,0.27322507
60631,0.2731405
60632,0.284035
60633,0.40877172
60634,0.40346757
60635,0.40126276
60636,0.39796233
60637,0.39835718
60638,0.4014554
60639,0.41182974
60640,0.43226275
60641,0.46033454
60642,0.36115983
60643,0.33888307
60644,0.32145452
60645,0.30929452
60646,0.29958293
60647,0.29261833
60648,0.2865524
60649,0.2768379
60650,0.267412
60651,0.26408425
60652,0.3175772
60653,0.3748207
60654,0.42421097
60655,0.45904696
60656,0.48164725
60657,0.48853955
60658,0.47900113
60659,0.45567203
60660,0.60286975
60661,0.5776369
60662,0.5354192
60663,0.4898277
60664,0.44261986
60665,0.40479985
60666,0.37475595
60667,0.34845236
60668,0.3297054
60669,0.3358118
60670,0.36547595
60671,0.40773132
60672,0.4550562
60673,0.50124156
60674,0.5405337
60675,0.56575596
60676,0.5748533
60677,0.5696133
60678,0.28456473
60679,0.2654646
60680,0.2534826
60681,0.2459407
60682,0.24059643
60683,0.23589925
60684,0.23162076
60685,0.22416276
60686,0.21995221
60687,0.38928387
60688,0.38358614
60689,0.38046247
60690,0.3749331
60691,0.3708721
60692,0.3701611
60693,0.37951654
60694,0.40236217
60695,0.43544888
60696,0.44105136
60697,0.40907452
60698,0.38285667
60699,0.3627301
60700,0.34369263
60701,0.3278141
60702,0.31394577
60703,0.29958135
60704,0.2921786
60705,0.26610088
60706,0.28222442
60707,0.308104
60708,0.3372465
60709,0.36261827
60710,0.38061497
60711,0.38837332
60712,0.3852123
60713,0.37533543
60714,0.41329005
60715,0.4673336
60716,0.5270951
60717,0.5816829
60718,0.62088466
60719,0.6408155
60720,0.639936
60721,0.6214782
60722,0.5932107
60723,0.34714782
60724,0.31677127
60725,0.2900064
60726,0.26991275
60727,0.25163597
60728,0.23999691
60729,0.23061639
60730,0.21662767
60731,0.20245656
60732,0.35058326
60733,0.3508628
60734,0.35327324
60735,0.3583951
60736,0.3711476
60737,0.39179483
60738,0.41643268
60739,0.43984133
60740,0.45999962
60741,0.36303106
60742,0.34939477
60743,0.33992982
60744,0.3321629
60745,0.32242018
60746,0.31269664
60747,0.3034761
60748,0.29606226
60749,0.29685476
60750,0.36815786
60751,0.41440183
60752,0.47216505
60753,0.53056574
60754,0.58107895
60755,0.61599773
60756,0.63250923
60757,0.6314579
60758,0.6170105
60759,0.5716678
60760,0.59038174
60761,0.5930418
60762,0.5806351
60763,0.55345
60764,0.51856863
60765,0.4794869
60766,0.44236964
60767,0.4150412
60768,0.4667602
60769,0.44304118
60770,0.4223476
60771,0.40443563
60772,0.38768342
60773,0.37372914
60774,0.3605163
60775,0.3456546
