,0
102978,0.5008481
102979,0.4986214
102980,0.48590344
102981,0.4636957
102982,0.4379605
102983,0.4172416
102984,0.7308893
102985,0.7249218
102986,0.716014
102987,0.69668484
102988,0.6692206
102989,0.6420878
102990,0.6163814
102991,0.5937097
102992,0.57924837
102993,0.56655025
102994,0.55599207
102995,0.54881305
102996,0.360415
102997,0.32415992
102998,0.29361346
102999,0.2618996
103000,0.24045438
103001,0.22560231
103002,0.20972513
103003,0.19827725
103004,0.18591738
103005,0.17222202
103006,0.16308872
103007,0.16863453
103008,0.5535917
103009,0.50795054
103010,0.46927452
103011,0.43133253
103012,0.40295088
103013,0.38201407
103014,0.3619423
103015,0.34385967
103016,0.32920694
103017,0.31845325
103018,0.318118
103019,0.33333415
103020,0.63487005
103021,0.66034496
103022,0.68040454
103023,0.6952541
103024,0.70837456
103025,0.7182581
103026,0.7146501
103027,0.69451374
103028,0.6649102
103029,0.6266793
103030,0.5883844
103031,0.5558654
103032,0.8246437
103033,0.82351065
103034,0.8086957
103035,0.77299064
103036,0.725013
103037,0.6810068
103038,0.642161
103039,0.609977
103040,0.5903317
103041,0.5729698
103042,0.55806947
103043,0.54632026
103044,0.39102575
103045,0.37630627
103046,0.36173153
103047,0.34416625
103048,0.33343217
103049,0.33623028
103050,0.3575201
103051,0.39815062
103052,0.4515748
103053,0.4992267
103054,0.53825295
103055,0.56380963
103056,0.51389813
103057,0.47139367
103058,0.427862
103059,0.38370293
103060,0.35219964
103061,0.33524376
103062,0.32311344
103063,0.31702146
103064,0.30975485
103065,0.29769796
103066,0.2852131
103067,0.27782962
103068,0.41842577
103069,0.43526012
103070,0.45167595
103071,0.4592495
103072,0.4572128
103073,0.4421205
103074,0.41051853
103075,0.37052235
103076,0.33494714
103077,0.30353764
103078,0.27845916
103079,0.2635743
103080,0.61917186
103081,0.64398974
103082,0.6588464
103083,0.65852034
103084,0.6399492
103085,0.6042795
103086,0.5491845
103087,0.48849183
103088,0.43962336
103089,0.40000582
103090,0.36687765
103091,0.33943823
103092,0.52444303
103093,0.57136786
103094,0.61793315
103095,0.6548266
103096,0.6876571
103097,0.71560943
103098,0.7298417
103099,0.73042977
103100,0.7197847
103101,0.69580674
103102,0.6623937
103103,0.62186825
103104,0.15504146
103105,0.14797348
103106,0.1414078
103107,0.12806165
103108,0.12120685
103109,0.12962721
103110,0.1553055
103111,0.1968091
103112,0.24256793
103113,0.27981666
103114,0.30895048
103115,0.33311084
103116,0.24065037
103117,0.25392368
103118,0.27976632
103119,0.30561295
103120,0.33432445
103121,0.35855326
103122,0.3728695
103123,0.38078666
103124,0.37992075
103125,0.3704765
103126,0.35626015
103127,0.34595108
103128,0.5087738
103129,0.52092886
103130,0.55272216
103131,0.5909411
103132,0.6329706
103133,0.669909
103134,0.6950303
103135,0.71130353
103136,0.7260901
103137,0.7353852
103138,0.73656905
103139,0.72841215
103140,0.39427406
103141,0.45547292
103142,0.523362
103143,0.5777791
103144,0.61998403
103145,0.6551547
103146,0.68222475
103147,0.7024698
103148,0.71438825
103149,0.7141056
103150,0.695901
103151,0.6618756
103152,0.35326055
103153,0.3377708
103154,0.32957324
103155,0.3369918
103156,0.37348735
103157,0.42837197
103158,0.48547125
103159,0.53195345
103160,0.5627451
103161,0.57967544
103162,0.5937704
103163,0.6038073
103164,0.5421569
103165,0.5615405
103166,0.5791678
103167,0.5822083
103168,0.56379163
103169,0.5239469
103170,0.4671557
103171,0.41127706
103172,0.3759164
103173,0.3540855
103174,0.33828595
103175,0.32576454
103176,0.14214839
103177,0.12968402
103178,0.12145178
103179,0.114549085
103180,0.12748697
103181,0.16557777
103182,0.21721756
103183,0.26915485
103184,0.30763948
103185,0.33070356
103186,0.34748918
103187,0.36258823
103188,0.46656024
103189,0.53083676
103190,0.5950258
103191,0.6376554
103192,0.6663064
103193,0.6895133
103194,0.7068566
103195,0.7187662
103196,0.7213379
103197,0.7077998
103198,0.6737298
103199,0.6247076
103200,0.53584516
103201,0.5097817
103202,0.48880312
103203,0.465518
103204,0.44764906
103205,0.4360211
103206,0.42496362
103207,0.41245857
103208,0.39880437
103209,0.3887998
103210,0.39538553
103211,0.42094654
103212,0.66404176
103213,0.63844126
103214,0.61842436
103215,0.5993203
103216,0.58354294
103217,0.5726926
103218,0.56206053
103219,0.54978555
103220,0.53662175
103221,0.5256821
103222,0.5330728
103223,0.55820954
103224,0.44533223
103225,0.47157294
103226,0.49624717
103227,0.5165824
103228,0.5273993
103229,0.5213524
103230,0.49145707
103231,0.4465948
103232,0.40130198
103233,0.36287302
103234,0.33647004
103235,0.31743443
103236,0.21312459
103237,0.20531607
103238,0.19782968
103239,0.18245335
103240,0.1722524
103241,0.17414963
103242,0.1942848
103243,0.23724477
103244,0.29664558
103245,0.35320187
103246,0.39695996
103247,0.42462492
103248,0.34692585
103249,0.34084758
103250,0.35150757
103251,0.38105685
103252,0.43412134
103253,0.4963534
103254,0.55043393
103255,0.5889667
103256,0.6163889
103257,0.6362164
103258,0.65222305
103259,0.6581715
103260,0.8496905
103261,0.82472664
103262,0.7949748
103263,0.7573052
103264,0.7189131
103265,0.6885891
103266,0.6620598
103267,0.6390908
103268,0.6220486
103269,0.60442114
103270,0.59108174
103271,0.5838454
103272,0.2410263
103273,0.21072815
103274,0.1886824
103275,0.16495426
103276,0.15025471
103277,0.14087962
103278,0.12940286
103279,0.12196013
103280,0.11496553
103281,0.105441034
103282,0.099544615
103283,0.10816158
103284,0.55963796
103285,0.5412252
103286,0.52890253
103287,0.51629865
103288,0.5073476
103289,0.50262177
103290,0.4964763
103291,0.48513234
103292,0.47211388
103293,0.46199465
103294,0.46687996
103295,0.48682755
103296,0.57073605
103297,0.5914341
103298,0.60509694
103299,0.6099755
103300,0.60563177
103301,0.591903
103302,0.56220126
103303,0.5205333
103304,0.47951546
103305,0.44258413
103306,0.4116641
103307,0.38620234
103308,0.53607476
103309,0.5195821
103310,0.5106574
103311,0.5013107
103312,0.49273062
103313,0.4851401
103314,0.47536182
103315,0.46324295
103316,0.45082116
103317,0.43939042
103318,0.44118023
103319,0.45827025
103320,0.6248489
103321,0.61560905
103322,0.5917052
103323,0.54889166
103324,0.49897715
103325,0.45471966
103326,0.41270366
103327,0.3809645
103328,0.3596084
103329,0.34068432
103330,0.32136264
103331,0.3025765
103332,0.38781753
103333,0.37164387
103334,0.35447904
103335,0.33711344
103336,0.33579677
103337,0.36168492
103338,0.4107458
103339,0.46989787
103340,0.52458644
103341,0.5666143
103342,0.59956264
103343,0.6203399
103344,0.80990976
103345,0.77719027
103346,0.74223447
103347,0.70454526
103348,0.6719042
103349,0.65052867
103350,0.6338813
103351,0.6199689
103352,0.6062411
103353,0.58948565
103354,0.5801824
103355,0.579126
103356,0.46122813
103357,0.44852644
103358,0.42827836
103359,0.39754415
103360,0.36806902
103361,0.34790507
103362,0.33286557
103363,0.323168
103364,0.31507972
103365,0.30389503
103366,0.29178193
103367,0.28306317
103368,0.6007017
103369,0.6170883
103370,0.63420224
103371,0.6436172
103372,0.6421677
103373,0.626261
103374,0.59245634
103375,0.5487809
103376,0.51439786
103377,0.48813382
103378,0.46865207
103379,0.45522177
103380,0.6547506
103381,0.61780065
103382,0.5873546
103383,0.5584842
103384,0.5375875
103385,0.5249083
103386,0.5114362
103387,0.4940362
103388,0.47975767
103389,0.4743715
103390,0.49077088
103391,0.52472824
103392,0.32383803
103393,0.31013274
103394,0.30344304
103395,0.29256555
103396,0.28626537
103397,0.2772118
103398,0.26280195
103399,0.2535843
103400,0.26652762
103401,0.3055066
103402,0.36784744
103403,0.43435258
103404,0.5080749
103405,0.49350208
103406,0.49481195
103407,0.51524186
103408,0.55895084
103409,0.6134316
103410,0.6611156
103411,0.69491726
103412,0.7215018
103413,0.7398481
103414,0.7560439
103415,0.76572466
103416,0.43641585
103417,0.40799132
103418,0.37493584
103419,0.33573782
103420,0.3008727
103421,0.27415648
103422,0.24837682
103423,0.22869192
103424,0.21347296
103425,0.19715843
103426,0.18076566
103427,0.1686995
103428,0.72418845
103429,0.70395935
103430,0.67585933
103431,0.63695097
103432,0.5965849
103433,0.5628042
103434,0.531527
103435,0.50557655
103436,0.48605746
103437,0.4673946
103438,0.45120513
103439,0.43965232
103440,0.7521453
103441,0.7386634
103442,0.7209808
103443,0.6935674
103444,0.6625333
103445,0.6366604
103446,0.6131915
103447,0.59170467
103448,0.5767538
103449,0.5621375
103450,0.54895097
103451,0.5391885
103452,0.63304615
103453,0.65295565
103454,0.6671624
103455,0.66419756
103456,0.6385252
103457,0.59404355
103458,0.53637856
103459,0.48166138
103460,0.44765553
103461,0.4259073
103462,0.40744093
103463,0.39154744
103464,0.61939144
103465,0.6670295
103466,0.70653605
103467,0.7337544
103468,0.75809836
103469,0.78250265
103470,0.796866
103471,0.7961265
103472,0.78397864
103473,0.7573028
103474,0.72056806
103475,0.6792881
103476,0.6471411
103477,0.6762761
103478,0.71905273
103479,0.75810075
103480,0.7936561
103481,0.82757354
103482,0.8540007
103483,0.87119377
103484,0.88296723
103485,0.8853587
103486,0.8783823
103487,0.8605716
103488,0.3189771
103489,0.2990307
103490,0.28368092
103491,0.2637818
103492,0.24964358
103493,0.23300621
103494,0.2168661
103495,0.21607254
103496,0.24306297
103497,0.29394
103498,0.3595509
103499,0.42256016
103500,0.67549896
103501,0.6900244
103502,0.7022877
103503,0.7084755
103504,0.70673233
103505,0.693685
103506,0.6604082
103507,0.6123035
103508,0.5667838
103509,0.52719873
103510,0.4963484
103511,0.4733923
103512,0.3004137
103513,0.2821015
103514,0.27552783
103515,0.28661764
103516,0.32938582
103517,0.39446294
103518,0.4634223
103519,0.5229509
103520,0.5684135
103521,0.60184467
103522,0.631008
103523,0.6500478
103524,0.5828209
103525,0.5603831
103526,0.54440445
103527,0.528206
103528,0.515499
103529,0.50806665
103530,0.500318
103531,0.49044544
103532,0.4788125
103533,0.46763173
103534,0.472467
103535,0.49465984
103536,0.4523178
103537,0.4717772
103538,0.48884666
103539,0.496571
103540,0.4931146
103541,0.47539485
103542,0.4403356
103543,0.39624098
103544,0.35573816
103545,0.31974313
103546,0.28969216
103547,0.26936343
103548,0.6418892
103549,0.6225369
103550,0.6078595
103551,0.58875656
103552,0.57238334
103553,0.563139
103554,0.56323934
103555,0.57990855
103556,0.6192452
103557,0.6616109
103558,0.700708
103559,0.7298018
103560,0.3025628
103561,0.27476507
103562,0.25141317
103563,0.22532368
103564,0.20918076
103565,0.1999249
103566,0.18897387
103567,0.17909016
103568,0.16657121
103569,0.15766665
103570,0.1619898
103571,0.18394698
103572,0.57557774
103573,0.55729795
103574,0.53904456
103575,0.5241504
103576,0.5261456
103577,0.5558076
103578,0.6047679
103579,0.6572008
103580,0.703585
103581,0.7356846
103582,0.7638381
103583,0.78406477
103584,0.42132676
103585,0.4868314
103586,0.57108283
103587,0.6386031
103588,0.6867264
103589,0.7206793
103590,0.7447251
103591,0.76638937
103592,0.7851268
103593,0.79288083
103594,0.7777668
103595,0.7402743
103596,0.80582976
103597,0.8062812
103598,0.79523224
103599,0.7657352
103600,0.72186625
103601,0.67664945
103602,0.6329756
103603,0.5958563
103604,0.5715871
103605,0.5507841
103606,0.5324535
103607,0.51851034
103608,0.24071553
103609,0.22822955
103610,0.21652727
103611,0.20433061
103612,0.20605177
103613,0.2317492
103614,0.27526158
103615,0.3245026
103616,0.36518216
103617,0.39338136
103618,0.4160964
103619,0.4337259
103620,0.3309588
103621,0.36350033
103622,0.3943014
103623,0.42133415
103624,0.44403172
103625,0.45537186
103626,0.44756055
103627,0.42501885
103628,0.39081973
103629,0.34882185
103630,0.31047434
103631,0.28380543
103632,0.2985846
103633,0.2841256
103634,0.27780744
103635,0.26653376
103636,0.25995603
103637,0.25107855
103638,0.23560151
103639,0.22429614
103640,0.23143065
103641,0.26381454
103642,0.3206187
103643,0.3860829
103644,0.5122996
103645,0.526111
103646,0.5454192
103647,0.56184006
103648,0.57510847
103649,0.585652
103650,0.59163237
103651,0.59108365
103652,0.584618
103653,0.57304394
103654,0.56192803
103655,0.55351967
103656,0.43263888
103657,0.3912918
103658,0.35642675
103659,0.3265399
103660,0.3080841
103661,0.2971949
103662,0.28614613
103663,0.27841714
103664,0.2692477
103665,0.2570013
103666,0.24702299
103667,0.24463627
103668,0.26042578
103669,0.24379972
103670,0.23315817
103671,0.21894178
103672,0.21098654
103673,0.20716687
103674,0.19956698
103675,0.18892665
103676,0.1772873
103677,0.17546496
103678,0.19627959
103679,0.23761085
103680,0.3894069
103681,0.4470823
103682,0.5069923
103683,0.54746157
103684,0.5760877
103685,0.6008441
103686,0.62071097
103687,0.63422143
103688,0.6354667
103689,0.62116975
103690,0.58967257
103691,0.5478471
103692,0.5125813
103693,0.5607948
103694,0.61163175
103695,0.6496485
103696,0.67936486
103697,0.7047223
103698,0.7212479
103699,0.7294772
103700,0.7294258
103701,0.71804833
103702,0.69459283
103703,0.66197646
103704,0.33138442
103705,0.36325374
103706,0.3924003
103707,0.4172433
103708,0.43824968
103709,0.4497614
103710,0.44323498
103711,0.42279005
103712,0.3896862
103713,0.34741184
103714,0.3087182
103715,0.28109285
103716,0.48754215
103717,0.4764246
103718,0.48516315
103719,0.51265526
103720,0.5600603
103721,0.61249626
103722,0.6547456
103723,0.68455863
103724,0.7094353
103725,0.72812533
103726,0.7428709
103727,0.7478236
103728,0.76823866
103729,0.73252136
103730,0.6978806
103731,0.66383225
103732,0.63638306
103733,0.61817324
103734,0.60104454
103735,0.58360136
103736,0.5674778
103737,0.5489764
103738,0.5352597
103739,0.5294099
103740,0.3490301
103741,0.31440282
103742,0.28870976
103743,0.2662429
103744,0.25318977
103745,0.24634102
103746,0.23803897
103747,0.23180944
103748,0.22429864
103749,0.21257702
103750,0.20250317
103751,0.20231247
103752,0.2333098
103753,0.30114818
103754,0.3787935
103755,0.43083194
103756,0.46363673
103757,0.48708248
103758,0.5051977
103759,0.5229803
103760,0.53155553
103761,0.521605
103762,0.48488313
103763,0.4341733
103764,0.15061006
103765,0.13938554
103766,0.13953628
103767,0.15007566
103768,0.18364114
103769,0.23109308
103770,0.27664647
103771,0.31544396
103772,0.3420782
103773,0.35630703
103774,0.36561581
103775,0.37292618
103776,0.3038365
103777,0.2910468
103778,0.2689246
103779,0.23342691
103780,0.20041424
103781,0.17926943
103782,0.16583176
103783,0.1644046
103784,0.16271438
103785,0.1551773
103786,0.14537854
103787,0.1414521
103788,0.2473609
103789,0.23414585
103790,0.22227897
103791,0.21211167
103792,0.22152455
103793,0.25796592
103794,0.31299394
103795,0.3703649
103796,0.4144674
103797,0.44270083
103798,0.46291798
103799,0.47750783
103800,0.43704444
103801,0.4727474
103802,0.50026554
103803,0.5232103
103804,0.5466583
103805,0.56025445
103806,0.55304426
103807,0.5263368
103808,0.48639724
103809,0.4394662
103810,0.39620674
103811,0.36535805
103812,0.7569602
103813,0.75905186
103814,0.7484314
103815,0.7184019
103816,0.6748501
103817,0.6298611
103818,0.58645046
103819,0.55020595
103820,0.52644527
103821,0.5066612
103822,0.4888667
103823,0.47420055
103824,0.7012925
103825,0.6977657
103826,0.67546
103827,0.62907153
103828,0.5705541
103829,0.5160592
103830,0.468167
103831,0.43426162
103832,0.41422546
103833,0.39750695
103834,0.38023505
103835,0.36406496
103836,0.23844509
103837,0.29329088
103838,0.35499576
103839,0.4020028
103840,0.4363683
103841,0.46248186
103842,0.47913596
103843,0.48993546
103844,0.4887576
103845,0.47117263
103846,0.43667522
103847,0.39517546
103848,0.6449105
103849,0.60096115
103850,0.55859876
103851,0.51513267
103852,0.47923315
103853,0.45365733
103854,0.43110842
103855,0.41366333
103856,0.39971948
103857,0.38458103
103858,0.373769
103859,0.372368
103860,0.6065585
103861,0.65419257
103862,0.69947386
103863,0.73012155
103864,0.7564143
103865,0.7840757
103866,0.80457664
103867,0.8138063
103868,0.81297994
103869,0.7994269
103870,0.77351016
103871,0.73837626
103872,0.5674362
103873,0.5221115
103874,0.48371285
103875,0.44578415
103876,0.4168173
103877,0.3948424
103878,0.37371922
103879,0.3561451
103880,0.34270835
103881,0.33097136
103882,0.32537016
103883,0.33362004
103884,0.83457506
103885,0.82904553
103886,0.8151957
103887,0.78846
103888,0.7542167
103889,0.72226185
103890,0.6901498
103891,0.65901005
103892,0.6355996
103893,0.61313
103894,0.592298
103895,0.5745468
103896,0.23894969
103897,0.26340935
103898,0.32113135
103899,0.38839364
103900,0.454444
103901,0.50275
103902,0.52950865
103903,0.5480363
103904,0.56727576
103905,0.58285654
103906,0.5827936
103907,0.5639503
103908,0.58803487
103909,0.62557685
103910,0.65153706
103911,0.66819793
103912,0.6791235
103913,0.6812518
103914,0.6657914
103915,0.6322206
103916,0.5882132
103917,0.5370233
103918,0.488563
103919,0.44981015
103920,0.2448976
103921,0.22631344
103922,0.2134305
103923,0.19597568
103924,0.1841457
103925,0.17361395
103926,0.16032167
103927,0.15159726
103928,0.15365347
103929,0.17100471
103930,0.2066772
103931,0.25387084
103932,0.85782564
103933,0.86684644
103934,0.86390686
103935,0.8427038
103936,0.8049242
103937,0.76296175
103938,0.7172611
103939,0.67327356
103940,0.64154065
103941,0.61296004
103942,0.5855301
103943,0.5614561
103944,0.48486033
103945,0.503585
103946,0.5137133
103947,0.5092062
103948,0.48883587
103949,0.45734787
103950,0.41713226
103951,0.37926063
103952,0.35067496
103953,0.32790256
103954,0.3095664
103955,0.29878712
103956,0.4316172
103957,0.47853914
103958,0.53562987
103959,0.5824085
103960,0.6213038
103961,0.6539717
103962,0.6767434
103963,0.69355536
103964,0.7040041
103965,0.7032137
103966,0.68686914
103967,0.65789944
103968,0.35995
103969,0.33654705
103970,0.30177382
103971,0.253572
103972,0.21283229
103973,0.18867525
103974,0.17365652
103975,0.16950484
103976,0.16553383
103977,0.15549417
103978,0.14162686
103979,0.13219194
103980,0.63018143
