,0
131600,0.5734673
131601,0.60771036
131602,0.63841605
131603,0.6617919
131604,0.36420846
131605,0.35380796
131606,0.35084593
131607,0.35397843
131608,0.36411703
131609,0.38250485
131610,0.41075116
131611,0.44372338
131612,0.4810076
131613,0.5127233
131614,0.5385879
131615,0.5550399
131616,0.57953274
131617,0.57006073
131618,0.55057865
131619,0.5183659
131620,0.47972417
131621,0.4373871
131622,0.39986238
131623,0.36788216
131624,0.34613028
131625,0.33139783
131626,0.32032847
131627,0.3089481
131628,0.49886405
131629,0.46221823
131630,0.43811125
131631,0.4186635
131632,0.40285024
131633,0.39259905
131634,0.3809126
131635,0.3696977
131636,0.36032853
131637,0.35218582
131638,0.35654905
131639,0.37432188
131640,0.44289148
131641,0.41960424
131642,0.41210765
131643,0.4177162
131644,0.43738228
131645,0.4758066
131646,0.52635944
131647,0.5823323
131648,0.6415767
131649,0.69258803
131650,0.7390612
131651,0.77560025
131652,0.6250807
131653,0.6717312
131654,0.7180641
131655,0.7523296
131656,0.77525604
131657,0.78497183
131658,0.7800953
131659,0.75435835
131660,0.7146306
131661,0.66148186
131662,0.61057675
131663,0.5657136
131664,0.3801551
131665,0.3654204
131666,0.3543385
131667,0.34628153
131668,0.33976087
131669,0.34017792
131670,0.35201925
131671,0.37662557
131672,0.41662607
131673,0.4607916
131674,0.50656664
131675,0.5452877
131676,0.3013684
131677,0.26252288
131678,0.23328848
131679,0.21160781
131680,0.19520997
131681,0.18512908
131682,0.17547023
131683,0.1672412
131684,0.15877795
131685,0.14957029
131686,0.1461626
131687,0.15022941
131688,0.3559119
131689,0.40983474
131690,0.46369117
131691,0.509252
131692,0.5472595
131693,0.5736058
131694,0.5880742
131695,0.5808852
131696,0.55554867
131697,0.51050884
131698,0.46279392
131699,0.41787565
131700,0.24305578
131701,0.23378377
131702,0.22886278
131703,0.22827755
131704,0.23347272
131705,0.24669833
131706,0.27403924
131707,0.31268135
131708,0.36037946
131709,0.4042611
131710,0.4415587
131711,0.46813095
131712,0.2755644
131713,0.29061764
131714,0.3040343
131715,0.3127804
131716,0.31649834
131717,0.3146701
131718,0.30913728
131719,0.29534692
131720,0.2764607
131721,0.25585303
131722,0.23737866
131723,0.22462356
131724,0.5804281
131725,0.6119306
131726,0.64666665
131727,0.6715397
131728,0.6881858
131729,0.6974808
131730,0.6985217
131731,0.6852399
131732,0.6608868
131733,0.6228161
131734,0.5857949
131735,0.5534964
131736,0.4146886
131737,0.39929652
131738,0.3891743
131739,0.37916782
131740,0.36662197
131741,0.35665888
131742,0.35047823
131743,0.35337102
131744,0.3701877
131745,0.3965353
131746,0.43488684
131747,0.47659057
131748,0.5931803
131749,0.5693772
131750,0.5547379
131751,0.5404099
131752,0.52724266
131753,0.51799315
131754,0.5097809
131755,0.5014752
131756,0.49253893
131757,0.47931504
131758,0.47173655
131759,0.47255743
131760,0.23544511
131761,0.2313244
131762,0.25077504
131763,0.29570904
131764,0.35497364
131765,0.4139915
131766,0.4599495
131767,0.49045342
131768,0.51493764
131769,0.52962446
131770,0.5366094
131771,0.52753764
131772,0.337683
131773,0.32234132
131774,0.3085189
131775,0.29497018
131776,0.27791053
131777,0.26348758
131778,0.24753182
131779,0.23623928
131780,0.2358525
131781,0.2482112
131782,0.27952003
131783,0.31695023
131784,0.48048246
131785,0.45777816
131786,0.44338992
131787,0.4304275
131788,0.4143501
131789,0.40163738
131790,0.3868661
131791,0.37781596
131792,0.3813861
131793,0.39782494
131794,0.43541533
131795,0.48431027
131796,0.5839267
131797,0.56323445
131798,0.5493932
131799,0.54104203
131800,0.5380981
131801,0.5487975
131802,0.573216
131803,0.6047251
131804,0.6414604
131805,0.6718062
131806,0.6985353
131807,0.71821606
131808,0.19806641
131809,0.19253074
131810,0.1913751
131811,0.18875821
131812,0.18417194
131813,0.18069994
131814,0.17854622
131815,0.17710651
131816,0.17703739
131817,0.17840776
131818,0.18481143
131819,0.19509909
131820,0.4615513
131821,0.49148387
131822,0.53265786
131823,0.56994045
131824,0.6046141
131825,0.63309515
131826,0.6546439
131827,0.6627831
131828,0.6567912
131829,0.6311261
131830,0.6003536
131831,0.56872594
131832,0.42619187
131833,0.42804718
131834,0.4343968
131835,0.43985802
131836,0.44416523
131837,0.44839284
131838,0.45158228
131839,0.4508875
131840,0.44782183
131841,0.44044602
131842,0.43275243
131843,0.42443395
131844,0.27536532
131845,0.2814098
131846,0.28823075
131847,0.2922961
131848,0.2933914
131849,0.29288962
131850,0.2908261
131851,0.2827209
131852,0.27060425
131853,0.25678435
131854,0.24671063
131855,0.24280009
131856,0.46659583
131857,0.44330585
131858,0.42516476
131859,0.4071421
131860,0.39269522
131861,0.3821184
131862,0.3739555
131863,0.36592138
131864,0.35612833
131865,0.3446768
131866,0.33914244
131867,0.3415416
131868,0.16504231
131869,0.15691903
131870,0.14899488
131871,0.14186193
131872,0.12746468
131873,0.11635707
131874,0.10610503
131875,0.10704975
131876,0.12849903
131877,0.16915026
131878,0.22722748
131879,0.28613824
131880,0.4506392
131881,0.50662935
131882,0.5605768
131883,0.6006062
131884,0.6170471
131885,0.6060514
131886,0.575814
131887,0.5314357
131888,0.48810622
131889,0.44529337
131890,0.4089737
131891,0.37222624
131892,0.63476074
131893,0.5893205
131894,0.5432408
131895,0.49884063
131896,0.4626027
131897,0.43665856
131898,0.4202359
131899,0.40801057
131900,0.3973279
131901,0.38385975
131902,0.37326366
131903,0.36606324
131904,0.5529328
131905,0.5830327
131906,0.61992824
131907,0.6457226
131908,0.66145563
131909,0.66612196
131910,0.65926635
131911,0.63618296
131912,0.60183
131913,0.55510443
131914,0.51047486
131915,0.4699139
131916,0.5184127
131917,0.50462055
131918,0.48848224
131919,0.46607226
131920,0.443022
131921,0.421277
131922,0.40296182
131923,0.38780504
131924,0.37473273
131925,0.3626774
131926,0.3553242
131927,0.35267216
131928,0.35077572
131929,0.3819149
131930,0.4140356
131931,0.44039398
131932,0.4611879
131933,0.47188216
131934,0.47341883
131935,0.4594202
131936,0.4354158
131937,0.4028225
131938,0.37174743
131939,0.34449428
131940,0.55083334
131941,0.5614304
131942,0.5550225
131943,0.52692705
131944,0.483535
131945,0.4295026
131946,0.38098076
131947,0.34219897
131948,0.3202337
131949,0.3072237
131950,0.30119166
131951,0.28757584
131952,0.38128287
131953,0.33429286
131954,0.28542823
131955,0.24287738
131956,0.20903091
131957,0.18525425
131958,0.17083
131959,0.16120948
131960,0.15316862
131961,0.14380231
131962,0.13608016
131963,0.12549594
131964,0.2575359
131965,0.23272161
131966,0.21879812
131967,0.20734964
131968,0.1970317
131969,0.19015048
131970,0.18266967
131971,0.17704025
131972,0.17331752
131973,0.17106631
131974,0.1768786
131975,0.1900746
131976,0.37673533
131977,0.3802064
131978,0.37935668
131979,0.36817908
131980,0.3490197
131981,0.32361835
131982,0.29918748
131983,0.27936265
131984,0.26809078
131985,0.26256037
131986,0.26159218
131987,0.2612717
131988,0.41441435
131989,0.40805832
131990,0.39724106
131991,0.38067216
131992,0.36194405
131993,0.34369135
131994,0.3285539
131995,0.31343043
131996,0.29995757
131997,0.28741497
131998,0.2776333
131999,0.27027202
132000,0.59008706
132001,0.55496234
132002,0.5350431
132003,0.5179657
132004,0.50390863
132005,0.49512374
132006,0.485212
132007,0.4758314
132008,0.46797055
132009,0.45893973
132010,0.4616082
132011,0.4781809
132012,0.5201533
132013,0.5280041
132014,0.5271788
132015,0.5098374
132016,0.4837249
132017,0.45311305
132018,0.42546937
132019,0.3984066
132020,0.37508655
132021,0.35437173
132022,0.34016073
132023,0.32932
132024,0.7393813
132025,0.6998542
132026,0.65837514
132027,0.6127986
132028,0.57281846
132029,0.5404664
132030,0.5184308
132031,0.4989714
132032,0.48301807
132033,0.46515024
132034,0.44946486
132035,0.43575954
132036,0.5453402
132037,0.5427308
132038,0.5369957
132039,0.52042896
132040,0.49928415
132041,0.47598135
132042,0.45468557
132043,0.4351459
132044,0.41838792
132045,0.40359274
132046,0.39500034
132047,0.39146978
132048,0.48779187
132049,0.49495813
132050,0.48687446
132051,0.45965278
132052,0.41995832
132053,0.37213507
132054,0.33017337
132055,0.29715902
132056,0.27923656
132057,0.26930493
132058,0.2652206
132059,0.25573695
132060,0.37695032
132061,0.36551607
132062,0.36218056
132063,0.36602846
132064,0.3770291
132065,0.397798
132066,0.4282645
132067,0.4630837
132068,0.50098383
132069,0.53165424
132070,0.55587953
132071,0.5701353
132072,0.5261894
132073,0.5201654
132074,0.50694346
132075,0.48296368
132076,0.45496637
132077,0.42829832
132078,0.40667018
132079,0.38766328
132080,0.37296343
132081,0.36035615
132082,0.35158244
132083,0.34574318
132084,0.5706202
132085,0.6010881
132086,0.63597965
132087,0.6645176
132088,0.6863445
132089,0.6981474
132090,0.6960962
132091,0.67527986
132092,0.64153504
132093,0.59843516
132094,0.5599388
132095,0.5296653
132096,0.37470153
132097,0.35900372
132098,0.34707674
132099,0.33575255
132100,0.32560313
132101,0.3181012
132102,0.31229988
132103,0.30603728
132104,0.29939562
132105,0.29091692
132106,0.28530774
132107,0.28418565
132108,0.48687762
132109,0.5135502
132110,0.5310744
132111,0.5321425
132112,0.51418173
132113,0.47699723
132114,0.43185994
132115,0.38578486
132116,0.3501543
132117,0.3256915
132118,0.31116313
132119,0.29873994
132120,0.46688038
132121,0.5071796
132122,0.54199576
132123,0.5621847
132124,0.5670115
132125,0.55520767
132126,0.53153986
132127,0.49578825
132128,0.4566484
132129,0.4178401
132130,0.38718584
132131,0.3630174
132132,0.7512176
132133,0.6936657
132134,0.63744557
132135,0.58380127
132136,0.54001987
132137,0.5095079
132138,0.4893825
132139,0.47412533
132140,0.46242598
132141,0.44737098
132142,0.43610784
132143,0.42989993
132144,0.7119379
132145,0.745762
132146,0.7662865
132147,0.75649416
132148,0.7237773
132149,0.67331946
132150,0.6198799
132151,0.5677449
132152,0.5275188
132153,0.49578977
132154,0.4738256
132155,0.45272425
132156,0.7241918
132157,0.6837574
132158,0.6380128
132159,0.5884726
132160,0.5445123
132161,0.5098357
132162,0.48667318
132163,0.4684897
132164,0.455181
132165,0.4405797
132166,0.4275263
132167,0.4157192
132168,0.46201587
132169,0.5112883
132170,0.55963945
132171,0.6015266
132172,0.6324795
132173,0.646789
132174,0.64415324
132175,0.6174287
132176,0.5755363
132177,0.52357674
132178,0.47362703
132179,0.42721334
132180,0.5089749
132181,0.5172851
132182,0.51818895
132183,0.5079112
132184,0.48860997
132185,0.4610956
132186,0.42963713
132187,0.3963065
132188,0.36811268
132189,0.34370428
132190,0.3285847
132191,0.3179016
132192,0.2193937
132193,0.25104997
132194,0.28795886
132195,0.3198246
132196,0.34828946
132197,0.37284744
132198,0.39471745
132199,0.40670735
132200,0.4072929
132201,0.39087346
132202,0.3673149
132203,0.34166655
132204,0.64873016
132205,0.68498474
132206,0.718069
132207,0.73046994
132208,0.72205883
132209,0.694229
132210,0.65420973
132211,0.60836875
132212,0.5663859
132213,0.5292447
132214,0.501554
132215,0.4771573
132216,0.2756271
132217,0.26271102
132218,0.25278875
132219,0.24360776
132220,0.23246737
132221,0.22615655
132222,0.22525452
132223,0.23185804
132224,0.24776883
132225,0.26910865
132226,0.29541016
132227,0.3211339
132228,0.32362556
132229,0.3446381
132230,0.35959563
132231,0.36368397
132232,0.35514194
132233,0.3347116
132234,0.30901456
132235,0.27949283
132236,0.25282034
132237,0.23120357
132238,0.21792752
132239,0.20886323
132240,0.33147904
132241,0.31041306
132242,0.2964294
132243,0.28310186
132244,0.2709151
132245,0.26148918
132246,0.2519979
132247,0.24298638
132248,0.23419856
132249,0.22615096
132250,0.22493961
132251,0.23155776
132252,0.29002354
132253,0.27886635
132254,0.2748484
132255,0.27139193
132256,0.2658258
132257,0.26129562
132258,0.25483823
132259,0.24755616
132260,0.2404295
132261,0.2327127
132262,0.23217554
132263,0.23736826
132264,0.53013504
132265,0.5575981
132266,0.586822
132267,0.6048952
132268,0.61219525
132269,0.60891867
132270,0.5945853
132271,0.56816614
132272,0.5360416
132273,0.500742
132274,0.47207552
132275,0.4495418
132276,0.46984833
132277,0.5175018
132278,0.5676631
132279,0.6119745
132280,0.6470905
132281,0.6667446
132282,0.6707144
132283,0.65115994
132284,0.6147088
132285,0.56439006
132286,0.514273
132287,0.4665349
132288,0.44438148
132289,0.42088658
132290,0.41451782
132291,0.4246787
132292,0.451289
132293,0.49605477
132294,0.5498971
132295,0.6055849
132296,0.6634159
132297,0.7119851
132298,0.7554449
132299,0.78743196
132300,0.22832605
132301,0.24487047
132302,0.27061906
132303,0.29654527
132304,0.32072785
132305,0.3390383
132306,0.3539427
132307,0.35898632
132308,0.3561466
132309,0.34524405
132310,0.3314056
132311,0.31713915
132312,0.3906529
132313,0.40070283
132314,0.40663952
132315,0.40596282
132316,0.39767846
132317,0.38558185
132318,0.37086886
132319,0.35227478
132320,0.3350296
132321,0.31897396
132322,0.3056082
132323,0.2954994
132324,0.40527013
132325,0.38784292
132326,0.36783382
132327,0.34683776
132328,0.32820207
132329,0.31266406
132330,0.30134597
132331,0.28943497
132332,0.2774111
132333,0.26399538
132334,0.25369984
132335,0.24578837
132336,0.15946087
132337,0.14896919
132338,0.15910026
132339,0.19299911
132340,0.24427621
132341,0.30240968
132342,0.357649
132343,0.4012184
132344,0.43577176
132345,0.45826998
132346,0.4669199
132347,0.45901477
132348,0.33327153
132349,0.3561097
132350,0.37273332
132351,0.37808204
132352,0.36915526
132353,0.34692377
132354,0.31814882
132355,0.28564945
132356,0.25770608
132357,0.23645853
132358,0.2234725
132359,0.21542826
132360,0.5294809
132361,0.5041549
132362,0.47741902
132363,0.44863003
132364,0.42254424
132365,0.3999856
132366,0.3826549
132367,0.3682775
132368,0.35647693
132369,0.3441287
132370,0.33558154
132371,0.32904148
132372,0.41742027
132373,0.4426308
132374,0.4814378
132375,0.5204977
132376,0.5596053
132377,0.59608173
132378,0.6295717
132379,0.6513048
132380,0.6593367
132381,0.64679056
132382,0.6254667
132383,0.59742844
132384,0.57609475
132385,0.5187964
132386,0.4651813
132387,0.4202536
132388,0.38709804
132389,0.36617842
132390,0.35360762
132391,0.34451565
132392,0.33583665
132393,0.3228177
132394,0.31166157
132395,0.30294687
132396,0.71876
132397,0.6930076
132398,0.65946716
132399,0.6154448
132400,0.57258284
132401,0.53552324
132402,0.50935876
132403,0.48707432
132404,0.46938154
132405,0.45177746
132406,0.4368518
132407,0.42485535
132408,0.3259905
132409,0.31697005
132410,0.31564856
132411,0.32037374
132412,0.328123
132413,0.34116054
132414,0.36179695
132415,0.38894007
132416,0.4228515
132417,0.45540586
132418,0.48502737
132419,0.5063777
132420,0.23087944
132421,0.23805015
132422,0.26930285
132423,0.31966063
132424,0.37673068
132425,0.42755783
132426,0.46864325
132427,0.49724215
132428,0.5189136
132429,0.52629197
132430,0.5231708
132431,0.5039952
132432,0.6055044
132433,0.5604282
132434,0.526829
132435,0.49819583
132436,0.4755571
132437,0.46098465
132438,0.447559
132439,0.4342441
132440,0.42109072
132441,0.4051317
132442,0.39839837
132443,0.4031104
132444,0.34671578
132445,0.3336459
132446,0.32335612
132447,0.31279314
132448,0.30066422
132449,0.29035664
132450,0.2790736
132451,0.26972008
132452,0.26430207
132453,0.26523808
132454,0.27744183
132455,0.29616338
132456,0.46111587
132457,0.46822822
132458,0.47092056
132459,0.4632584
132460,0.44975048
132461,0.43387362
132462,0.41860825
132463,0.40070882
132464,0.38328013
132465,0.3654722
132466,0.35101986
132467,0.34079525
132468,0.3962132
132469,0.39569056
132470,0.38790995
132471,0.37244835
132472,0.35189983
132473,0.32822025
132474,0.30731106
132475,0.28684697
132476,0.27026585
132477,0.256675
132478,0.24597181
132479,0.23582213
132480,0.5570047
132481,0.5437646
132482,0.52537304
132483,0.5000157
132484,0.47303224
132485,0.44580942
132486,0.4231781
132487,0.40496206
132488,0.39257282
132489,0.38132966
132490,0.37261665
132491,0.36338603
132492,0.19236898
132493,0.17217547
132494,0.1599402
132495,0.15278769
132496,0.14587435
132497,0.14194578
132498,0.13654792
132499,0.1322262
132500,0.12604563
132501,0.12103066
132502,0.11957866
132503,0.12363776
132504,0.3884113
132505,0.36354956
132506,0.33679006
132507,0.31195778
132508,0.29116058
132509,0.27412105
132510,0.262507
132511,0.25173646
132512,0.24087884
132513,0.2285412
132514,0.21763934
132515,0.2069324
132516,0.62493265
132517,0.6674219
132518,0.7117129
132519,0.74329907
132520,0.7602962
132521,0.76115817
132522,0.74354184
132523,0.7062752
132524,0.65904796
132525,0.606185
132526,0.56105006
132527,0.5241633
132528,0.44987607
132529,0.46702042
132530,0.47611886
132531,0.46968085
132532,0.4470918
132533,0.41125795
132534,0.37209734
132535,0.336854
132536,0.31331092
132537,0.29945818
132538,0.29440692
132539,0.2906371
132540,0.34556335
132541,0.31499973
132542,0.29608214
132543,0.2815175
132544,0.27136785
132545,0.2650812
132546,0.25943065
132547,0.25367188
132548,0.24763739
132549,0.23986125
132550,0.23658685
132551,0.2391274
132552,0.38168174
132553,0.3612848
132554,0.33773476
132555,0.31412023
132556,0.2943672
132557,0.2771525
132558,0.26443675
132559,0.25236756
132560,0.24077328
132561,0.22827813
132562,0.21698658
132563,0.20555031
132564,0.27941543
132565,0.2733213
132566,0.26751125
132567,0.2615051
132568,0.25201607
132569,0.2448539
132570,0.23693487
132571,0.23064785
132572,0.22752362
132573,0.23005247
132574,0.24025193
132575,0.25426975
132576,0.80987036
132577,0.81335557
132578,0.80173063
132579,0.7667388
132580,0.7192003
132581,0.66737086
132582,0.6202377
132583,0.57630306
132584,0.54175276
132585,0.51296455
132586,0.49141687
132587,0.4739951
132588,0.5795201
132589,0.6079505
132590,0.6256043
132591,0.6206084
132592,0.59765315
132593,0.5585722
132594,0.51654077
132595,0.47391722
