,0
85349,0.441340782122905
85350,0.4525139664804469
85351,0.4636871508379888
85352,0.48603351955307256
85353,0.47486033519553067
85354,0.49999999999999994
85355,0.5363128491620113
85356,0.4469273743016759
85357,0.435754189944134
85358,0.4273743016759776
85359,0.41061452513966484
85360,0.3938547486033519
85361,0.38268156424581007
85362,0.3910614525139664
85363,0.40223463687150834
85364,0.39664804469273746
85365,0.3910614525139664
85366,0.3659217877094972
85367,0.34916201117318435
85368,0.5027932960893854
85369,0.48044692737430167
85370,0.4441340782122905
85371,0.4273743016759776
85372,0.4217877094972066
85373,0.41620111731843573
85374,0.40782122905027934
85375,0.4050279329608938
85376,0.39944134078212284
85377,0.377094972067039
85378,0.3268156424581005
85379,0.28770949720670386
85380,0.28770949720670386
85381,0.21787709497206698
85382,0.1983240223463687
85383,0.19273743016759776
85384,0.17318435754189943
85385,0.15921787709497204
85386,0.1424581005586592
85387,0.21229050279329603
85388,0.33519553072625696
85389,0.37988826815642457
85390,0.3910614525139664
85391,0.4189944134078211
85392,0.13128491620111732
85393,0.10335195530726256
85394,0.07821229050279328
85395,0.08100558659217875
85396,0.061452513966480424
85397,0.05865921787709495
85398,0.21508379888268153
85399,0.29888268156424574
85400,0.33519553072625696
85401,0.3519553072625698
85402,0.3687150837988827
85403,0.38268156424581007
85404,0.39664804469273746
85405,0.37150837988826807
85406,0.34357541899441335
85407,0.324022346368715
85408,0.3212290502793296
85409,0.3072625698324022
85410,0.30446927374301674
85411,0.2960893854748603
85412,0.28770949720670386
85413,0.276536312849162
85414,0.28770949720670386
85415,0.29888268156424574
85416,0.17597765363128487
85417,0.13128491620111732
85418,0.21508379888268153
85419,0.1983240223463687
85420,0.1564245810055866
85421,0.276536312849162
85422,0.3687150837988827
85423,0.4301675977653631
85424,0.42458100558659223
85425,0.4441340782122905
85426,0.4301675977653631
85427,0.40223463687150834
85428,0.4581005586592179
85429,0.4301675977653631
85430,0.4273743016759776
85431,0.4217877094972066
85432,0.41061452513966484
85433,0.39664804469273746
85434,0.388268156424581
85435,0.3743016759776536
85436,0.3631284916201116
85437,0.3519553072625698
85438,0.3743016759776536
85439,0.41340782122905023
85440,0.3910614525139664
85441,0.4189944134078211
85442,0.4273743016759776
85443,0.42458100558659223
85444,0.435754189944134
85445,0.4217877094972066
85446,0.4217877094972066
85447,0.41061452513966484
85448,0.41061452513966484
85449,0.41061452513966484
85450,0.41061452513966484
85451,0.40782122905027934
85452,0.3910614525139664
85453,0.3910614525139664
85454,0.3687150837988827
85455,0.34916201117318435
85456,0.324022346368715
85457,0.28770949720670386
85458,0.30167597765363124
85459,0.33519553072625696
85460,0.34916201117318435
85461,0.3519553072625698
85462,0.37988826815642457
85463,0.4273743016759776
85464,0.5363128491620113
85465,0.5083798882681565
85466,0.49162011173184356
85467,0.47765363128491617
85468,0.47486033519553067
85469,0.48044692737430167
85470,0.48044692737430167
85471,0.47486033519553067
85472,0.4608938547486033
85473,0.4553072625698323
85474,0.4525139664804469
85475,0.4525139664804469
85476,0.42458100558659223
85477,0.4217877094972066
85478,0.4189944134078211
85479,0.41620111731843573
85480,0.40782122905027934
85481,0.38268156424581007
85482,0.38268156424581007
85483,0.39944134078212284
85484,0.435754189944134
85485,0.4525139664804469
85486,0.4469273743016759
85487,0.4469273743016759
85488,0.27374301675977647
85489,0.3268156424581005
85490,0.39664804469273746
85491,0.441340782122905
85492,0.4385474860335195
85493,0.4497206703910614
85494,0.435754189944134
85495,0.42458100558659223
85496,0.40223463687150834
85497,0.3659217877094972
85498,0.3379888268156424
85499,0.31843575418994413
85500,0.39664804469273746
85501,0.4441340782122905
85502,0.47486033519553067
85503,0.48603351955307256
85504,0.49162011173184356
85505,0.48044692737430167
85506,0.4636871508379888
85507,0.4189944134078211
85508,0.38268156424581007
85509,0.3659217877094972
85510,0.34636871508379885
85511,0.34357541899441335
85512,0.5391061452513967
85513,0.5111731843575419
85514,0.48882681564245806
85515,0.4581005586592179
85516,0.4525139664804469
85517,0.4581005586592179
85518,0.4581005586592179
85519,0.4581005586592179
85520,0.4441340782122905
85521,0.435754189944134
85522,0.40782122905027934
85523,0.3938547486033519
85524,0.49441340782122906
85525,0.5251396648044693
85526,0.5921787709497207
85527,0.6089385474860335
85528,0.6256983240223464
85529,0.6089385474860335
85530,0.6089385474860335
85531,0.6089385474860335
85532,0.5921787709497207
85533,0.5921787709497207
85534,0.553072625698324
85535,0.5195530726256983
85536,0.18715083798882676
85537,0.2039106145251396
85538,0.1843575418994413
85539,0.21229050279329603
85540,0.31843575418994413
85541,0.30446927374301674
85542,0.36033519553072624
85543,0.4329608938547485
85544,0.4664804469273743
85545,0.435754189944134
85546,0.42458100558659223
85547,0.41061452513966484
85548,0.49720670391061444
85549,0.49162011173184356
85550,0.49720670391061444
85551,0.4664804469273743
85552,0.4189944134078211
85553,0.3910614525139664
85554,0.34636871508379885
85555,0.3910614525139664
85556,0.3659217877094972
85557,0.3547486033519553
85558,0.34357541899441335
85559,0.33519553072625696
85560,0.49162011173184356
85561,0.5139664804469274
85562,0.47486033519553067
85563,0.47486033519553067
85564,0.4469273743016759
85565,0.388268156424581
85566,0.34357541899441335
85567,0.30167597765363124
85568,0.30167597765363124
85569,0.276536312849162
85570,0.27374301675977647
85571,0.2513966480446927
85572,0.34357541899441335
85573,0.31843575418994413
85574,0.28770949720670386
85575,0.24860335195530725
85576,0.2402234636871508
85577,0.3100558659217877
85578,0.3100558659217877
85579,0.2821229050279329
85580,0.2541899441340782
85581,0.2094972067039106
85582,0.2094972067039106
85583,0.2402234636871508
85584,0.3324022346368715
85585,0.29050279329608936
85586,0.2597765363128491
85587,0.24301675977653625
85588,0.24301675977653625
85589,0.21229050279329603
85590,0.20670391061452514
85591,0.22625698324022342
85592,0.1843575418994413
85593,0.16480446927374304
85594,0.1424581005586592
85595,0.2094972067039106
85596,0.20111731843575414
85597,0.20111731843575414
85598,0.2039106145251396
85599,0.21787709497206698
85600,0.22625698324022342
85601,0.2402234636871508
85602,0.23184357541899436
85603,0.22346368715083798
85604,0.24581005586592175
85605,0.30446927374301674
85606,0.34916201117318435
85607,0.34357541899441335
85608,0.5279329608938548
85609,0.5251396648044693
85610,0.5139664804469274
85611,0.49162011173184356
85612,0.47486033519553067
85613,0.4608938547486033
85614,0.4273743016759776
85615,0.4217877094972066
85616,0.4301675977653631
85617,0.42458100558659223
85618,0.41340782122905023
85619,0.4050279329608938
85620,0.5670391061452513
85621,0.5754189944134078
85622,0.5837988826815643
85623,0.6061452513966481
85624,0.6005586592178771
85625,0.5446927374301676
85626,0.5307262569832402
85627,0.5195530726256983
85628,0.47765363128491617
85629,0.4553072625698323
85630,0.4441340782122905
85631,0.435754189944134
85632,0.3910614525139664
85633,0.3743016759776536
85634,0.34636871508379885
85635,0.34357541899441335
85636,0.3268156424581005
85637,0.2681564245810056
85638,0.20111731843575414
85639,0.16480446927374304
85640,0.15083798882681565
85641,0.14804469273743015
85642,0.13407821229050276
85643,0.12569832402234637
85644,0.5446927374301676
85645,0.5111731843575419
85646,0.4636871508379888
85647,0.4469273743016759
85648,0.42458100558659223
85649,0.40782122905027934
85650,0.4217877094972066
85651,0.42458100558659223
85652,0.4050279329608938
85653,0.388268156424581
85654,0.37988826815642457
85655,0.37150837988826807
85656,0.5335195530726257
85657,0.5726256983240223
85658,0.5726256983240223
85659,0.5698324022346369
85660,0.5363128491620113
85661,0.5195530726256983
85662,0.505586592178771
85663,0.49162011173184356
85664,0.4469273743016759
85665,0.4189944134078211
85666,0.4050279329608938
85667,0.39664804469273746
85668,0.5251396648044693
85669,0.49720670391061444
85670,0.4525139664804469
85671,0.4217877094972066
85672,0.4050279329608938
85673,0.40223463687150834
85674,0.3938547486033519
85675,0.38268156424581007
85676,0.388268156424581
85677,0.3659217877094972
85678,0.32960893854748596
85679,0.3407821229050279
85680,0.505586592178771
85681,0.5167597765363128
85682,0.5335195530726257
85683,0.5307262569832402
85684,0.5502793296089385
85685,0.5195530726256983
85686,0.5083798882681565
85687,0.49162011173184356
85688,0.4664804469273743
85689,0.435754189944134
85690,0.4189944134078211
85691,0.41340782122905023
85692,0.3407821229050279
85693,0.3743016759776536
85694,0.4273743016759776
85695,0.4469273743016759
85696,0.4441340782122905
85697,0.4469273743016759
85698,0.4525139664804469
85699,0.4441340782122905
85700,0.42458100558659223
85701,0.4050279329608938
85702,0.3743016759776536
85703,0.3743016759776536
85704,0.47486033519553067
85705,0.4525139664804469
85706,0.4441340782122905
85707,0.4469273743016759
85708,0.441340782122905
85709,0.435754189944134
85710,0.4189944134078211
85711,0.4217877094972066
85712,0.41620111731843573
85713,0.40782122905027934
85714,0.4050279329608938
85715,0.40223463687150834
85716,0.36033519553072624
85717,0.324022346368715
85718,0.3156424581005586
85719,0.34916201117318435
85720,0.3938547486033519
85721,0.48882681564245806
85722,0.49720670391061444
85723,0.5027932960893854
85724,0.5111731843575419
85725,0.505586592178771
85726,0.49999999999999994
85727,0.4720670391061453
85728,0.553072625698324
85729,0.5810055865921787
85730,0.6145251396648044
85731,0.5949720670391061
85732,0.5949720670391061
85733,0.6033519553072626
85734,0.5837988826815643
85735,0.5586592178770949
85736,0.5418994413407822
85737,0.5139664804469274
85738,0.49162011173184356
85739,0.48882681564245806
85740,0.4329608938547485
85741,0.4301675977653631
85742,0.435754189944134
85743,0.4189944134078211
85744,0.39944134078212284
85745,0.38547486033519546
85746,0.3519553072625698
85747,0.34357541899441335
85748,0.3268156424581005
85749,0.3072625698324022
85750,0.2849162011173184
85751,0.270949720670391
85752,0.3407821229050279
85753,0.3324022346368715
85754,0.324022346368715
85755,0.31284916201117313
85756,0.30446927374301674
85757,0.30167597765363124
85758,0.30446927374301674
85759,0.29050279329608936
85760,0.2849162011173184
85761,0.29050279329608936
85762,0.29888268156424574
85763,0.30446927374301674
85764,0.441340782122905
85765,0.4329608938547485
85766,0.4385474860335195
85767,0.4664804469273743
85768,0.48603351955307256
85769,0.49441340782122906
85770,0.547486033519553
85771,0.6033519553072626
85772,0.6005586592178771
85773,0.6229050279329609
85774,0.6424581005586592
85775,0.664804469273743
85776,0.29050279329608936
85777,0.37988826815642457
85778,0.31843575418994413
85779,0.31284916201117313
85780,0.27374301675977647
85781,0.26256983240223464
85782,0.24860335195530725
85783,0.2541899441340782
85784,0.24860335195530725
85785,0.27374301675977647
85786,0.24860335195530725
85787,0.25698324022346364
85788,0.48603351955307256
85789,0.49441340782122906
85790,0.547486033519553
85791,0.6033519553072626
85792,0.6005586592178771
85793,0.6229050279329609
85794,0.6424581005586592
85795,0.664804469273743
85796,0.6256983240223464
85797,0.6145251396648044
85798,0.553072625698324
85799,0.553072625698324
85800,0.2039106145251396
85801,0.22067039106145253
85802,0.29888268156424574
85803,0.5195530726256983
85804,0.6927374301675977
85805,0.7849162011173184
85806,0.659217877094972
85807,0.6955307262569833
85808,0.7039106145251397
85809,0.6396648044692738
85810,0.5363128491620113
85811,0.4217877094972066
85812,0.5335195530726257
85813,0.5391061452513967
85814,0.5921787709497207
85815,0.6005586592178771
85816,0.6005586592178771
85817,0.5782122905027933
85818,0.5418994413407822
85819,0.4608938547486033
85820,0.4273743016759776
85821,0.42458100558659223
85822,0.4217877094972066
85823,0.41061452513966484
85824,0.38547486033519546
85825,0.388268156424581
85826,0.37150837988826807
85827,0.34357541899441335
85828,0.2960893854748603
85829,0.276536312849162
85830,0.26256983240223464
85831,0.23463687150837986
85832,0.21508379888268153
85833,0.19273743016759776
85834,0.17877094972067037
85835,0.17318435754189943
85836,0.37150837988826807
85837,0.3519553072625698
85838,0.3379888268156424
85839,0.3324022346368715
85840,0.324022346368715
85841,0.3212290502793296
85842,0.31284916201117313
85843,0.30446927374301674
85844,0.30446927374301674
85845,0.29888268156424574
85846,0.2960893854748603
85847,0.29329608938547486
85848,0.3631284916201116
85849,0.3547486033519553
85850,0.35754189944134074
85851,0.3519553072625698
85852,0.3519553072625698
85853,0.34357541899441335
85854,0.3407821229050279
85855,0.3212290502793296
85856,0.29888268156424574
85857,0.30446927374301674
85858,0.29888268156424574
85859,0.34357541899441335
85860,0.3212290502793296
85861,0.33519553072625696
85862,0.38547486033519546
85863,0.46927374301675967
85864,0.5279329608938548
85865,0.5782122905027933
85866,0.5223463687150839
85867,0.5279329608938548
85868,0.47765363128491617
85869,0.4441340782122905
85870,0.39664804469273746
85871,0.38268156424581007
85872,0.28770949720670386
85873,0.2541899441340782
85874,0.2513966480446927
85875,0.22346368715083798
85876,0.23743016759776536
85877,0.3072625698324022
85878,0.3659217877094972
85879,0.4273743016759776
85880,0.42458100558659223
85881,0.41061452513966484
85882,0.5307262569832402
85883,0.5195530726256983
85884,0.35754189944134074
85885,0.3268156424581005
85886,0.29888268156424574
85887,0.2849162011173184
85888,0.3100558659217877
85889,0.3100558659217877
85890,0.29888268156424574
85891,0.2849162011173184
85892,0.2681564245810056
85893,0.26256983240223464
85894,0.24581005586592175
85895,0.22905027932960892
85896,0.41061452513966484
85897,0.3938547486033519
85898,0.38268156424581007
85899,0.3910614525139664
85900,0.40223463687150834
85901,0.39664804469273746
85902,0.3910614525139664
85903,0.3659217877094972
85904,0.34916201117318435
85905,0.34357541899441335
85906,0.3938547486033519
85907,0.47486033519553067
85908,0.42458100558659223
85909,0.4050279329608938
85910,0.40782122905027934
85911,0.37988826815642457
85912,0.3324022346368715
85913,0.29050279329608936
85914,0.2597765363128491
85915,0.24301675977653625
85916,0.24301675977653625
85917,0.21229050279329603
85918,0.20670391061452514
85919,0.22625698324022342
85920,0.49720670391061444
85921,0.49720670391061444
85922,0.49720670391061444
85923,0.49999999999999994
85924,0.49720670391061444
85925,0.48882681564245806
85926,0.48324022346368706
85927,0.48324022346368706
85928,0.48044692737430167
85929,0.4636871508379888
85930,0.4525139664804469
85931,0.4469273743016759
85932,0.4273743016759776
85933,0.42458100558659223
85934,0.4273743016759776
85935,0.42458100558659223
85936,0.40782122905027934
85937,0.4189944134078211
85938,0.4497206703910614
85939,0.48324022346368706
85940,0.48324022346368706
85941,0.5139664804469274
85942,0.5391061452513967
85943,0.5837988826815643
85944,0.3743016759776536
85945,0.3547486033519553
85946,0.29888268156424574
85947,0.27374301675977647
85948,0.24581005586592175
85949,0.22067039106145253
85950,0.1955307262569832
85951,0.17877094972067037
