,0
103797,0.49088615
103798,0.5426259
103799,0.5832863
103800,0.6101652
103801,0.6227362
103802,0.6177019
103803,0.5988593
103804,0.5671977
103805,0.53155607
103806,0.42654896
103807,0.4013638
103808,0.37894827
103809,0.36167336
103810,0.34773314
103811,0.33595136
103812,0.33009663
103813,0.3230737
103814,0.31684816
103815,0.22128288
103816,0.20801479
103817,0.20016092
103818,0.19511783
103819,0.19161288
103820,0.18778262
103821,0.18431833
103822,0.18168055
103823,0.1847958
103824,0.46964708
103825,0.43678755
103826,0.4087661
103827,0.38871968
103828,0.374633
103829,0.36350918
103830,0.35900268
103831,0.35249555
103832,0.3454317
103833,0.46707952
103834,0.4340186
103835,0.40184987
103836,0.37688947
103837,0.35789436
103838,0.34367695
103839,0.3393592
103840,0.33298945
103841,0.32499087
103842,0.38685983
103843,0.36979714
103844,0.3555093
103845,0.34373277
103846,0.33485514
103847,0.32566985
103848,0.3202535
103849,0.31324732
103850,0.30881745
103851,0.61751515
103852,0.57084835
103853,0.52150023
103854,0.48034626
103855,0.4446962
103856,0.417508
103857,0.4066912
103858,0.3986082
103859,0.38979298
103860,0.19330803
103861,0.19098847
103862,0.18897599
103863,0.18671747
103864,0.18772669
103865,0.2001364
103866,0.23257759
103867,0.27922064
103868,0.3372559
103869,0.3614622
103870,0.39912885
103871,0.44637072
103872,0.49430913
103873,0.53654486
103874,0.56756246
103875,0.58674866
103876,0.59071743
103877,0.58263147
103878,0.398076
103879,0.40140015
103880,0.39425278
103881,0.37943107
103882,0.35714382
103883,0.33115038
103884,0.3080252
103885,0.29006845
103886,0.28026354
103887,0.43301037
103888,0.40959817
103889,0.38081208
103890,0.35131943
103891,0.31453028
103892,0.27724552
103893,0.2517953
103894,0.23216763
103895,0.21846662
103896,0.39802533
103897,0.39288694
103898,0.38847736
103899,0.38424954
103900,0.38074273
103901,0.38039544
103902,0.38578182
103903,0.39640057
103904,0.41616243
103905,0.4519496
103906,0.49812454
103907,0.5346804
103908,0.5615247
103909,0.57541347
103910,0.5734721
103911,0.5576637
103912,0.5288365
103913,0.49845958
103914,0.33326083
103915,0.30500343
103916,0.27324167
103917,0.24351418
103918,0.2161741
103919,0.19097912
103920,0.17435211
103921,0.16179979
103922,0.1540155
103923,0.22526345
103924,0.3077349
103925,0.38733554
103926,0.44989973
103927,0.49139783
103928,0.50745827
103929,0.49958298
103930,0.4678768
103931,0.4222401
103932,0.34121588
103933,0.35144034
103934,0.349564
103935,0.337308
103936,0.31623483
103937,0.28719282
103938,0.25668406
103939,0.22996756
103940,0.21135628
103941,0.5081698
103942,0.4679249
103943,0.43547118
103944,0.41610965
103945,0.40534186
103946,0.40085673
103947,0.40317792
103948,0.4026152
103949,0.39977595
103950,0.3509138
103951,0.40171725
103952,0.43384504
103953,0.44680944
103954,0.44323254
103955,0.42201126
103956,0.38748658
103957,0.3445771
103958,0.30789447
103959,0.4547789
103960,0.48087576
103961,0.51401746
103962,0.5469754
103963,0.57650393
103964,0.59572804
103965,0.60602134
103966,0.6043992
103967,0.5929781
103968,0.3966278
103969,0.381174
103970,0.36985192
103971,0.36558777
103972,0.3781438
103973,0.40457997
103974,0.44697052
103975,0.49088296
103976,0.53053015
103977,0.44560906
103978,0.48668236
103979,0.51304406
103980,0.5215799
103981,0.51272345
103982,0.48730776
103983,0.45470232
103984,0.41804686
103985,0.38480994
103986,0.17876166
103987,0.16459306
103988,0.15010808
103989,0.13557056
103990,0.1329906
103991,0.14958307
103992,0.19669914
103993,0.2613367
103994,0.32981795
103995,0.2523933
103996,0.23525229
103997,0.22002909
103998,0.20627035
103999,0.19172458
104000,0.18225984
104001,0.18092552
104002,0.18973717
104003,0.21500197
104004,0.31242627
104005,0.36594638
104006,0.42989993
104007,0.49132353
104008,0.54123765
104009,0.57452756
104010,0.5911018
104011,0.5883986
104012,0.56774414
104013,0.2917104
104014,0.28337902
104015,0.27622148
104016,0.2694423
104017,0.2635154
104018,0.25695577
104019,0.25354034
104020,0.25172386
104021,0.25632715
104022,0.29165027
104023,0.28093472
104024,0.27053267
104025,0.25972083
104026,0.24998784
104027,0.23809944
104028,0.22927073
104029,0.2217238
104030,0.2192367
104031,0.30745932
104032,0.32657957
104033,0.34726524
104034,0.36585557
104035,0.38430727
104036,0.39381552
104037,0.39760244
104038,0.39131826
104039,0.37836865
104040,0.3042553
104041,0.29086077
104042,0.28051925
104043,0.27291775
104044,0.26711714
104045,0.26056758
104046,0.256111
104047,0.25056654
104048,0.24887216
104049,0.31839237
104050,0.30239457
104051,0.28816772
104052,0.2760394
104053,0.26488033
104054,0.2547953
104055,0.25023964
104056,0.24886204
104057,0.2538167
104058,0.21887445
104059,0.213539
104060,0.20960122
104061,0.20584692
104062,0.20184544
104063,0.20030044
104064,0.20336372
104065,0.21429619
104066,0.24044009
104067,0.15887654
104068,0.1432063
104069,0.12888443
104070,0.118225574
104071,0.123125106
104072,0.1446534
104073,0.18555269
104074,0.23328382
104075,0.28251284
104076,0.32641283
104077,0.3828162
104078,0.4501468
104079,0.51489663
104080,0.5720345
104081,0.61107165
104082,0.63154936
104083,0.6298064
104084,0.6093625
104085,0.39938378
104086,0.37207586
104087,0.34052873
104088,0.31200266
104089,0.28541443
104090,0.2642567
104091,0.25359637
104092,0.24586496
104093,0.24138412
104094,0.47735703
104095,0.5188787
104096,0.5360685
104097,0.5306148
104098,0.50302154
104099,0.45998222
104100,0.41229603
104101,0.36560446
104102,0.32831404
104103,0.6140863
104104,0.62520826
104105,0.61301446
104106,0.58375263
104107,0.53489375
104108,0.4785846
104109,0.4305187
104110,0.39299408
104111,0.36649212
104112,0.52057827
104113,0.50593436
104114,0.4832067
104115,0.457281
104116,0.42350066
104117,0.38924158
104118,0.3645837
104119,0.346678
104120,0.33578217
104121,0.15389508
104122,0.14441644
104123,0.14559782
104124,0.16145717
104125,0.20670658
104126,0.2735339
104127,0.3561813
104128,0.42877585
104129,0.48425576
104130,0.38417
104131,0.37843886
104132,0.3711935
104133,0.36123264
104134,0.35043
104135,0.34541148
104136,0.35460418
104137,0.3756898
104138,0.40731746
104139,0.21295416
104140,0.20006482
104141,0.19231558
104142,0.18739732
104143,0.18414557
104144,0.18089542
104145,0.17817315
104146,0.17695403
104147,0.18236148
104148,0.16388659
104149,0.15360554
104150,0.14967847
104151,0.14822525
104152,0.14810897
104153,0.14566354
104154,0.1425385
104155,0.1412829
104156,0.14761803
104157,0.4341042
104158,0.44040525
104159,0.44740397
104160,0.4537783
104161,0.4578129
104162,0.4557318
104163,0.4511677
104164,0.44153908
104165,0.43174976
104166,0.51106817
104167,0.47595233
104168,0.4408254
104169,0.4113053
104170,0.3859204
104171,0.36475977
104172,0.35380062
104173,0.3425115
104174,0.33012477
104175,0.2555078
104176,0.24703431
104177,0.2436055
104178,0.24904299
104179,0.273537
104180,0.3096999
104181,0.35267705
104182,0.38772005
104183,0.41488013
104184,0.36624992
104185,0.35581762
104186,0.34545696
104187,0.3343742
104188,0.3261628
104189,0.32801732
104190,0.35256794
104191,0.39495355
104192,0.44633645
104193,0.644747
104194,0.636197
104195,0.6085936
104196,0.57172906
104197,0.52657044
104198,0.4801064
104199,0.4453229
104200,0.41734338
104201,0.39550495
104202,0.25071305
104203,0.26264247
104204,0.2869005
104205,0.31750512
104206,0.3556285
104207,0.3881639
104208,0.4141299
104209,0.424712
104210,0.42108288
104211,0.4822261
104212,0.4761466
104213,0.46766788
104214,0.4574712
104215,0.44535083
104216,0.43181086
104217,0.4223674
104218,0.41447073
104219,0.41047984
104220,0.18624738
104221,0.18810448
104222,0.18855914
104223,0.1857175
104224,0.18293299
104225,0.18551369
104226,0.2020797
104227,0.2304965
104228,0.26912323
104229,0.3392852
104230,0.32724756
104231,0.32123137
104232,0.32635757
104233,0.35255075
104234,0.39506286
104235,0.44852626
104236,0.49618632
104237,0.53665096
104238,0.23280604
104239,0.19358747
104240,0.16203044
104241,0.13919432
104242,0.12346728
104243,0.111304164
104244,0.104171604
104245,0.096090615
104246,0.09013742
104247,0.46780407
104248,0.4419189
104249,0.41481167
104250,0.3916726
104251,0.37135503
104252,0.35435465
104253,0.3452735
104254,0.33535057
104255,0.32576546
104256,0.1603419
104257,0.13638988
104258,0.12068987
104259,0.11006586
104260,0.103005946
104261,0.09458007
104262,0.086205155
104263,0.078922346
104264,0.077589095
104265,0.3398021
104266,0.33046818
104267,0.32339633
104268,0.31752175
104269,0.31247824
104270,0.30612376
104271,0.30125564
104272,0.29464263
104273,0.29094574
104274,0.38497376
104275,0.34835893
104276,0.31538087
104277,0.29161796
104278,0.27506897
104279,0.26302338
104280,0.258736
104281,0.25052017
104282,0.2407189
104283,0.46391654
104284,0.42844287
104285,0.39072517
104286,0.35897577
104287,0.33186406
104288,0.31152675
104289,0.30369118
104290,0.29737237
104291,0.29291278
104292,0.59841824
104293,0.62030387
104294,0.6224864
104295,0.60700667
104296,0.5764406
104297,0.53536844
104298,0.49455363
104299,0.45180082
104300,0.4137694
104301,0.51189953
104302,0.4824932
104303,0.45697892
104304,0.4369545
104305,0.4200194
104306,0.405688
104307,0.39861554
104308,0.39283657
104309,0.38861203
104310,0.4636231
104311,0.44994307
104312,0.44462675
104313,0.45191267
104314,0.4801436
104315,0.5208039
104316,0.5705136
104317,0.6120138
104318,0.64305985
104319,0.21675774
104320,0.18425636
104321,0.1554295
104322,0.13168994
104323,0.11415048
104324,0.09882346
104325,0.09002426
104326,0.08314617
104327,0.080646455
104328,0.28972203
104329,0.2567752
104330,0.22807726
104331,0.20581424
104332,0.18814
104333,0.17336959
104334,0.16334926
104335,0.15258996
104336,0.14414062
104337,0.30931047
104338,0.3546661
104339,0.38570747
104340,0.39863098
104341,0.39650637
104342,0.37770307
104343,0.34699723
104344,0.3100922
104345,0.27792346
104346,0.16107821
104347,0.14243987
104348,0.124927744
104349,0.11353476
104350,0.124078915
104351,0.16050096
104352,0.2288402
104353,0.3102928
104354,0.39111406
104355,0.4605028
104356,0.45601064
104357,0.45352608
104358,0.4502556
104359,0.44698793
104360,0.44269884
104361,0.4425102
104362,0.44539863
104363,0.4542887
104364,0.17505652
104365,0.17181389
104366,0.17587495
104367,0.19002938
104368,0.22703251
104369,0.27846837
104370,0.34076163
104371,0.3929423
104372,0.43179235
104373,0.19103527
104374,0.18505657
104375,0.18889013
104376,0.20374778
104377,0.24083789
104378,0.2901953
104379,0.35049933
104380,0.4019876
104381,0.43944997
104382,0.43520373
104383,0.41531217
104384,0.39061463
104385,0.36686903
104386,0.3438846
104387,0.3231897
104388,0.30993128
104389,0.2985092
104390,0.29025376
104391,0.2888429
104392,0.28003427
104393,0.2741546
104394,0.2693569
104395,0.26465994
104396,0.25884354
104397,0.254259
104398,0.2514816
104399,0.25471783
104400,0.35427892
104401,0.35752442
104402,0.3701018
104403,0.39035037
104404,0.41935396
104405,0.44794667
104406,0.4739215
104407,0.48877925
104408,0.4950865
104409,0.3599034
104410,0.3359622
104411,0.31488356
104412,0.29917192
104413,0.28701213
104414,0.27747524
104415,0.27299199
104416,0.26704443
104417,0.26377586
104418,0.24667865
104419,0.2390596
104420,0.23273656
104421,0.22557862
104422,0.21924481
104423,0.21370995
104424,0.21316294
104425,0.21784645
104426,0.23308687
104427,0.50306094
104428,0.4319443
104429,0.3621468
104430,0.30886877
104431,0.26782757
104432,0.23968814
104433,0.23252733
104434,0.22633366
104435,0.214845
104436,0.35959148
104437,0.3712569
104438,0.38730648
104439,0.40541917
104440,0.42716306
104441,0.44503915
104442,0.45944542
104443,0.46429375
104444,0.46291256
104445,0.30070966
104446,0.32689407
104447,0.35437518
104448,0.3780723
104449,0.398291
104450,0.4081856
104451,0.40949798
104452,0.39893425
104453,0.38211697
104454,0.56914127
104455,0.5523356
104456,0.52698153
104457,0.49974954
104458,0.470128
104459,0.44101173
104460,0.42084193
104461,0.40311757
104462,0.38864708
104463,0.22036077
104464,0.2245607
104465,0.2383558
104466,0.26348934
104467,0.3107148
104468,0.36579555
104469,0.42289746
104470,0.46054876
104471,0.47893053
104472,0.3770233
104473,0.4090145
104474,0.43671882
104475,0.45511496
104476,0.4648564
104477,0.4634642
104478,0.45413244
104479,0.43605042
104480,0.41548502
104481,0.5666784
104482,0.5762203
104483,0.57335484
104484,0.5608207
104485,0.53914934
104486,0.5102435
104487,0.4834227
104488,0.458094
104489,0.43716264
104490,0.50585204
104491,0.52041316
104492,0.5213755
104493,0.5110883
104494,0.4911121
104495,0.4634502
104496,0.43581355
104497,0.40881282
104498,0.38741133
104499,0.44682413
104500,0.4847443
104501,0.5188821
104502,0.54511404
104503,0.5626023
104504,0.5663513
104505,0.55879056
104506,0.539839
104507,0.51595557
104508,0.66604084
104509,0.6670509
104510,0.64464164
104511,0.6098429
104512,0.5639098
104513,0.5119655
104514,0.46635783
104515,0.42351624
104516,0.38878542
104517,0.49106842
104518,0.47917312
104519,0.4629274
104520,0.44545346
104521,0.4262442
104522,0.40763828
104523,0.3961919
104524,0.38680315
104525,0.3806598
104526,0.24378885
104527,0.2210212
104528,0.20372154
104529,0.19041118
104530,0.18138185
104531,0.17204452
104532,0.16549815
104533,0.1584022
104534,0.15486069
104535,0.42545092
104536,0.4148665
104537,0.40815693
104538,0.40625948
104539,0.41389188
104540,0.42826527
104541,0.450584
104542,0.47286862
104543,0.4954958
104544,0.27716997
104545,0.27997315
104546,0.29932797
104547,0.33254316
104548,0.3784626
104549,0.42585278
104550,0.47032985
104551,0.50214493
104552,0.5230489
104553,0.3189002
104554,0.32624754
104555,0.34066355
104556,0.36010775
104557,0.38480446
104558,0.40681872
104559,0.42605513
104560,0.43554312
104561,0.43809626
104562,0.12265864
104563,0.116354406
104564,0.11459853
104565,0.116698354
104566,0.13486451
104567,0.16087458
104568,0.19265208
104569,0.21995112
104570,0.24374115
104571,0.37858015
104572,0.39286488
104573,0.3937183
104574,0.3828467
104575,0.36201245
104576,0.33257794
104577,0.3026104
104578,0.27682653
104579,0.25890297
104580,0.55129623
104581,0.58405066
104582,0.60764277
104583,0.61864424
104584,0.61688113
104585,0.60135305
104586,0.5785951
104587,0.55093896
104588,0.5257971
104589,0.41086462
104590,0.49229056
104591,0.56052554
104592,0.6058427
104593,0.62652826
104594,0.61647713
104595,0.58353674
104596,0.5354004
104597,0.48691273
104598,0.399622
104599,0.38965693
104600,0.3806415
104601,0.37315497
104602,0.37251142
104603,0.38076556
104604,0.4048709
104605,0.43581554
104606,0.46799013
104607,0.5159755
104608,0.4734784
104609,0.43147805
104610,0.3967824
104611,0.3669911
104612,0.3429483
104613,0.3307826
104614,0.31947348
104615,0.30813408
104616,0.1456313
104617,0.14209324
104618,0.1503277
104619,0.17529455
104620,0.22928719
104621,0.2976526
104622,0.37247115
104623,0.43092388
104624,0.47333145
104625,0.3993147
104626,0.39415726
104627,0.3931384
104628,0.40026957
104629,0.42373234
104630,0.45686483
104631,0.4974342
104632,0.5317762
104633,0.55821645
104634,0.4467188
104635,0.43034935
104636,0.40483338
104637,0.37785137
104638,0.3485798
104639,0.32193112
104640,0.3040282
104641,0.29128945
104642,0.28389162
104643,0.12711816
104644,0.11330366
104645,0.09947829
104646,0.08394402
104647,0.07314177
104648,0.0710347
104649,0.08758871
104650,0.11921574
104651,0.16087131
104652,0.39332038
104653,0.42399234
104654,0.45330852
104655,0.47795302
104656,0.4975857
104657,0.5051711
104658,0.5024994
104659,0.4870233
104660,0.4650684
104661,0.46421087
104662,0.4954645
104663,0.50148076
104664,0.4870751
104665,0.45186114
104666,0.40342072
104667,0.35326874
104668,0.30582044
104669,0.26949897
104670,0.26709178
104671,0.25812352
104672,0.24968258
104673,0.24540046
104674,0.2561866
104675,0.28001308
104676,0.31839824
104677,0.3550629
104678,0.38464817
104679,0.4903767
104680,0.44591492
104681,0.4050011
104682,0.37489706
104683,0.35196608
104684,0.33548772
104685,0.32962662
104686,0.3234945
104687,0.31705874
104688,0.41186702
104689,0.40322322
104690,0.39781633
104691,0.39626455
104692,0.4041225
104693,0.4205354
104694,0.44715506
104695,0.47617257
104696,0.5060193
104697,0.40859655
104698,0.39763123
104699,0.3886662
104700,0.38058662
104701,0.37233126
104702,0.36403987
104703,0.35823715
104704,0.352535
104705,0.35109326
104706,0.36554408
104707,0.3467376
104708,0.323309
104709,0.30134144
104710,0.2798702
104711,0.25973383
104712,0.24674231
104713,0.23546743
104714,0.22587955
104715,0.41881698
104716,0.4287138
104717,0.44952103
104718,0.47698078
104719,0.50943977
104720,0.53925735
104721,0.56554294
104722,0.58124477
104723,0.5879058
104724,0.546505
104725,0.6003161
104726,0.6325222
104727,0.64280593
104728,0.6317283
104729,0.60328805
104730,0.56518155
104731,0.52054965
104732,0.47857296
104733,0.23029232
104734,0.23917012
104735,0.2508821
104736,0.2642378
104737,0.28500193
104738,0.30466527
104739,0.32208696
104740,0.33050364
104741,0.33411247
104742,0.36989287
104743,0.38281488
104744,0.39644498
104745,0.40538168
104746,0.4107896
104747,0.40864107
104748,0.40398756
104749,0.39367482
104750,0.3836426
104751,0.36638877
104752,0.35284564
104753,0.34158322
104754,0.33433828
104755,0.34063393
104756,0.36083004
104757,0.4013552
104758,0.44989192
104759,0.49816522
104760,0.25861332
104761,0.25472397
104762,0.2561103
104763,0.26009992
104764,0.26193213
104765,0.2637732
104766,0.27111766
104767,0.28538635
104768,0.3081797
104769,0.365643
104770,0.39550868
104771,0.42300493
104772,0.44344383
104773,0.45716983
104774,0.45991135
104775,0.45425373
104776,0.43875992
104777,0.42049927
104778,0.18270239
104779,0.17857505
104780,0.1778647
104781,0.18346033
104782,0.20687759
104783,0.2453645
104784,0.30361798
