,0
38680,0.6127769
38681,0.570938
38682,0.3613769
38683,0.3553675
38684,0.3468474
38685,0.33409572
38686,0.31945434
38687,0.30882186
38688,0.30517787
38689,0.31259337
38690,0.33036703
38691,0.6925132
38692,0.6666677
38693,0.6227703
38694,0.5680177
38695,0.51409686
38696,0.46968538
38697,0.44107118
38698,0.42467713
38699,0.41510773
38700,0.7251234
38701,0.6839987
38702,0.6318899
38703,0.57709587
38704,0.5305288
38705,0.49175555
38706,0.46064693
38707,0.43806243
38708,0.42625874
38709,0.47042608
38710,0.437257
38711,0.41002947
38712,0.38587385
38713,0.3691062
38714,0.3566898
38715,0.34561142
38716,0.33856103
38717,0.33475727
38718,0.466842
38719,0.4470864
38720,0.42826417
38721,0.4099386
38722,0.39740247
38723,0.4001596
38724,0.42373043
38725,0.45706028
38726,0.4899008
38727,0.3119801
38728,0.27797347
38729,0.24619442
38730,0.21288839
38731,0.18736729
38732,0.17132978
38733,0.15552889
38734,0.14444211
38735,0.1333124
38736,0.49662656
38737,0.48234624
38738,0.46710166
38739,0.45040882
38740,0.43460453
38741,0.42719686
38742,0.43311042
38743,0.4533317
38744,0.48299035
38745,0.3032311
38746,0.32612282
38747,0.365004
38748,0.41165924
38749,0.46495184
38750,0.5186138
38751,0.5718801
38752,0.61172545
38753,0.64477885
38754,0.46355063
38755,0.44721684
38756,0.43115315
38757,0.4160979
38758,0.40470758
38759,0.40564567
38760,0.4239837
38761,0.4552095
38762,0.49250776
38763,0.27315012
38764,0.30249
38765,0.33825958
38766,0.37228554
38767,0.4000197
38768,0.4180556
38769,0.42679086
38770,0.42405564
38771,0.41532034
38772,0.787216
38773,0.8091351
38774,0.8060206
38775,0.77606416
38776,0.7222048
38777,0.66087055
38778,0.6046003
38779,0.5558201
38780,0.51914424
38781,0.4917801
38782,0.45938283
38783,0.43345875
38784,0.4103267
38785,0.39359686
38786,0.3812826
38787,0.36963442
38788,0.36269394
38789,0.3595547
38790,0.48117083
38791,0.52069134
38792,0.561166
38793,0.5943452
38794,0.62060344
38795,0.64257884
38796,0.6615662
38797,0.6682223
38798,0.66902184
38799,0.66956574
38800,0.61874485
38801,0.56825995
38802,0.5212013
38803,0.48664683
38804,0.4636172
38805,0.44559452
38806,0.43428776
38807,0.4272717
38808,0.33722752
38809,0.3244546
38810,0.31042975
38811,0.29385826
38812,0.28069034
38813,0.28290814
38814,0.30582392
38815,0.34786707
38816,0.3997133
38817,0.561869
38818,0.5167209
38819,0.470606
38820,0.4248774
38821,0.38974413
38822,0.36520222
38823,0.34642944
38824,0.3354979
38825,0.32842436
38826,0.31203988
38827,0.29204333
38828,0.27774122
38829,0.26344395
38830,0.25225654
38831,0.24441022
38832,0.23576121
38833,0.22987291
38834,0.22576165
38835,0.26190662
38836,0.25826684
38837,0.2564134
38838,0.2515918
38839,0.24668837
38840,0.24111454
38841,0.23257107
38842,0.22363913
38843,0.2178405
38844,0.424063
38845,0.4087043
38846,0.39738125
38847,0.3875157
38848,0.37936223
38849,0.3720209
38850,0.3652171
38851,0.36130664
38852,0.36258546
38853,0.7357199
38854,0.69790506
38855,0.6451657
38856,0.5843341
38857,0.5291883
38858,0.48446545
38859,0.45336044
38860,0.435769
38861,0.4270021
38862,0.24988097
38863,0.24693593
38864,0.24165401
38865,0.23195535
38866,0.22058651
38867,0.21024507
38868,0.20291135
38869,0.20426026
38870,0.21660209
38871,0.3145247
38872,0.31144208
38873,0.308235
38874,0.3022059
38875,0.29545194
38876,0.28894925
38877,0.2837537
38878,0.27964497
38879,0.27476898
38880,0.4606462
38881,0.48751578
38882,0.4987142
38883,0.49103272
38884,0.46310046
38885,0.4215429
38886,0.37838852
38887,0.33655375
38888,0.30204484
38889,0.61029553
38890,0.57821196
38891,0.5474601
38892,0.5188414
38893,0.49509805
38894,0.4757196
38895,0.45861053
38896,0.44532895
38897,0.43943566
38898,0.8053206
38899,0.844311
38900,0.86419165
38901,0.8650261
38902,0.84330225
38903,0.8051268
38904,0.7564335
38905,0.69884145
38906,0.6481648
38907,0.660164
38908,0.6279659
38909,0.589448
38910,0.5492687
38911,0.51461524
38912,0.48568684
38913,0.46296188
38914,0.44803497
38915,0.44176134
38916,0.3339163
38917,0.3460276
38918,0.36647457
38919,0.39022145
38920,0.41421762
38921,0.43531227
38922,0.45507985
38923,0.46815515
38924,0.4762912
38925,0.47806922
38926,0.5337488
38927,0.59873664
38928,0.6568558
38929,0.706775
38930,0.75028825
38931,0.78766906
38932,0.8053347
38933,0.81123984
38934,0.06883162
38935,0.06096956
38936,0.060814798
38937,0.06823176
38938,0.08435936
38939,0.120404586
38940,0.17545024
38941,0.23525956
38942,0.290276
38943,0.79378176
38944,0.73516715
38945,0.6765497
38946,0.62365603
38947,0.58602464
38948,0.55993545
38949,0.53938866
38950,0.525096
38951,0.517517
38952,0.2534883
38953,0.24858528
38954,0.24669826
38955,0.24744965
38956,0.25103074
38957,0.25965405
38958,0.27398878
38959,0.29075545
38960,0.30852187
38961,0.4043491
38962,0.43149137
38963,0.4650341
38964,0.4977342
38965,0.5267914
38966,0.5493746
38967,0.5637655
38968,0.56379527
38969,0.55577445
38970,0.36017373
38971,0.3263894
38972,0.29978704
38973,0.27443364
38974,0.25742358
38975,0.24771377
38976,0.23665492
38977,0.2279464
38978,0.21970445
38979,0.6944143
38980,0.6543242
38981,0.607312
38982,0.55621284
38983,0.511279
38984,0.47593242
38985,0.44919443
38986,0.43296775
38987,0.42481267
38988,0.322556
38989,0.3066489
38990,0.2840066
38991,0.25384757
38992,0.2238802
38993,0.19745973
38994,0.17259917
38995,0.15560605
38996,0.14573535
38997,0.15531369
38998,0.1614208
38999,0.18636976
39000,0.22508147
39001,0.27192703
39002,0.3236466
39003,0.37434843
39004,0.41397408
39005,0.44570863
39006,0.4037119
39007,0.4022989
39008,0.3985562
39009,0.39318338
39010,0.38685775
39011,0.3779106
39012,0.36834228
39013,0.3586561
39014,0.3517155
39015,0.40630394
39016,0.39607072
39017,0.38115653
39018,0.36059648
39019,0.3381228
39020,0.3170285
39021,0.29729855
39022,0.28151298
39023,0.26898652
39024,0.41719222
39025,0.40647733
39026,0.38786605
39027,0.36204726
39028,0.33370757
39029,0.30783615
39030,0.28574708
39031,0.26963866
39032,0.25764027
39033,0.4604603
39034,0.5059152
39035,0.5543931
39036,0.59787536
39037,0.6321483
39038,0.6557155
39039,0.66785455
39040,0.6597402
39041,0.6430049
39042,0.5689881
39043,0.546731
39044,0.5256393
39045,0.50587106
39046,0.48811626
39047,0.47422177
39048,0.46217692
39049,0.46112078
39050,0.47624564
39051,0.24980673
39052,0.24775495
39053,0.2428753
39054,0.23473264
39055,0.22564761
39056,0.21718258
39057,0.21004328
39058,0.20816591
39059,0.21571639
39060,0.39702314
39061,0.43734145
39062,0.4906436
39063,0.5436766
39064,0.59442526
39065,0.6409689
39066,0.6825623
39067,0.705261
39068,0.717589
39069,0.4697734
39070,0.5002072
39071,0.5174377
39072,0.52158177
39073,0.5098916
39074,0.48742354
39075,0.45961457
39076,0.4261586
39077,0.3957283
39078,0.123625025
39079,0.11727613
39080,0.11475326
39081,0.11314291
39082,0.113253996
39083,0.11841282
39084,0.12623347
39085,0.13781549
39086,0.15311188
39087,0.34155056
39088,0.3793394
39089,0.42645216
39090,0.47273877
39091,0.51530313
39092,0.5506687
39093,0.5806582
39094,0.59627676
39095,0.60454977
39096,0.48050117
39097,0.47233906
39098,0.46677682
39099,0.4646263
39100,0.46550673
39101,0.47109264
39102,0.4821906
39103,0.4963198
39104,0.5157205
39105,0.2736369
39106,0.28984827
39107,0.319636
39108,0.35494342
39109,0.3928088
39110,0.42811382
39111,0.4582836
39112,0.47560745
39113,0.48364633
39114,0.25374007
39115,0.3106646
39116,0.36717355
39117,0.41245013
39118,0.44086087
39119,0.45448437
39120,0.45162573
39121,0.4285694
39122,0.3945968
39123,0.61020267
39124,0.58877265
39125,0.556771
39126,0.5168319
39127,0.47558668
39128,0.4377424
39129,0.4050001
39130,0.3800465
39131,0.36438668
39132,0.2676875
39133,0.2480771
39134,0.23434545
39135,0.2189219
39136,0.20612672
39137,0.19705203
39138,0.18585578
39139,0.1780876
39140,0.17417589
39141,0.3925268
39142,0.41839707
39143,0.46309853
39144,0.5168308
39145,0.5791451
39146,0.643975
39147,0.70523185
39148,0.7448361
39149,0.7709674
39150,0.41584706
39151,0.4339651
39152,0.46145594
39153,0.49186403
39154,0.5220612
39155,0.55009544
39156,0.57469225
39157,0.58846223
39158,0.59430903
39159,0.42298263
39160,0.46416545
39161,0.49909872
39162,0.5238773
39163,0.532907
39164,0.5266272
39165,0.5063762
39166,0.47190797
39167,0.43397486
39168,0.25667787
39169,0.29939002
39170,0.34783018
39171,0.39217302
39172,0.42807543
39173,0.45520043
39174,0.47191447
39175,0.47115338
39176,0.46123466
39177,0.21221423
39178,0.20319146
39179,0.20338929
39180,0.21159121
39181,0.22714347
39182,0.25166875
39183,0.28351316
39184,0.31421968
39185,0.34412754
39186,0.38794065
39187,0.40802807
39188,0.44035012
39189,0.47727805
39190,0.51773614
39191,0.55640846
39192,0.59229815
39193,0.61547685
39194,0.63188064
39195,0.6493509
39196,0.7006992
39197,0.7386036
39198,0.76025
39199,0.75962377
39200,0.7404067
39201,0.7064134
39202,0.6568607
39203,0.60728633
39204,0.23809104
39205,0.22678179
39206,0.21416375
39207,0.20128441
39208,0.19164783
39209,0.19501686
39210,0.21771395
39211,0.25317743
39212,0.29375818
39213,0.76590884
39214,0.75002646
39215,0.7155143
39216,0.6668656
39217,0.61225057
39218,0.5610064
39219,0.519686
39220,0.48968628
39221,0.47180974
39222,0.7306924
39223,0.6729208
39224,0.6166234
39225,0.5664464
39226,0.53082037
39227,0.5066543
39228,0.4882335
39229,0.47609377
39230,0.469698
39231,0.5575196
39232,0.53633463
39233,0.517744
39234,0.5020784
39235,0.48926935
39236,0.48184547
39237,0.47925714
39238,0.4882598
39239,0.5105833
39240,0.05512622
39241,0.054132253
39242,0.06796813
39243,0.093761876
39244,0.12924722
39245,0.17769189
39246,0.23443684
39247,0.28639826
39248,0.329661
39249,0.29072
39250,0.2761854
39251,0.27019247
39252,0.27242386
39253,0.28458124
39254,0.3073493
39255,0.33986905
39256,0.37150803
39257,0.40030867
39258,0.5470916
39259,0.5744258
39260,0.602587
39261,0.62637323
39262,0.6431165
39263,0.65308934
39264,0.65361893
39265,0.6417446
39266,0.6253821
39267,0.7197992
39268,0.73477876
39269,0.7271353
39270,0.7018782
39271,0.66116285
39272,0.6139611
39273,0.56871486
39274,0.5278613
39275,0.49950224
39276,0.43491396
39277,0.47290674
39278,0.5187094
39279,0.5632601
39280,0.60441995
39281,0.64047444
39282,0.66809136
39283,0.6769635
39284,0.6750753
39285,0.46574914
39286,0.49900284
39287,0.536888
39288,0.57306266
39289,0.607268
39290,0.6396608
39291,0.6691712
39292,0.6856832
39293,0.6956487
39294,0.5538666
39295,0.6073786
39296,0.6663728
39297,0.71691185
39298,0.7559509
39299,0.7851219
39300,0.80445695
39301,0.8053818
39302,0.7979499
39303,0.65644914
39304,0.64559174
39305,0.6137473
39306,0.5645323
39307,0.5087807
39308,0.46169126
39309,0.4365629
39310,0.42667863
39311,0.4224825
39312,0.40455872
39313,0.44473928
39314,0.4704187
39315,0.4793738
39316,0.46421164
39317,0.42981192
39318,0.38750333
39319,0.3415419
39320,0.30162373
39321,0.48327053
39322,0.5090333
39323,0.51975495
39324,0.51595825
39325,0.4960872
39326,0.46467906
39327,0.4282921
39328,0.38868898
39329,0.35433123
39330,0.5795171
39331,0.58222306
39332,0.565996
39333,0.53298795
39334,0.4889447
39335,0.4431546
39336,0.40476066
39337,0.3734985
39338,0.3530869
39339,0.30471528
39340,0.2783265
39341,0.25905812
39342,0.23979554
39343,0.22575179
39344,0.21747276
39345,0.20778966
39346,0.200905
39347,0.19458766
39348,0.08477157
39349,0.099168316
39350,0.13938299
39351,0.19629672
39352,0.26414496
39353,0.33581176
39354,0.4022963
39355,0.44893706
39356,0.48302996
39357,0.271464
39358,0.29705185
39359,0.33516398
39360,0.3767246
39361,0.41905648
39362,0.45730782
39363,0.49287367
39364,0.51618457
39365,0.53225017
39366,0.417737
39367,0.40489987
39368,0.39100677
39369,0.3767744
39370,0.36561385
39371,0.3664624
39372,0.3841541
39373,0.4162446
39374,0.45626628
39375,0.52654135
39376,0.5695617
39377,0.6053692
39378,0.6309799
39379,0.6422372
39380,0.6424421
39381,0.6301464
39382,0.6022206
39383,0.56866956
39384,0.268809
39385,0.23197445
39386,0.20021906
39387,0.16854483
39388,0.14577952
39389,0.13289875
39390,0.11890091
39391,0.10848153
39392,0.09682721
39393,0.20920736
39394,0.20174046
39395,0.19139674
39396,0.17824836
39397,0.1648873
39398,0.16252758
39399,0.17622635
39400,0.20820653
39401,0.2543878
39402,0.39357263
39403,0.38187987
39404,0.3699309
39405,0.35709295
39406,0.34498852
39407,0.33865684
39408,0.34214675
39409,0.35712162
39410,0.38108164
39411,0.36585474
39412,0.36223558
39413,0.37376142
39414,0.3967315
39415,0.43211836
39416,0.47687954
39417,0.526617
39418,0.5664778
39419,0.597391
39420,0.26877555
39421,0.30538276
39422,0.34548855
39423,0.381812
39424,0.40909365
39425,0.4253218
39426,0.42779282
39427,0.41447198
39428,0.3918322
39429,0.56466585
39430,0.6055621
39431,0.6335435
39432,0.6448889
39433,0.6379968
39434,0.61811316
39435,0.58819616
39436,0.5463593
39437,0.50680566
39438,0.17717823
39439,0.22684523
39440,0.28581148
39441,0.34034806
39442,0.38392383
39443,0.4162307
39444,0.43711296
39445,0.44068807
39446,0.4334139
39447,0.3312748
39448,0.3167253
39449,0.30470088
39450,0.29148543
39451,0.27946296
39452,0.27075455
39453,0.26265445
39454,0.2609141
39455,0.26704758
39456,0.15268955
39457,0.16316873
39458,0.19027272
39459,0.22942376
39460,0.27542037
39461,0.32400146
39462,0.37163725
39463,0.40842146
39464,0.43845445
39465,0.5306206
39466,0.57526135
39467,0.6130022
39468,0.63914317
39469,0.6468642
39470,0.63806415
39471,0.6171515
39472,0.5819427
39473,0.54560125
39474,0.55222046
39475,0.54487956
39476,0.52485347
39477,0.4951615
39478,0.46013016
39479,0.4241296
39480,0.39156607
39481,0.3647596
39482,0.34693995
39483,0.16049676
39484,0.14846574
39485,0.14159937
39486,0.13931672
39487,0.14182082
39488,0.15639432
39489,0.1795421
39490,0.20874856
39491,0.2407242
39492,0.65459347
39493,0.66011596
39494,0.6459198
39495,0.6162878
39496,0.5752995
39497,0.53061193
39498,0.49053198
39499,0.45755285
39500,0.43622303
39501,0.49630094
39502,0.5141292
39503,0.5519463
39504,0.59866905
39505,0.65522814
39506,0.715377
39507,0.7714397
39508,0.8069689
39509,0.8308592
39510,0.55639744
39511,0.53579205
39512,0.52762014
39513,0.535548
39514,0.56267804
39515,0.6113914
39516,0.6753107
39517,0.73465765
39518,0.78687954
39519,0.47937995
39520,0.45784745
39521,0.43972573
39522,0.4286843
39523,0.42999503
39524,0.45464686
39525,0.5063486
39526,0.5703978
39527,0.6356088
39528,0.47379243
39529,0.5097456
39530,0.53440684
39531,0.5459104
39532,0.5375554
39533,0.51233214
39534,0.47725248
39535,0.4335753
39536,0.39285335
39537,0.698231
39538,0.7413081
39539,0.775977
39540,0.7980645
39541,0.80008185
39542,0.7826841
39543,0.7517805
39544,0.7059508
39545,0.66230786
39546,0.37749785
39547,0.37816775
39548,0.38998708
39549,0.41184917
39550,0.44234517
39551,0.47849482
39552,0.517723
39553,0.54702836
39554,0.568975
39555,0.4749105
39556,0.46130556
39557,0.44883913
39558,0.4378425
39559,0.42805052
39560,0.42018825
39561,0.4150388
39562,0.41733092
39563,0.43103883
39564,0.68310356
39565,0.681195
39566,0.66562265
39567,0.63880354
39568,0.6037902
39569,0.56592065
39570,0.53134257
39571,0.50226927
39572,0.48291212
39573,0.38395312
39574,0.37920892
39575,0.37931514
39576,0.38665912
39577,0.40253615
39578,0.42721272
39579,0.4610107
39580,0.49127322
39581,0.5182536
39582,0.42905238
39583,0.4146498
39584,0.408299
39585,0.41398388
39586,0.43238762
39587,0.46390447
39588,0.50458777
39589,0.5430467
39590,0.5804119
39591,0.34621817
39592,0.38280576
39593,0.4058399
39594,0.4140219
39595,0.402432
39596,0.37468213
39597,0.33710623
39598,0.29442403
39599,0.2559494
39600,0.35323244
39601,0.3410675
39602,0.32863835
39603,0.32037872
39604,0.3214831
39605,0.34683892
39606,0.40323606
39607,0.47366393
39608,0.54472697
39609,0.43526864
39610,0.42077574
39611,0.40731066
39612,0.39366806
39613,0.38128045
39614,0.36938676
39615,0.35722715
39616,0.3483302
39617,0.3479302
39618,0.60364246
39619,0.5892414
39620,0.56244576
39621,0.5268816
39622,0.4878757
39623,0.4510749
39624,0.41958272
39625,0.39600375
39626,0.38133144
39627,0.6065916
39628,0.559709
39629,0.5109881
39630,0.46565425
39631,0.4322086
39632,0.40814644
39633,0.3894618
39634,0.37584612
39635,0.36878556
39636,0.24174036
39637,0.23418868
39638,0.22388309
39639,0.21048284
39640,0.20137665
39641,0.21274295
39642,0.25381
39643,0.3119826
39644,0.37187582
39645,0.26941884
39646,0.25927642
39647,0.24902552
39648,0.23518798
39649,0.22004569
39650,0.20647858
39651,0.19423313
39652,0.19169524
39653,0.20199117
39654,0.46238548
39655,0.5128622
39656,0.5720109
39657,0.62880087
39658,0.67867714
39659,0.7206042
39660,0.74857605
39661,0.7510293
39662,0.73973423
39663,0.74770164
39664,0.6911854
39665,0.6351203
39666,0.5842299
39667,0.5484815
39668,0.52390045
39669,0.50475574
39670,0.4902968
39671,0.48073146
39672,0.41220254
39673,0.39948326
39674,0.401936
39675,0.42201963
39676,0.45896557
39677,0.51018953
39678,0.56829154
39679,0.6179609
39680,0.6619022
39681,0.5317718
39682,0.49697247
39683,0.46468425
39684,0.43617845
39685,0.41572803
39686,0.40162805
39687,0.390732
39688,0.38326502
39689,0.37846035
39690,0.8039316
39691,0.74501497
39692,0.6839446
39693,0.6269568
39694,0.5857438
39695,0.55695826
39696,0.5339978
39697,0.51722264
39698,0.50678515
39699,0.19826734
39700,0.24115191
39701,0.29702395
39702,0.35008958
39703,0.39479393
39704,0.42891157
39705,0.45061135
39706,0.4541605
39707,0.44667196
39708,0.85639906
39709,0.8860395
39710,0.88768166
39711,0.86569464
39712,0.8202884
39713,0.7624413
39714,0.7036904
39715,0.6468272
39716,0.6035564
39717,0.36288777
39718,0.37527153
39719,0.3836742
39720,0.38536695
39721,0.380206
39722,0.36932448
39723,0.351922
39724,0.33015728
39725,0.31101948
39726,0.4478403
39727,0.46894193
39728,0.4996613
39729,0.5321286
39730,0.56497246
39731,0.59376395
39732,0.617766
39733,0.6286942
39734,0.6323968
39735,0.31147644
39736,0.3094881
39737,0.3023461
39738,0.29130617
39739,0.28105685
39740,0.28123304
39741,0.2982551
39742,0.3285334
39743,0.36693245
39744,0.2067954
39745,0.24873072
39746,0.29976347
39747,0.34722152
39748,0.3855598
39749,0.41353518
39750,0.43055183
39751,0.43205637
39752,0.42432746
39753,0.509991
39754,0.46704534
39755,0.42208582
39756,0.37773028
39757,0.3438604
39758,0.32023215
39759,0.30186668
39760,0.29050973
39761,0.2837098
39762,0.4585966
39763,0.4327525
39764,0.40890676
39765,0.38840258
39766,0.3785073
39767,0.38762948
39768,0.41837108
39769,0.45763728
39770,0.49469486
39771,0.41134512
39772,0.38834828
39773,0.3703395
39774,0.35382885
39775,0.3425246
39776,0.3343013
39777,0.3274119
39778,0.32258216
39779,0.31854743
39780,0.7435235
39781,0.6872144
39782,0.6285045
39783,0.5735023
39784,0.5329175
39785,0.50396746
39786,0.4823733
39787,0.46673113
39788,0.4552513
39789,0.5371072
39790,0.50048524
39791,0.46875215
39792,0.44099933
39793,0.42099547
39794,0.40638712
39795,0.39370382
39796,0.3860662
39797,0.3834629
39798,0.46682915
39799,0.49505132
39800,0.5012613
39801,0.48498183
39802,0.44634753
39803,0.39482358
39804,0.34604198
39805,0.3030101
39806,0.2687937
39807,0.3975885
39808,0.43334794
39809,0.4630316
39810,0.48348516
39811,0.4908263
39812,0.48633957
39813,0.46790677
39814,0.43496835
39815,0.398147
39816,0.67288697
39817,0.6303358
39818,0.5913625
39819,0.55672675
39820,0.53104603
39821,0.5116751
39822,0.49402684
39823,0.48221368
39824,0.47867045
39825,0.3361151
39826,0.31150368
39827,0.29440096
39828,0.2786028
39829,0.26764098
39830,0.26124096
39831,0.25377297
