,0
83146,0.442080378250591
83147,0.4799054373522458
83148,0.8416075650118202
83149,0.541371158392435
83150,0.6808510638297871
83151,0.768321513002364
83152,0.6170212765957446
83153,0.5981087470449171
83154,0.5957446808510638
83155,0.5957446808510638
83156,0.5555555555555554
83157,0.5319148936170212
83158,0.5106382978723403
83159,0.4893617021276595
83160,0.17494089834515364
83161,0.15839243498817962
83162,0.1631205673758865
83163,0.15130023640661935
83164,0.14893617021276595
83165,0.15130023640661935
83166,0.15839243498817962
83167,0.1725768321513002
83168,0.19385342789598106
83169,0.21276595744680848
83170,0.25531914893617014
83171,0.2695035460992907
83172,0.2245862884160756
83173,0.20094562647754136
83174,0.17730496453900707
83175,0.15602836879432622
83176,0.14893617021276595
83177,0.1371158392434988
83178,0.1016548463356974
83179,0.10874704491725767
83180,0.1205673758865248
83181,0.15130023640661935
83182,0.2411347517730496
83183,0.3404255319148936
83184,0.7163120567375885
83185,0.7139479905437351
83186,0.6903073286052008
83187,0.6690307328605201
83188,0.6193853427895981
83189,0.6004728132387707
83190,0.5933806146572103
83191,0.5768321513002364
83192,0.5579196217494089
83193,0.541371158392435
83194,0.5153664302600471
83195,0.5153664302600471
83196,0.35933806146572095
83197,0.3664302600472813
83198,0.3522458628841607
83199,0.32624113475177297
83200,0.31442080378250586
83201,0.4066193853427895
83202,0.49881796690307323
83203,0.5910165484633569
83204,0.602836879432624
83205,0.6122931442080377
83206,0.6382978723404253
83207,0.6406619385342789
83208,0.7044917257683214
83209,0.7021276595744681
83210,0.7044917257683214
83211,0.7163120567375885
83212,0.7115839243498816
83213,0.6690307328605201
83214,0.5744680851063828
83215,0.5484633569739952
83216,0.5342789598108746
83217,0.5130023640661938
83218,0.49645390070921974
83219,0.5366430260047281
83220,0.9078014184397161
83221,0.8888888888888888
83222,0.8983451536643023
83223,0.8557919621749408
83224,0.8061465721040189
83225,0.7399527186761228
83226,0.6997635933806146
83227,0.6572104018912528
83228,0.6170212765957446
83229,0.5768321513002364
83230,0.5650118203309691
83231,0.5579196217494089
83232,0.45153664302600466
83233,0.4326241134751772
83234,0.41607565011820324
83235,0.4018912529550827
83236,0.39007092198581556
83237,0.3853427895981087
83238,0.3877068557919621
83239,0.4799054373522458
83240,0.5791962174940897
83241,0.6548463356973995
83242,0.7115839243498816
83243,0.7541371158392434
83244,0.4893617021276595
83245,0.541371158392435
83246,0.624113475177305
83247,0.6997635933806146
83248,0.7328605200945626
83249,0.7588652482269502
83250,0.7990543735224587
83251,0.8392434988179667
83252,0.8203309692671394
83253,0.8108747044917257
83254,0.8014184397163118
83255,0.7825059101654845
83256,0.5177304964539007
83257,0.46099290780141833
83258,0.3971631205673758
83259,0.37352245862884154
83260,0.3711583924349881
83261,0.342789598108747
83262,0.3380614657210401
83263,0.3309692671394799
83264,0.3498817966903073
83265,0.3711583924349881
83266,0.3711583924349881
83267,0.32151300236406616
83268,0.7210401891252953
83269,0.6643026004728132
83270,0.6075650118203308
83271,0.5602836879432624
83272,0.49408983451536637
83273,0.4208037825059101
83274,0.39007092198581556
83275,0.3687943262411347
83276,0.33333333333333326
83277,0.31442080378250586
83278,0.29314420803782504
83279,0.28605200945626474
83280,0.602836879432624
83281,0.5768321513002364
83282,0.4846335697399526
83283,0.41843971631205673
83284,0.3687943262411347
83285,0.342789598108747
83286,0.3238770685579196
83287,0.29787234042553185
83288,0.29787234042553185
83289,0.29787234042553185
83290,0.29550827423167847
83291,0.29550827423167847
83292,0.6170212765957446
83293,0.6312056737588652
83294,0.6453900709219857
83295,0.6335697399527185
83296,0.6335697399527185
83297,0.6075650118203308
83298,0.569739952718676
83299,0.5248226950354609
83300,0.46099290780141833
83301,0.4633569739952718
83302,0.4326241134751772
83303,0.4042553191489361
83304,0.4255319148936169
83305,0.37352245862884154
83306,0.32624113475177297
83307,0.2813238770685579
83308,0.2742316784869976
83309,0.260047281323877
83310,0.2529550827423167
83311,0.2458628841607565
83312,0.23404255319148934
83313,0.23640661938534277
83314,0.2245862884160756
83315,0.2056737588652482
83316,0.20094562647754136
83317,0.2056737588652482
83318,0.3617021276595744
83319,0.4893617021276595
83320,0.5295508274231677
83321,0.5390070921985815
83322,0.569739952718676
83323,0.5721040189125295
83324,0.5862884160756501
83325,0.5862884160756501
83326,0.5673758865248226
83327,0.49645390070921974
83328,0.5839243498817965
83329,0.553191489361702
83330,0.5224586288416075
83331,0.49645390070921974
83332,0.4846335697399526
83333,0.4799054373522458
83334,0.4728132387706855
83335,0.4633569739952718
83336,0.4893617021276595
83337,0.5319148936170212
83338,0.5981087470449171
83339,0.6619385342789597
83340,0.6075650118203308
83341,0.5791962174940897
83342,0.5815602836879432
83343,0.5910165484633569
83344,0.5484633569739952
83345,0.5437352245862883
83346,0.5390070921985815
83347,0.5271867612293143
83348,0.5484633569739952
83349,0.6004728132387707
83350,0.6312056737588652
83351,0.6784869976359338
83352,0.45390070921985815
83353,0.4278959810874704
83354,0.41843971631205673
83355,0.3664302600472813
83356,0.38297872340425526
83357,0.38061465721040183
83358,0.38061465721040183
83359,0.35460992907801414
83360,0.36406619385342787
83361,0.3569739952718676
83362,0.32624113475177297
83363,0.3569739952718676
83364,0.4633569739952718
83365,0.4326241134751772
83366,0.4042553191489361
83367,0.3877068557919621
83368,0.35460992907801414
83369,0.3356973995271867
83370,0.32624113475177297
83371,0.29314420803782504
83372,0.3995271867612293
83373,0.5035460992907801
83374,0.5508274231678485
83375,0.5957446808510638
83376,0.2884160756501182
83377,0.2529550827423167
83378,0.2529550827423167
83379,0.2411347517730496
83380,0.21985815602836878
83381,0.22222222222222218
83382,0.21749408983451532
83383,0.1985815602836879
83384,0.20094562647754136
83385,0.2056737588652482
83386,0.3617021276595744
83387,0.4893617021276595
83388,0.5744680851063828
83389,0.5224586288416075
83390,0.4799054373522458
83391,0.46572104018912525
83392,0.4397163120567375
83393,0.4278959810874704
83394,0.40898345153664295
83395,0.3853427895981087
83396,0.36406619385342787
83397,0.3498817966903073
83398,0.3356973995271867
83399,0.32151300236406616
83400,0.7446808510638296
83401,0.768321513002364
83402,0.7825059101654845
83403,0.7848699763593379
83404,0.780141843971631
83405,0.7588652482269502
83406,0.7257683215130022
83407,0.6784869976359338
83408,0.6335697399527185
83409,0.6099290780141844
83410,0.5910165484633569
83411,0.5768321513002364
83412,0.7635933806146571
83413,0.7659574468085106
83414,0.7588652482269502
83415,0.7635933806146571
83416,0.7399527186761228
83417,0.6406619385342789
83418,0.5271867612293143
83419,0.5815602836879432
83420,0.5153664302600471
83421,0.4799054373522458
83422,0.44444444444444436
83423,0.3711583924349881
83424,0.4137115839243498
83425,0.41843971631205673
83426,0.39007092198581556
83427,0.45390070921985815
83428,0.5602836879432624
83429,0.6122931442080377
83430,0.6572104018912528
83431,0.718676122931442
83432,0.7399527186761228
83433,0.7612293144208038
83434,0.7588652482269502
83435,0.7565011820330967
83436,0.8486997635933804
83437,0.8392434988179667
83438,0.8014184397163118
83439,0.7375886524822695
83440,0.697399527186761
83441,0.6453900709219857
83442,0.6052009456264775
83443,0.5768321513002364
83444,0.553191489361702
83445,0.5342789598108746
83446,0.5130023640661938
83447,0.508274231678487
83448,0.3404255319148936
83449,0.3238770685579196
83450,0.32151300236406616
83451,0.3356973995271867
83452,0.3877068557919621
83453,0.442080378250591
83454,0.5059101654846335
83455,0.5673758865248226
83456,0.5933806146572103
83457,0.6170212765957446
83458,0.635933806146572
83459,0.6430260047281324
83460,0.5106382978723403
83461,0.5271867612293143
83462,0.5248226950354609
83463,0.5106382978723403
83464,0.4468085106382978
83465,0.3191489361702127
83466,0.23877068557919617
83467,0.1985815602836879
83468,0.1631205673758865
83469,0.16075650118203308
83470,0.2056737588652482
83471,0.17021276595744678
83472,0.44444444444444436
83473,0.4704491725768321
83474,0.508274231678487
83475,0.5224586288416075
83476,0.5319148936170212
83477,0.5508274231678485
83478,0.5153664302600471
83479,0.4728132387706855
83480,0.38297872340425526
83481,0.3380614657210401
83482,0.30732860520094557
83483,0.3049645390070922
83484,0.5484633569739952
83485,0.5342789598108746
83486,0.5366430260047281
83487,0.5224586288416075
83488,0.5011820330969267
83489,0.4799054373522458
83490,0.4704491725768321
83491,0.5130023640661938
83492,0.569739952718676
83493,0.6406619385342789
83494,0.685579196217494
83495,0.7139479905437351
83496,0.5508274231678485
83497,0.5248226950354609
83498,0.5224586288416075
83499,0.5626477541371158
83500,0.6122931442080377
83501,0.6501182033096926
83502,0.6761229314420802
83503,0.7163120567375885
83504,0.7565011820330967
83505,0.7825059101654845
83506,0.7943262411347516
83507,0.813238770685579
83508,0.508274231678487
83509,0.520094562647754
83510,0.5342789598108746
83511,0.5460992907801419
83512,0.5460992907801419
83513,0.5390070921985815
83514,0.4893617021276595
83515,0.43735224586288407
83516,0.45153664302600466
83517,0.4278959810874704
83518,0.4326241134751772
83519,0.38297872340425526
83520,0.6548463356973995
83521,0.6548463356973995
83522,0.6879432624113475
83523,0.718676122931442
83524,0.7446808510638296
83525,0.7825059101654845
83526,0.8037825059101653
83527,0.8108747044917257
83528,0.8203309692671394
83529,0.8250591016548461
83530,0.7919621749408983
83531,0.7659574468085106
83532,0.8983451536643023
83533,0.8912529550827422
83534,0.862884160756501
83535,0.8108747044917257
83536,0.7612293144208038
83537,0.7068557919621747
83538,0.6713947990543734
83539,0.6335697399527185
83540,0.6004728132387707
83541,0.5744680851063828
83542,0.5555555555555554
83543,0.541371158392435
83544,0.5319148936170212
83545,0.5484633569739952
83546,0.5579196217494089
83547,0.5460992907801419
83548,0.5390070921985815
83549,0.5106382978723403
83550,0.4018912529550827
83551,0.3309692671394799
83552,0.3026004728132387
83553,0.3002364066193853
83554,0.2671394799054373
83555,0.2671394799054373
83556,0.6903073286052008
83557,0.7163120567375885
83558,0.7139479905437351
83559,0.6903073286052008
83560,0.6690307328605201
83561,0.6193853427895981
83562,0.6004728132387707
83563,0.5933806146572103
83564,0.5768321513002364
83565,0.5579196217494089
83566,0.541371158392435
83567,0.5153664302600471
83568,0.4799054373522458
83569,0.5035460992907801
83570,0.5437352245862883
83571,0.5791962174940897
83572,0.6075650118203308
83573,0.6406619385342789
83574,0.6784869976359338
83575,0.7163120567375885
83576,0.7423167848699763
83577,0.7635933806146571
83578,0.7730496453900708
83579,0.7706855791962173
83580,0.18676122931442077
83581,0.1631205673758865
83582,0.15602836879432622
83583,0.1371158392434988
83584,0.11583924349881795
83585,0.10638297872340424
83586,0.09929078014184396
83587,0.08510638297872339
83588,0.06619385342789597
83589,0.05673758865248227
83590,0.1442080378250591
83591,0.19148936170212763
83592,0.8156028368794324
83593,0.8014184397163118
83594,0.7635933806146571
83595,0.7139479905437351
83596,0.685579196217494
83597,0.6501182033096926
83598,0.624113475177305
83599,0.6004728132387707
83600,0.5815602836879432
83601,0.5886524822695034
83602,0.5626477541371158
83603,0.541371158392435
83604,0.8061465721040189
83605,0.7446808510638296
83606,0.7068557919621747
83607,0.6879432624113475
83608,0.6666666666666665
83609,0.6477541371158391
83610,0.6288416075650116
83611,0.6075650118203308
83612,0.5791962174940897
83613,0.5673758865248226
83614,0.5579196217494089
83615,0.5508274231678485
83616,0.4822695035460992
83617,0.5224586288416075
83618,0.5508274231678485
83619,0.5768321513002364
83620,0.5862884160756501
83621,0.5981087470449171
83622,0.6122931442080377
83623,0.602836879432624
83624,0.5508274231678485
83625,0.4633569739952718
83626,0.43026004728132383
83627,0.40898345153664295
83628,0.8061465721040189
83629,0.7565011820330967
83630,0.7541371158392434
83631,0.6666666666666665
83632,0.6193853427895981
83633,0.6099290780141844
83634,0.614657210401891
83635,0.602836879432624
83636,0.5791962174940897
83637,0.5910165484633569
83638,0.5626477541371158
83639,0.5390070921985815
83640,0.6808510638297871
83641,0.6879432624113475
83642,0.6879432624113475
83643,0.6761229314420802
83644,0.6548463356973995
83645,0.602836879432624
83646,0.5460992907801419
83647,0.4822695035460992
83648,0.4397163120567375
83649,0.4113475177304964
83650,0.3877068557919621
83651,0.3664302600472813
83652,0.6690307328605201
83653,0.6453900709219857
83654,0.6193853427895981
83655,0.5957446808510638
83656,0.5721040189125295
83657,0.5579196217494089
83658,0.541371158392435
83659,0.5366430260047281
83660,0.5295508274231677
83661,0.5153664302600471
83662,0.5035460992907801
83663,0.5059101654846335
83664,0.5508274231678485
83665,0.5839243498817965
83666,0.6122931442080377
83667,0.6406619385342789
83668,0.6808510638297871
83669,0.7375886524822695
83670,0.7730496453900708
83671,0.8226950354609928
83672,0.8321513002364065
83673,0.8486997635933804
83674,0.7848699763593379
83675,0.6997635933806146
83676,0.8534278959810873
83677,0.8037825059101653
83678,0.7825059101654845
83679,0.7234042553191489
83680,0.7281323877068557
83681,0.7092198581560283
83682,0.6926713947990542
83683,0.6950354609929077
83684,0.6761229314420802
83685,0.6595744680851063
83686,0.6713947990543734
83687,0.6595744680851063
83688,0.6548463356973995
83689,0.5791962174940897
83690,0.5295508274231677
83691,0.5366430260047281
83692,0.541371158392435
83693,0.5508274231678485
83694,0.5437352245862883
83695,0.5390070921985815
83696,0.5342789598108746
83697,0.5342789598108746
83698,0.5248226950354609
83699,0.5153664302600471
83700,0.7446808510638296
83701,0.7825059101654845
83702,0.8037825059101653
83703,0.8108747044917257
83704,0.8203309692671394
83705,0.8250591016548461
83706,0.7919621749408983
83707,0.7659574468085106
83708,0.7494089834515365
83709,0.7328605200945626
83710,0.7044917257683214
83711,0.6430260047281324
83712,0.19385342789598106
83713,0.1536643026004728
83714,0.14184397163120566
83715,0.3356973995271867
83716,0.29314420803782504
83717,0.3238770685579196
83718,0.3569739952718676
83719,0.38061465721040183
83720,0.39007092198581556
83721,0.40898345153664295
83722,0.42316784869976354
83723,0.40898345153664295
83724,0.6335697399527185
83725,0.6099290780141844
83726,0.6004728132387707
83727,0.5886524822695034
83728,0.5933806146572103
83729,0.5744680851063828
83730,0.5602836879432624
83731,0.5602836879432624
83732,0.5981087470449171
83733,0.6406619385342789
83734,0.6879432624113475
83735,0.7257683215130022
83736,0.5271867612293143
83737,0.4775413711583924
83738,0.4822695035460992
83739,0.4751773049645389
83740,0.49408983451536637
83741,0.5650118203309691
83742,0.7092198581560283
83743,0.7659574468085106
83744,0.8014184397163118
83745,0.8085106382978722
83746,0.8439716312056738
83747,0.8652482269503545
83748,0.5626477541371158
83749,0.5484633569739952
83750,0.5437352245862883
83751,0.5460992907801419
83752,0.5366430260047281
83753,0.520094562647754
83754,0.4704491725768321
83755,0.4680851063829786
83756,0.4704491725768321
83757,0.46572104018912525
83758,0.4846335697399526
83759,0.5437352245862883
83760,0.5484633569739952
83761,0.7044917257683214
83762,0.730496453900709
83763,0.7706855791962173
83764,0.7943262411347516
