,0
107031,0.46188718
107032,0.4576742
107033,0.448489
107034,0.45020163
107035,0.44980797
107036,0.45564044
107037,0.46386468
107038,0.48014766
107039,0.497209
107040,0.39731503
107041,0.4538682
107042,0.51546186
107043,0.57716054
107044,0.629957
107045,0.6638061
107046,0.6801878
107047,0.6761539
107048,0.6586767
107049,0.63091195
107050,0.5886378
107051,0.5494646
107052,0.51889205
107053,0.5022869
107054,0.48367834
107055,0.47328156
107056,0.47011882
107057,0.46576154
107058,0.46735615
107059,0.45986944
107060,0.4563542
107061,0.4454875
107062,0.44098774
107063,0.4408961
107064,0.2892931
107065,0.30654344
107066,0.32723463
107067,0.36512288
107068,0.41497526
107069,0.47643048
107070,0.5390911
107071,0.5943512
107072,0.63923764
107073,0.6569367
107074,0.6447297
107075,0.61552906
107076,0.5748832
107077,0.5365198
107078,0.49465284
107079,0.45322487
107080,0.42440987
107081,0.4003441
107082,0.38860846
107083,0.37809554
107084,0.37252453
107085,0.35885566
107086,0.35132176
107087,0.33483112
107088,0.6126729
107089,0.6117264
107090,0.5946992
107091,0.56971836
107092,0.54005265
107093,0.5084573
107094,0.4825335
107095,0.458388
107096,0.44455054
107097,0.4355762
107098,0.42593873
107099,0.42078567
107100,0.4117825
107101,0.401284
107102,0.38890952
107103,0.37687552
107104,0.3762108
107105,0.37364164
107106,0.3942961
107107,0.42776433
107108,0.47229046
107109,0.519478
107110,0.56699467
107111,0.60026765
107112,0.52794605
107113,0.55178016
107114,0.5668193
107115,0.5734186
107116,0.5684787
107117,0.5543504
107118,0.53937435
107119,0.52101004
107120,0.5037524
107121,0.487288
107122,0.47073716
107123,0.45789278
107124,0.44692308
107125,0.43953645
107126,0.4286787
107127,0.41858363
107128,0.41045675
107129,0.3955573
107130,0.39402258
107131,0.39395672
107132,0.4062613
107133,0.42493725
107134,0.45640993
107135,0.48814267
107136,0.5534771
107137,0.57666266
107138,0.5933378
107139,0.6020856
107140,0.59987694
107141,0.5911386
107142,0.5813377
107143,0.5669203
107144,0.55144525
107145,0.53353775
107146,0.5138911
107147,0.49761492
107148,0.4844638
107149,0.47358286
107150,0.4616955
107151,0.449462
107152,0.4416567
107153,0.4279222
107154,0.42800504
107155,0.425525
107156,0.43053317
107157,0.43636763
107158,0.45489705
107159,0.47580984
107160,0.49178624
107161,0.5175694
107162,0.5494878
107163,0.5815307
107164,0.60798466
107165,0.6261123
107166,0.6373894
107167,0.637985
107168,0.6312551
107169,0.6172132
107170,0.5925605
107171,0.56849873
107172,0.5498977
107173,0.535437
107174,0.52091485
107175,0.50803256
107176,0.5013223
107177,0.49017143
107178,0.48809087
107179,0.47991863
107180,0.4737774
107181,0.46304047
107182,0.46046895
107183,0.46159208
107184,0.47205818
107185,0.51362574
107186,0.55840254
107187,0.60048854
107188,0.63310146
107189,0.6516979
107190,0.6582204
107191,0.65095586
107192,0.633148
107193,0.6064636
107194,0.57092077
107195,0.5390871
107196,0.51672876
107197,0.5030565
107198,0.4899208
107199,0.48174813
107200,0.47863197
107201,0.47184694
107202,0.47208658
107203,0.4642089
107204,0.45981324
107205,0.45031452
107206,0.44834685
107207,0.45355362
107208,0.47771013
107209,0.45876238
107210,0.43465528
107211,0.41089818
107212,0.3965124
107213,0.3864841
107214,0.38271946
107215,0.37681144
107216,0.37377575
107217,0.37044555
107218,0.35589623
107219,0.34521276
107220,0.3371992
107221,0.33074692
107222,0.33120227
107223,0.34191066
107224,0.37210247
107225,0.40741593
107226,0.44969285
107227,0.49374896
107228,0.52536505
107229,0.54330903
107230,0.54559004
107231,0.53364456
107232,0.45816296
107233,0.44904584
107234,0.42560667
107235,0.39987513
107236,0.379475
107237,0.36171842
107238,0.35096458
107239,0.3382899
107240,0.32982633
107241,0.32402772
107242,0.30834585
107243,0.29854873
107244,0.28734937
107245,0.27219814
107246,0.2620406
107247,0.25826812
107248,0.27649918
107249,0.30809712
107250,0.35626993
107251,0.41484395
107252,0.4661166
107253,0.5026741
107254,0.5220091
107255,0.52458364
107256,0.6734072
107257,0.6294998
107258,0.5744293
107259,0.52461636
107260,0.48133022
107261,0.45624793
107262,0.44580263
107263,0.43097925
107264,0.4250987
107265,0.42088008
107266,0.4146654
107267,0.41365698
107268,0.40613618
107269,0.3986265
107270,0.39808044
107271,0.38681343
107272,0.38799202
107273,0.39463872
107274,0.42268166
107275,0.45416766
107276,0.478756
107277,0.49356526
107278,0.49921352
107279,0.48943764
107280,0.5926876
107281,0.5785553
107282,0.5609211
107283,0.5439769
107284,0.53496134
107285,0.52819026
107286,0.52679455
107287,0.5217552
107288,0.5196133
107289,0.5163809
107290,0.50185996
107291,0.49082422
107292,0.48594666
107293,0.48517072
107294,0.4865077
107295,0.49773723
107296,0.5248455
107297,0.55200326
107298,0.5849856
107299,0.6117432
107300,0.62841105
107301,0.6351794
107302,0.63404834
107303,0.6224071
107304,0.40399724
107305,0.39730325
107306,0.3898497
107307,0.39293814
107308,0.41296563
107309,0.44938272
107310,0.49669543
107311,0.5452375
107312,0.59940195
107313,0.6395922
107314,0.65634364
107315,0.65690243
107316,0.6433774
107317,0.6235951
107318,0.59328854
107319,0.5576464
107320,0.53023887
107321,0.50337154
107322,0.49179187
107323,0.48069116
107324,0.47453254
107325,0.46473914
107326,0.46259826
107327,0.44980925
107328,0.19102795
107329,0.26189318
107330,0.33923203
107331,0.41077745
107332,0.46194068
107333,0.48583603
107334,0.4879069
107335,0.47337008
107336,0.44328964
107337,0.40413243
107338,0.35941875
107339,0.31944284
107340,0.28679308
107341,0.26689813
107342,0.2518935
107343,0.24421704
107344,0.23985736
107345,0.23019114
107346,0.22572841
107347,0.21475056
107348,0.2114216
107349,0.20651998
107350,0.21315473
107351,0.23026657
107352,0.35427088
107353,0.34245098
107354,0.3380833
107355,0.32829845
107356,0.32656854
107357,0.32435197
107358,0.3212873
107359,0.31603184
107360,0.31500468
107361,0.32653213
107362,0.33998144
107363,0.36498895
107364,0.40289345
107365,0.44823498
107366,0.48551363
107367,0.5146398
107368,0.5332269
107369,0.5321226
107370,0.5250133
107371,0.5080573
107372,0.48444813
107373,0.45898765
107374,0.4377059
107375,0.41513813
107376,0.37800038
107377,0.3638749
107378,0.35348582
107379,0.34252337
107380,0.3388424
107381,0.3361008
107382,0.3358489
107383,0.33209816
107384,0.32613805
107385,0.3235984
107386,0.32019967
107387,0.32583132
107388,0.34648106
107389,0.37904796
107390,0.4110273
107391,0.4397648
107392,0.462001
107393,0.471321
107394,0.47601825
107395,0.46931654
107396,0.45364615
107397,0.43369773
107398,0.41538274
107399,0.39530516
107400,0.49747366
107401,0.51014924
107402,0.516649
107403,0.5161892
107404,0.50717026
107405,0.49227294
107406,0.4788592
107407,0.46240193
107408,0.44772828
107409,0.43397906
107410,0.42143908
107411,0.41118118
107412,0.40160647
107413,0.39489582
107414,0.38799924
107415,0.3787532
107416,0.36996168
107417,0.35466063
107418,0.35043514
107419,0.3488791
107420,0.35851744
107421,0.37462974
107422,0.40209177
107423,0.42895544
107424,0.75662154
107425,0.71712697
107426,0.6705586
107427,0.62767893
107428,0.59203076
107429,0.5693292
107430,0.5592519
107431,0.54462594
107432,0.53839684
107433,0.5347364
107434,0.52608246
107435,0.52252996
107436,0.51748765
107437,0.5144862
107438,0.51511115
107439,0.51040184
107440,0.5197881
107441,0.53003067
107442,0.5586008
107443,0.58847225
107444,0.6114738
107445,0.62678915
107446,0.634768
107447,0.62602305
107448,0.31897467
107449,0.36572176
107450,0.41733426
107451,0.4669537
107452,0.5096177
107453,0.5368031
107454,0.54892564
107455,0.5449481
107456,0.53045017
107457,0.5093485
107458,0.47839427
107459,0.4517277
107460,0.4331965
107461,0.42658252
107462,0.41793373
107463,0.41405633
107464,0.41226712
107465,0.40626818
107466,0.40489107
107467,0.3953003
107468,0.3888294
107469,0.37736475
107470,0.37444356
107471,0.37651393
107472,0.5566819
107473,0.5746535
107474,0.58650583
107475,0.5919747
107476,0.58816814
107477,0.5780122
107478,0.56786746
107479,0.5526941
107480,0.53808904
107481,0.52254117
107482,0.50631374
107483,0.49387646
107484,0.48425174
107485,0.47890395
107486,0.4710165
107487,0.46219778
107488,0.45489866
107489,0.44051772
107490,0.43809468
107491,0.4330677
107492,0.43677276
107493,0.44482166
107494,0.46463948
107495,0.48663756
107496,0.33574927
107497,0.38006157
107498,0.41475418
107499,0.43178836
107500,0.42893967
107501,0.41176677
107502,0.3874274
107503,0.36325094
107504,0.33634633
107505,0.3103089
107506,0.29094562
107507,0.27556407
107508,0.26245785
107509,0.2534109
107510,0.24519691
107511,0.23777194
107512,0.22704796
107513,0.20677334
107514,0.1985912
107515,0.1894077
107516,0.1955954
107517,0.20848116
107518,0.23960158
107519,0.27876735
107520,0.50046873
107521,0.49116635
107522,0.4806198
107523,0.47158337
107524,0.4736778
107525,0.48893535
107526,0.5175028
107527,0.5525166
107528,0.5957564
107529,0.63396776
107530,0.6553227
107531,0.66438305
107532,0.664327
107533,0.6546569
107534,0.6344286
107535,0.6079961
107536,0.58545715
107537,0.56060684
107538,0.5474186
107539,0.53484976
107540,0.5263363
107541,0.5167111
107542,0.5159782
107543,0.50852716
107544,0.45846537
107545,0.5035954
107546,0.55112433
107547,0.600775
107548,0.64219916
107549,0.669407
107550,0.68325984
107551,0.67912954
107552,0.6627514
107553,0.63718873
107554,0.5985172
107555,0.56300366
107556,0.5350543
107557,0.5198322
107558,0.5019729
107559,0.49078667
107560,0.48584768
107561,0.4797439
107562,0.48180526
107563,0.47477168
107564,0.47125357
107565,0.4610039
107566,0.45740247
107567,0.45778692
107568,0.6336032
107569,0.6681678
107570,0.691524
107571,0.70200276
107572,0.6961344
107573,0.6814493
107574,0.6637273
107575,0.6405916
107576,0.61586255
107577,0.5885476
107578,0.56257796
107579,0.5433513
107580,0.52863586
107581,0.5181186
107582,0.5058961
107583,0.49327308
107584,0.4817323
107585,0.46322292
107586,0.45947102
107587,0.45065644
107588,0.452361
107589,0.45652705
107590,0.4789828
107591,0.50818765
107592,0.50945044
107593,0.4973496
107594,0.48270148
107595,0.47309646
107596,0.46983862
107597,0.47534093
107598,0.48951626
107599,0.5012317
107600,0.5168106
107601,0.53057647
107602,0.53518987
107603,0.53598106
107604,0.53308517
107605,0.52498364
107606,0.5121203
107607,0.49256754
107608,0.47571418
107609,0.45692688
107610,0.44940582
107611,0.44136494
107612,0.43829077
107613,0.43442136
107614,0.43771064
107615,0.43638727
107616,0.42663655
107617,0.4157703
107618,0.40227008
107619,0.38898394
107620,0.38245168
107621,0.37700725
107622,0.37545195
107623,0.37185338
107624,0.3706491
107625,0.36851257
107626,0.35846636
107627,0.34901464
107628,0.34316018
107629,0.34060237
107630,0.34230283
107631,0.35152915
107632,0.37200478
107633,0.39282966
107634,0.41780084
107635,0.44042778
107636,0.45657268
107637,0.4653545
107638,0.4665233
107639,0.4587959
107640,0.49132043
107641,0.5021809
107642,0.50409764
107643,0.4983347
107644,0.48461682
107645,0.46528912
107646,0.4487267
107647,0.43091315
107648,0.41610983
107649,0.40406838
107650,0.3919124
107651,0.38300943
107652,0.37386173
107653,0.36552668
107654,0.3566224
107655,0.34775153
107656,0.34412187
107657,0.33656955
107658,0.3430602
107659,0.3556238
107660,0.37709236
107661,0.40242735
107662,0.43458903
107663,0.4623799
107664,0.4069865
107665,0.38799492
107666,0.3624871
107667,0.34029344
107668,0.3262015
107669,0.316149
107670,0.3123181
107671,0.30774543
107672,0.30559817
107673,0.3031486
107674,0.29151666
107675,0.28130695
107676,0.27236307
107677,0.2645094
107678,0.26307428
107679,0.27091056
107680,0.2966183
107681,0.32945743
107682,0.36882344
107683,0.40956146
107684,0.4401275
107685,0.45775425
107686,0.4615907
107687,0.45218936
107688,0.44969016
107689,0.48305053
107690,0.50615776
107691,0.51496375
107692,0.5087333
107693,0.4909791
107694,0.47073472
107695,0.44777915
107696,0.42558992
107697,0.40404135
107698,0.38654992
107699,0.3746454
107700,0.36452746
107701,0.36002013
107702,0.3540401
107703,0.34912968
107704,0.342238
107705,0.3257393
107706,0.31926435
107707,0.31328052
107708,0.32092565
107709,0.3362806
107710,0.3676569
107711,0.4039757
107712,0.35082757
107713,0.33910006
107714,0.32991672
107715,0.31916812
107716,0.31565258
107717,0.3121028
107718,0.31047454
107719,0.3042455
107720,0.29640272
107721,0.29079148
107722,0.28336236
107723,0.28167304
107724,0.29145017
107725,0.31426087
107726,0.34135187
107727,0.37159026
107728,0.40071297
107729,0.42066061
107730,0.43348056
107731,0.43510255
107732,0.42638785
107733,0.41181165
107734,0.3951951
107735,0.37498885
107736,0.53753746
107737,0.52030486
107738,0.4928122
107739,0.46541622
107740,0.44195747
107741,0.4234109
107742,0.41347545
107743,0.40167695
107744,0.3957151
107745,0.3925886
107746,0.38241625
107747,0.37658653
107748,0.36786944
107749,0.35619923
107750,0.3469829
107751,0.33882555
107752,0.34741926
107753,0.36233938
107754,0.3959669
107755,0.43882382
107756,0.47834617
107757,0.5099205
107758,0.53106683
107759,0.5373128
107760,0.53295845
107761,0.5210854
107762,0.51195157
107763,0.5025668
107764,0.49957433
107765,0.49728438
107766,0.49827534
107767,0.49470943
107768,0.49224323
107769,0.4907915
107770,0.48416418
107771,0.480508
107772,0.4863659
107773,0.49861878
107774,0.51020086
107775,0.523082
107776,0.5387335
107777,0.54669255
107778,0.5558821
107779,0.5561735
107780,0.55035096
107781,0.54139125
107782,0.5330483
107783,0.52060974
107784,0.61257756
107785,0.61488706
107786,0.60654354
107787,0.5923458
107788,0.573363
107789,0.55189407
107790,0.5353384
107791,0.5173147
107792,0.505532
107793,0.49698156
107794,0.4861868
107795,0.4789338
107796,0.4708535
107797,0.46304575
107798,0.45222163
107799,0.44126606
107800,0.43848908
107801,0.43244815
107802,0.44438344
107803,0.46254885
107804,0.48881847
107805,0.51804805
107806,0.55164427
107807,0.57660353
107808,0.32821965
107809,0.34380335
107810,0.36148992
107811,0.38081378
107812,0.3987761
107813,0.409501
107814,0.41735274
107815,0.41630262
107816,0.4109611
107817,0.40197712
107818,0.3844037
107819,0.36679062
107820,0.35098124
107821,0.33718982
107822,0.32468373
107823,0.31430158
107824,0.31156808
107825,0.30883807
107826,0.31479493
107827,0.32163882
107828,0.33284253
107829,0.3419039
107830,0.35505715
107831,0.3658031
107832,0.5556993
107833,0.5414835
107834,0.5277788
107835,0.5101763
107836,0.5018029
107837,0.49525523
107838,0.49161834
107839,0.48281622
107840,0.47544312
107841,0.46900108
107842,0.45385775
107843,0.4472892
107844,0.4518569
107845,0.46537325
107846,0.4818083
107847,0.50644547
107848,0.5425129
107849,0.57266533
107850,0.60328066
107851,0.627872
107852,0.63884884
107853,0.6398012
107854,0.6320809
107855,0.61465967
107856,0.42136773
107857,0.42309532
107858,0.41976133
107859,0.41171736
107860,0.4015833
107861,0.38819313
107862,0.37782806
107863,0.36635232
107864,0.35839227
107865,0.3529508
107866,0.3462849
107867,0.34042186
107868,0.33468485
107869,0.33051914
107870,0.326731
107871,0.3225957
107872,0.32201576
107873,0.31821263
107874,0.32374677
107875,0.33532673
107876,0.3534548
107877,0.3753356
107878,0.40022752
107879,0.41880277
107880,0.5303635
107881,0.5224005
107882,0.51354694
107883,0.5022311
107884,0.49569738
107885,0.49342567
107886,0.49888456
107887,0.5067068
107888,0.52441937
107889,0.55029577
107890,0.5703638
107891,0.5910546
107892,0.6122885
107893,0.6276273
107894,0.63082707
107895,0.62382185
107896,0.61298025
107897,0.59335726
107898,0.58117867
107899,0.563866
107900,0.54837406
107901,0.53327954
107902,0.52615744
107903,0.5174855
107904,0.59936315
107905,0.57609075
107906,0.552759
107907,0.52940917
107908,0.5166326
107909,0.5079083
107910,0.5051578
107911,0.4979185
107912,0.49139065
107913,0.48420674
107914,0.46729344
107915,0.4594732
107916,0.4638015
107917,0.47858477
107918,0.49724424
107919,0.5243422
107920,0.563604
107921,0.59663576
107922,0.63045216
107923,0.65609145
107924,0.6660938
107925,0.6641431
107926,0.6531073
107927,0.6310965
107928,0.3731706
107929,0.37032676
107930,0.3644097
107931,0.35565186
107932,0.35082918
107933,0.3480337
107934,0.35419834
107935,0.36596218
107936,0.3904006
107937,0.42728007
107938,0.46043247
107939,0.49197465
107940,0.51666725
107941,0.5293365
107942,0.52824855
107943,0.5151354
107944,0.49462187
107945,0.46518278
107946,0.4422574
107947,0.4188816
107948,0.4038224
107949,0.39172328
107950,0.39062718
107951,0.38888204
107952,0.36110547
107953,0.35819888
107954,0.35822532
107955,0.36905915
107956,0.39193985
107957,0.4231505
107958,0.45927423
107959,0.49026078
107960,0.5222683
107961,0.5432923
107962,0.5463641
107963,0.53822994
107964,0.52335614
107965,0.50673527
107966,0.4849592
107967,0.4606291
107968,0.44343615
107969,0.42604277
107970,0.42008147
107971,0.41179955
107972,0.408003
107973,0.39877275
107974,0.3956942
107975,0.38502163
107976,0.5416163
107977,0.5295143
107978,0.51545125
107979,0.5033398
107980,0.49970758
107981,0.50699383
107982,0.5273146
107983,0.5536262
107984,0.59056723
107985,0.629437
107986,0.6548941
107987,0.67128766
107988,0.67960036
107989,0.675568
107990,0.65918905
107991,0.6338815
107992,0.60919046
107993,0.58078957
107994,0.56429726
107995,0.5480013
107996,0.5376491
107997,0.5263862
107998,0.52373207
107999,0.5158606
108000,0.42270377
108001,0.40477973
108002,0.38161483
108003,0.36010447
108004,0.34626472
108005,0.3371606
108006,0.33419484
108007,0.3293935
108008,0.3269089
108009,0.32400012
108010,0.31266278
108011,0.3038343
108012,0.2964491
108013,0.29039738
108014,0.2905297
108015,0.29759094
108016,0.32036993
108017,0.3484111
108018,0.38335082
108019,0.41986847
108020,0.44602042
108021,0.46015242
108022,0.46123886
108023,0.45092
108024,0.44620448
108025,0.44008747
108026,0.43361735
108027,0.4231537
108028,0.41805226
