,0
52185,0.1257995735607676
52186,0.11727078891257994
52187,0.10874200426439233
52188,0.46481876332622596
52189,0.4690831556503198
52190,0.5053304904051172
52191,0.7014925373134328
52192,0.7697228144989339
52193,0.8102345415778252
52194,0.8400852878464818
52195,0.8720682302771854
52196,0.88272921108742
52197,0.8635394456289979
52198,0.7761194029850745
52199,0.7270788912579957
52200,0.38592750533049036
52201,0.4861407249466951
52202,0.6055437100213219
52203,0.6737739872068229
52204,0.7121535181236673
52205,0.718550106609808
52206,0.7313432835820894
52207,0.7078891257995734
52208,0.6673773987206822
52209,0.6396588486140724
52210,0.6204690831556502
52211,0.5735607675906182
52212,0.3901918976545842
52213,0.43496801705756927
52214,0.4840085287846482
52215,0.5031982942430703
52216,0.5351812366737739
52217,0.5031982942430703
52218,0.4562899786780384
52219,0.4115138592750533
52220,0.3816631130063966
52221,0.3688699360341151
52222,0.3518123667377399
52223,0.2942430703624733
52224,0.1599147121535181
52225,0.18763326226012794
52226,0.2494669509594883
52227,0.29850746268656714
52228,0.34541577825159914
52229,0.3880597014925373
52230,0.41577825159914716
52231,0.43283582089552236
52232,0.4072494669509595
52233,0.37526652452025583
52234,0.3283582089552239
52235,0.29850746268656714
52236,0.19189765458422173
52237,0.1748400852878465
52238,0.15565031982942432
52239,0.14285714285714285
52240,0.1257995735607676
52241,0.14925373134328357
52242,0.20682302771855013
52243,0.26439232409381663
52244,0.31769722814498935
52245,0.36673773987206826
52246,0.40298507462686567
52247,0.4520255863539446
52248,0.3304904051172708
52249,0.3582089552238806
52250,0.39872068230277186
52251,0.4392324093816631
52252,0.47334754797441364
52253,0.4797441364605544
52254,0.5053304904051172
52255,0.5351812366737739
52256,0.5415778251599146
52257,0.5394456289978677
52258,0.5181236673773987
52259,0.5159914712153517
52260,0.39232409381663114
52261,0.4093816631130064
52262,0.4861407249466951
52263,0.5010660980810234
52264,0.5223880597014925
52265,0.5373134328358209
52266,0.5287846481876332
52267,0.5266524520255863
52268,0.509594882729211
52269,0.4840085287846482
52270,0.4520255863539446
52271,0.40511727078891263
52272,0.21961620469083157
52273,0.2281449893390192
52274,0.22601279317697226
52275,0.21108742004264391
52276,0.2046908315565032
52277,0.21108742004264391
52278,0.2345415778251599
52279,0.3049040511727079
52280,0.3411513859275054
52281,0.37526652452025583
52282,0.40298507462686567
52283,0.43283582089552236
52284,0.6204690831556502
52285,0.6140724946695095
52286,0.6055437100213219
52287,0.5820895522388059
52288,0.5628997867803838
52289,0.5159914712153517
52290,0.5202558635394455
52291,0.4434968017057569
52292,0.3837953091684435
52293,0.3518123667377399
52294,0.3390191897654584
52295,0.3347547974413646
52296,0.5394456289978677
52297,0.4392324093816631
52298,0.42857142857142855
52299,0.40511727078891263
52300,0.3901918976545842
52301,0.3880597014925373
52302,0.3837953091684435
52303,0.36247334754797444
52304,0.3560767590618337
52305,0.373134328358209
52306,0.371002132196162
52307,0.3688699360341151
52308,0.40511727078891263
52309,0.39872068230277186
52310,0.37953091684434964
52311,0.3688699360341151
52312,0.3688699360341151
52313,0.3688699360341151
52314,0.3688699360341151
52315,0.3688699360341151
52316,0.3688699360341151
52317,0.37526652452025583
52318,0.39232409381663114
52319,0.43710021321961623
52320,0.07036247334754797
52321,0.07036247334754797
52322,0.05970149253731343
52323,0.05543710021321962
52324,0.14925373134328357
52325,0.23880597014925375
52326,0.35394456289978676
52327,0.39872068230277186
52328,0.44562899786780386
52329,0.4754797441364605
52330,0.4307036247334755
52331,0.3837953091684435
52332,0.1769722814498934
52333,0.18550106609808104
52334,0.14712153518123666
52335,0.11513859275053305
52336,0.16204690831556504
52337,0.20042643923240938
52338,0.27292110874200426
52339,0.3304904051172708
52340,0.39232409381663114
52341,0.4605543710021322
52342,0.47334754797441364
52343,0.4626865671641791
52344,0.4008528784648187
52345,0.4584221748400853
52346,0.5159914712153517
52347,0.5714285714285713
52348,0.6034115138592749
52349,0.6353944562899786
52350,0.624733475479744
52351,0.5842217484008528
52352,0.5650319829424306
52353,0.5479744136460554
52354,0.5074626865671641
52355,0.4626865671641791
52356,0.6034115138592749
52357,0.6034115138592749
52358,0.5948827292110873
52359,0.6076759061833689
52360,0.5522388059701492
52361,0.5778251599147121
52362,0.509594882729211
52363,0.4690831556503198
52364,0.4541577825159914
52365,0.44136460554371004
52366,0.44776119402985076
52367,0.43710021321961623
52368,0.3518123667377399
52369,0.3219616204690831
52370,0.302771855010661
52371,0.2835820895522388
52372,0.2771855010660981
52373,0.26439232409381663
52374,0.24093816631130063
52375,0.30916844349680167
52376,0.36247334754797444
52377,0.43496801705756927
52378,0.5010660980810234
52379,0.5884861407249466
52380,0.6567164179104477
52381,0.7100213219616204
52382,0.7590618336886994
52383,0.8059701492537312
52384,0.8528784648187633
52385,0.8912579957356076
52386,0.9253731343283581
52387,0.9424307036247334
52388,0.9594882729211087
52389,0.9402985074626865
52390,0.8891257995735606
52391,0.8848614072494669
52392,0.35394456289978676
52393,0.36673773987206826
52394,0.39232409381663114
52395,0.4690831556503198
52396,0.5351812366737739
52397,0.5714285714285713
52398,0.5756929637526652
52399,0.5756929637526652
52400,0.5031982942430703
52401,0.4968017057569296
52402,0.4626865671641791
52403,0.4200426439232409
52404,0.7270788912579957
52405,0.7078891257995734
52406,0.5650319829424306
52407,0.4498933901918976
52408,0.4115138592750533
52409,0.4008528784648187
52410,0.36247334754797444
52411,0.3368869936034115
52412,0.3390191897654584
52413,0.3411513859275054
52414,0.34541577825159914
52415,0.3219616204690831
52416,0.41577825159914716
52417,0.49040511727078895
52418,0.5309168443496801
52419,0.55863539445629
52420,0.5714285714285713
52421,0.509594882729211
52422,0.43283582089552236
52423,0.371002132196162
52424,0.3411513859275054
52425,0.2857142857142857
52426,0.2494669509594883
52427,0.2281449893390192
52428,0.44776119402985076
52429,0.4925373134328358
52430,0.5074626865671641
52431,0.509594882729211
52432,0.49040511727078895
52433,0.4605543710021322
52434,0.3582089552238806
52435,0.34541577825159914
52436,0.3347547974413646
52437,0.31343283582089554
52438,0.2899786780383795
52439,0.279317697228145
52440,0.40298507462686567
52441,0.4072494669509595
52442,0.38592750533049036
52443,0.3560767590618337
52444,0.3347547974413646
52445,0.31982942430703626
52446,0.3113006396588486
52447,0.302771855010661
52448,0.2857142857142857
52449,0.279317697228145
52450,0.2899786780383795
52451,0.279317697228145
52452,0.3411513859275054
52453,0.3070362473347548
52454,0.2601279317697228
52455,0.2345415778251599
52456,0.21748400852878466
52457,0.18763326226012794
52458,0.17270788912579957
52459,0.1599147121535181
52460,0.14072494669509594
52461,0.13219616204690832
52462,0.1257995735607676
52463,0.11727078891257994
52464,0.04477611940298508
52465,0.031982942430703626
52466,0.03411513859275053
52467,0.11087420042643922
52468,0.208955223880597
52469,0.2814498933901919
52470,0.3880597014925373
52471,0.4200426439232409
52472,0.44562899786780386
52473,0.47334754797441364
52474,0.5053304904051172
52475,0.35394456289978676
52476,0.2281449893390192
52477,0.21748400852878466
52478,0.21961620469083157
52479,0.2494669509594883
52480,0.2921108742004265
52481,0.34754797441364604
52482,0.39872068230277186
52483,0.4264392324093817
52484,0.4840085287846482
52485,0.511727078891258
52486,0.5053304904051172
52487,0.4754797441364605
52488,0.34328358208955223
52489,0.3113006396588486
52490,0.2878464818763326
52491,0.26652452025586354
52492,0.24520255863539445
52493,0.22174840085287847
52494,0.21748400852878466
52495,0.2494669509594883
52496,0.3560767590618337
52497,0.40511727078891263
52498,0.48187633262260127
52499,0.5543710021321961
52500,0.39445628997867804
52501,0.4669509594882729
52502,0.4840085287846482
52503,0.4989339019189765
52504,0.4626865671641791
52505,0.4754797441364605
52506,0.4754797441364605
52507,0.4498933901918976
52508,0.417910447761194
52509,0.37953091684434964
52510,0.37526652452025583
52511,0.3773987206823028
52512,0.371002132196162
52513,0.3304904051172708
52514,0.255863539445629
52515,0.22601279317697226
52516,0.21535181236673773
52517,0.1833688699360341
52518,0.17057569296375266
52519,0.14285714285714285
52520,0.13219616204690832
52521,0.11513859275053305
52522,0.11727078891257994
52523,0.1044776119402985
52524,0.1748400852878465
52525,0.16417910447761194
52526,0.14712153518123666
52527,0.11940298507462686
52528,0.11940298507462686
52529,0.10234541577825161
52530,0.08955223880597014
52531,0.10234541577825161
52532,0.19616204690831557
52533,0.2899786780383795
52534,0.39658848614072495
52535,0.4797441364605544
52536,0.3688699360341151
52537,0.3646055437100213
52538,0.34968017057569295
52539,0.3411513859275054
52540,0.31769722814498935
52541,0.279317697228145
52542,0.2601279317697228
52543,0.255863539445629
52544,0.2345415778251599
52545,0.3326226012793177
52546,0.39232409381663114
52547,0.4690831556503198
52548,0.2771855010660981
52549,0.2771855010660981
52550,0.27505330490405117
52551,0.39232409381663114
52552,0.5266524520255863
52553,0.6631130063965884
52554,0.7078891257995734
52555,0.7505330490405115
52556,0.7910447761194029
52557,0.8272921108742003
52558,0.8422174840085287
52559,0.8443496801705757
52560,0.2771855010660981
52561,0.3070362473347548
52562,0.35394456289978676
52563,0.39658848614072495
52564,0.40298507462686567
52565,0.4498933901918976
52566,0.49040511727078895
52567,0.5351812366737739
52568,0.5671641791044776
52569,0.5884861407249466
52570,0.6162046908315565
52571,0.6204690831556502
52572,0.417910447761194
52573,0.44562899786780386
52574,0.42430703624733473
52575,0.43283582089552236
52576,0.39232409381663114
52577,0.39445628997867804
52578,0.3773987206823028
52579,0.36673773987206826
52580,0.3368869936034115
52581,0.34541577825159914
52582,0.3411513859275054
52583,0.3347547974413646
52584,0.11300639658848614
52585,0.13432835820895522
52586,0.21108742004264391
52587,0.27292110874200426
52588,0.3347547974413646
52589,0.417910447761194
52590,0.4690831556503198
52591,0.47334754797441364
52592,0.4434968017057569
52593,0.4093816631130064
52594,0.3518123667377399
52595,0.31769722814498935
52596,0.26439232409381663
52597,0.27505330490405117
52598,0.2857142857142857
52599,0.31769722814498935
52600,0.24307036247334754
52601,0.2025586353944563
52602,0.16844349680170576
52603,0.14925373134328357
52604,0.1257995735607676
52605,0.1513859275053305
52606,0.255863539445629
52607,0.40511727078891263
52608,0.1769722814498934
52609,0.1769722814498934
52610,0.1833688699360341
52611,0.18763326226012794
52612,0.255863539445629
52613,0.31343283582089554
52614,0.34968017057569295
52615,0.3880597014925373
52616,0.42217484008528783
52617,0.43283582089552236
52618,0.4093816631130064
52619,0.39872068230277186
52620,0.5522388059701492
52621,0.5863539445628998
52622,0.6183368869936033
52623,0.6588486140724946
52624,0.7014925373134328
52625,0.7484008528784648
52626,0.7654584221748401
52627,0.7526652452025585
52628,0.6865671641791044
52629,0.7142857142857143
52630,0.7057569296375267
52631,0.6631130063965884
52632,0.4584221748400853
52633,0.5309168443496801
52634,0.5820895522388059
52635,0.6183368869936033
52636,0.6162046908315565
52637,0.5927505330490405
52638,0.5778251599147121
52639,0.5756929637526652
52640,0.5245202558635393
52641,0.4562899786780384
52642,0.4264392324093817
52643,0.40511727078891263
52644,0.1791044776119403
52645,0.15565031982942432
52646,0.11087420042643922
52647,0.08528784648187633
52648,0.11087420042643922
52649,0.20682302771855013
52650,0.32409381663113007
52651,0.36247334754797444
52652,0.3773987206823028
52653,0.39872068230277186
52654,0.42217484008528783
52655,0.43496801705756927
52656,0.5970149253731343
52657,0.5884861407249466
52658,0.5330490405117271
52659,0.5031982942430703
52660,0.4669509594882729
52661,0.43496801705756927
52662,0.417910447761194
52663,0.40298507462686567
52664,0.39872068230277186
52665,0.3688699360341151
52666,0.34328358208955223
52667,0.3347547974413646
52668,0.47334754797441364
52669,0.4626865671641791
52670,0.5309168443496801
52671,0.6567164179104477
52672,0.7377398720682302
52673,0.8358208955223879
52674,0.8699360341151385
52675,0.908315565031983
52676,0.908315565031983
52677,0.880597014925373
52678,0.8635394456289979
52679,0.8208955223880596
52680,0.5628997867803838
52681,0.5415778251599146
52682,0.5266524520255863
52683,0.4626865671641791
52684,0.43710021321961623
52685,0.3773987206823028
52686,0.3560767590618337
52687,0.31343283582089554
52688,0.29850746268656714
52689,0.2921108742004265
52690,0.3304904051172708
52691,0.4200426439232409
52692,0.34541577825159914
52693,0.3304904051172708
52694,0.3304904051172708
52695,0.3304904051172708
52696,0.3390191897654584
52697,0.34328358208955223
52698,0.3582089552238806
52699,0.38592750533049036
52700,0.4392324093816631
52701,0.4989339019189765
52702,0.5948827292110873
52703,0.6439232409381662
52704,0.3304904051172708
52705,0.3816631130063966
52706,0.4264392324093817
52707,0.4264392324093817
52708,0.43710021321961623
52709,0.42217484008528783
52710,0.3603411513859275
52711,0.3347547974413646
52712,0.3283582089552239
52713,0.3219616204690831
52714,0.29637526652452023
52715,0.2857142857142857
52716,0.7526652452025585
52717,0.7825159914712152
52718,0.7462686567164178
52719,0.7441364605543709
52720,0.7292110874200425
52721,0.718550106609808
52722,0.6950959488272921
52723,0.64818763326226
52724,0.5650319829424306
52725,0.4861407249466951
52726,0.4541577825159914
52727,0.4498933901918976
52728,0.24307036247334754
52729,0.2302771855010661
52730,0.2281449893390192
52731,0.32409381663113007
52732,0.39658848614072495
52733,0.4989339019189765
52734,0.579957356076759
52735,0.6823027718550106
52736,0.718550106609808
52737,0.7675906183368869
52738,0.7356076759061834
52739,0.6929637526652451
52740,0.417910447761194
52741,0.4008528784648187
52742,0.39658848614072495
52743,0.371002132196162
52744,0.3411513859275054
52745,0.3283582089552239
52746,0.31556503198294245
52747,0.3070362473347548
52748,0.29637526652452023
52749,0.3326226012793177
52750,0.39445628997867804
52751,0.44776119402985076
52752,0.5415778251599146
52753,0.5010660980810234
52754,0.46481876332622596
52755,0.43283582089552236
52756,0.39232409381663114
52757,0.37526652452025583
52758,0.3646055437100213
52759,0.3646055437100213
52760,0.34754797441364604
52761,0.31982942430703626
52762,0.2878464818763326
52763,0.279317697228145
52764,0.2601279317697228
52765,0.24307036247334754
52766,0.2302771855010661
52767,0.2281449893390192
52768,0.32409381663113007
52769,0.39658848614072495
52770,0.4989339019189765
52771,0.579957356076759
52772,0.6823027718550106
52773,0.718550106609808
52774,0.7675906183368869
52775,0.7356076759061834
52776,0.3688699360341151
52777,0.36247334754797444
52778,0.36673773987206826
52779,0.37526652452025583
52780,0.39445628997867804
52781,0.44776119402985076
52782,0.5053304904051172
52783,0.5820895522388059
52784,0.6609808102345416
52785,0.7078891257995734
52786,0.720682302771855
52787,0.7121535181236673
52788,0.32409381663113007
52789,0.38592750533049036
