,0
124642,0.48879653
124643,0.49253386
124644,0.51358294
124645,0.54569745
124646,0.59357977
124647,0.6424756
124648,0.68885434
124649,0.7202125
124650,0.73950934
124651,0.74821275
124652,0.7463738
124653,0.7388723
124654,0.7239522
124655,0.69944626
124656,0.7678649
124657,0.7868862
124658,0.7940011
124659,0.7852926
124660,0.7605443
124661,0.7212875
124662,0.6758891
124663,0.6324272
124664,0.5946499
124665,0.56541556
124666,0.5387809
124667,0.5243103
124668,0.5086147
124669,0.492258
124670,0.47665983
124671,0.4625955
124672,0.45696825
124673,0.46222463
124674,0.4889527
124675,0.52489114
124676,0.57722896
124677,0.63168967
124678,0.6804062
124679,0.71780795
124680,0.7460005
124681,0.7091086
124682,0.67805207
124683,0.6493998
124684,0.6222389
124685,0.59573776
124686,0.5750277
124687,0.5531459
124688,0.52914184
124689,0.506001
124690,0.4875341
124691,0.48669806
124692,0.50798637
124693,0.54432666
124694,0.5966401
124695,0.6449903
124696,0.6907542
124697,0.72366726
124698,0.7491994
124699,0.7674142
124700,0.77646756
124701,0.778005
124702,0.7639557
124703,0.7362683
124704,0.6155185
124705,0.64561206
124706,0.65903366
124707,0.6606246
124708,0.6487431
124709,0.6234894
124710,0.5884171
124711,0.55064386
124712,0.5106846
124713,0.47421372
124714,0.44463387
124715,0.42763558
124716,0.41424972
124717,0.40251002
124718,0.39091316
124719,0.37632206
124720,0.35848308
124721,0.33925927
124722,0.33531022
124723,0.34435856
124724,0.38328257
124725,0.44226485
124726,0.51120865
124727,0.57498217
124728,0.34209839
124729,0.31689817
124730,0.2970607
124731,0.27934283
124732,0.26057076
124733,0.24333934
124734,0.23308797
124735,0.21649629
124736,0.20500349
124737,0.18666711
124738,0.17124854
124739,0.1626493
124740,0.16717964
124741,0.18686756
124742,0.22283928
124743,0.2659871
124744,0.31065503
124745,0.34375215
124746,0.36060384
124747,0.3732978
124748,0.37981984
124749,0.38095087
124750,0.37333298
124751,0.356806
124752,0.5722026
124753,0.5943163
124754,0.6014613
124755,0.59394056
124756,0.5705304
124757,0.5334391
124758,0.48960486
124759,0.44631225
124760,0.4092695
124761,0.37686765
124762,0.35022166
124763,0.3354757
124764,0.3197201
124765,0.3059532
124766,0.2920635
124767,0.27826533
124768,0.2661516
124769,0.2613846
124770,0.27676126
124771,0.30492458
124772,0.3565395
124773,0.41559672
124774,0.47267604
124775,0.5200354
124776,0.33344612
124777,0.36573046
124778,0.38413495
124779,0.39269128
124780,0.38919118
124781,0.3750112
124782,0.35637954
124783,0.32901657
124784,0.29740658
124785,0.2614882
124786,0.23407663
124787,0.21504703
124788,0.20277593
124789,0.19359733
124790,0.18709286
124791,0.17913608
124792,0.17010635
124793,0.15766084
124794,0.14409289
124795,0.13504727
124796,0.14337812
124797,0.17322566
124798,0.21831259
124799,0.27039054
124800,0.23002717
124801,0.23516098
124802,0.2668795
124803,0.32057714
124804,0.3907516
124805,0.4592023
124806,0.51517963
124807,0.5566803
124808,0.57901657
124809,0.5907067
124810,0.5845734
124811,0.56957376
124812,0.5397956
124813,0.49411136
124814,0.4460579
124815,0.40185925
124816,0.3677812
124817,0.34379107
124818,0.32393706
124819,0.3117814
124820,0.29532582
124821,0.2774827
124822,0.25764543
124823,0.23856291
124824,0.36655223
124825,0.38432834
124826,0.41709238
124827,0.46533737
124828,0.52172095
124829,0.5743178
124830,0.6170327
124831,0.654839
124832,0.67623705
124833,0.691559
124834,0.68831694
124835,0.6753259
124836,0.6500431
124837,0.61099637
124838,0.5671893
124839,0.5263683
124840,0.49338338
124841,0.4608993
124842,0.4309513
124843,0.40830624
124844,0.38328806
124845,0.35864738
124846,0.33863285
124847,0.32562256
124848,0.6601077
124849,0.6468151
124850,0.6273049
124851,0.60648084
124852,0.58453393
124853,0.5693672
124854,0.57380813
124855,0.60636055
124856,0.65260905
124857,0.7079923
124858,0.7506728
124859,0.7924019
124860,0.8262297
124861,0.8453566
124862,0.8603931
124863,0.8644085
124864,0.85928136
124865,0.8396992
124866,0.81108475
124867,0.7775649
124868,0.7395439
124869,0.70266664
124870,0.6736735
124871,0.64846504
124872,0.58351386
124873,0.585819
124874,0.5761987
124875,0.55155253
124876,0.5164552
124877,0.4736902
124878,0.43254188
124879,0.39728057
124880,0.3744448
124881,0.35660008
124882,0.33889025
124883,0.32942414
124884,0.3135457
124885,0.29822695
124886,0.28073192
124887,0.271828
124888,0.27467763
124889,0.29405606
124890,0.33508956
124891,0.38481584
124892,0.44591707
124893,0.50297296
124894,0.5469554
124895,0.5774247
124896,0.79640764
124897,0.75168425
124898,0.70928466
124899,0.6714175
124900,0.6368723
124901,0.6017852
124902,0.5739088
124903,0.54648834
124904,0.521433
124905,0.4964456
124906,0.4716994
124907,0.4587751
124908,0.4595532
124909,0.47685337
124910,0.5215812
124911,0.5799087
124912,0.64550865
124913,0.69836867
124914,0.7402644
124915,0.7707672
124916,0.791675
124917,0.803024
124918,0.8014295
124919,0.780494
124920,0.7252484
124921,0.69743216
124922,0.67544615
124923,0.65728927
124924,0.6370274
124925,0.6126371
124926,0.5890997
124927,0.5715507
124928,0.5582937
124929,0.56337774
124930,0.58214337
124931,0.62237483
124932,0.6777464
124933,0.72810555
124934,0.7772846
124935,0.8132552
124936,0.83883387
124937,0.8481305
124938,0.846922
124939,0.8351447
124940,0.8105495
124941,0.78232
124942,0.7530706
124943,0.72169065
124944,0.2100862
124945,0.25081563
124946,0.31287253
124947,0.38347527
124948,0.451096
124949,0.5015508
124950,0.5347027
124951,0.55401623
124952,0.55591583
124953,0.5486063
124954,0.5262804
124955,0.49660236
124956,0.46247172
124957,0.42025483
124958,0.38009748
124959,0.3490891
124960,0.32722944
124961,0.3096447
124962,0.2934556
124963,0.28490192
124964,0.27349505
124965,0.2648022
124966,0.2589448
124967,0.25905514
124968,0.7466718
124969,0.7384262
124970,0.7198494
124971,0.6897496
124972,0.6524768
124973,0.6108305
124974,0.57391363
124975,0.5417178
124976,0.5197947
124977,0.50251055
124978,0.48191506
124979,0.4681335
124980,0.44995016
124981,0.43653208
124982,0.4318321
124983,0.4446383
124984,0.47933877
124985,0.5246351
124986,0.5769364
124987,0.62303317
124988,0.66285497
124989,0.69305515
124990,0.7130037
124991,0.7214819
124992,0.58830863
124993,0.57314706
124994,0.5473126
124995,0.51155967
124996,0.47461942
124997,0.43882424
124998,0.41105258
124999,0.38809946
125000,0.3752371
125001,0.36349288
125002,0.3472097
125003,0.33532858
125004,0.318315
125005,0.30479825
125006,0.29838356
125007,0.31303954
125008,0.35279164
125009,0.40615356
125010,0.46689424
125011,0.51999897
125012,0.5633854
125013,0.5955005
125014,0.6159203
125015,0.6263211
125016,0.5918649
125017,0.57635665
125018,0.5599883
125019,0.54591
125020,0.52928036
125021,0.5122282
125022,0.500798
125023,0.50266135
125024,0.51906955
125025,0.55343467
125026,0.5904461
125027,0.6354785
125028,0.6763123
125029,0.70739126
125030,0.73585474
125031,0.7572122
125032,0.7714915
125033,0.7709104
125034,0.75869566
125035,0.7356627
125036,0.7034317
125037,0.66778183
125038,0.6364217
125039,0.6077
125040,0.56489646
125041,0.6010963
125042,0.62497646
125043,0.63674086
125044,0.6342099
125045,0.61700594
125046,0.58880883
125047,0.5556253
125048,0.5182717
125049,0.47991532
125050,0.44313896
125051,0.41597068
125052,0.39162523
125053,0.3709454
125054,0.3534205
125055,0.33862513
125056,0.33015943
125057,0.3275947
125058,0.3353043
125059,0.3496683
125060,0.3725269
125061,0.40117234
125062,0.43589863
125063,0.47303268
125064,0.4290003
125065,0.42197165
125066,0.4176133
125067,0.42196295
125068,0.43827745
125069,0.4608726
125070,0.48565197
125071,0.508022
125072,0.5220182
125073,0.53067225
125074,0.5289767
125075,0.5232114
125076,0.50919664
125077,0.4884348
125078,0.46447992
125079,0.43964705
125080,0.41911766
125081,0.40091744
125082,0.38512662
125083,0.3746018
125084,0.3632862
125085,0.3508174
125086,0.33785856
125087,0.32637024
125088,0.59783876
125089,0.58575773
125090,0.5714971
125091,0.55807596
125092,0.5415345
125093,0.5252659
125094,0.51717603
125095,0.5272192
125096,0.54964805
125097,0.5900817
125098,0.6328823
125099,0.6843555
125100,0.7334658
125101,0.76562893
125102,0.7884411
125103,0.79826635
125104,0.79834276
125105,0.78433114
125106,0.760751
125107,0.7317461
125108,0.69549817
125109,0.6600426
125110,0.6318298
125111,0.6079375
125112,0.2363514
125113,0.30551526
125114,0.374545
125115,0.43192443
125116,0.47578526
125117,0.5032082
125118,0.52156657
125119,0.5305481
125120,0.5214164
125121,0.49922383
125122,0.46360824
125123,0.42602876
125124,0.39223248
125125,0.35892347
125126,0.33142826
125127,0.314006
125128,0.30290025
125129,0.29176623
125130,0.27578267
125131,0.2643948
125132,0.24768688
125133,0.23516186
125134,0.23118383
125135,0.24850386
125136,0.61826384
125137,0.6324805
125138,0.63685054
125139,0.63071954
125140,0.61444664
125141,0.58817154
125142,0.55850255
125143,0.5303399
125144,0.50426716
125145,0.48263332
125146,0.4625802
125147,0.45140332
125148,0.440035
125149,0.42930868
125150,0.41924667
125151,0.40926427
125152,0.39974076
125153,0.39164454
125154,0.3980239
125155,0.41532037
125156,0.45332384
125157,0.49984145
125158,0.54581344
125159,0.5838175
125160,0.5116756
125161,0.5861869
125162,0.64638567
125163,0.68877447
125164,0.7137832
125165,0.72074246
125166,0.7154951
125167,0.7065245
125168,0.68040705
125169,0.64762074
125170,0.6062709
125171,0.57085586
125172,0.5396175
125173,0.51237595
125174,0.48987895
125175,0.476101
125176,0.4663565
125177,0.45360088
125178,0.44022164
125179,0.42929056
125180,0.41952756
125181,0.42129496
125182,0.4425345
125183,0.48444724
125184,0.16358258
125185,0.1549269
125186,0.1532673
125187,0.16497804
125188,0.20147032
125189,0.2592628
125190,0.32954317
125191,0.3958855
125192,0.44731686
125193,0.4822098
125194,0.498856
125195,0.50677985
125196,0.50126237
125197,0.47871053
125198,0.44724065
125199,0.41035628
125200,0.3727604
125201,0.33929688
125202,0.30684018
125203,0.28398827
125204,0.2653519
125205,0.24946916
125206,0.23695333
125207,0.22657682
125208,0.5446148
125209,0.55148554
125210,0.570273
125211,0.60218096
125212,0.6449698
125213,0.68717456
125214,0.72527766
125215,0.7599075
125216,0.7768675
125217,0.7892662
125218,0.7854487
125219,0.7775675
125220,0.76336783
125221,0.7366773
125222,0.7064468
125223,0.67676944
125224,0.65159667
125225,0.62572837
125226,0.60484964
125227,0.5895785
125228,0.5736314
125229,0.5598699
125230,0.5472959
125231,0.5385135
125232,0.5318512
125233,0.52525944
125234,0.51306015
125235,0.49965978
125236,0.48262805
125237,0.4687332
125238,0.4704675
125239,0.49518067
125240,0.5354678
125241,0.5872282
125242,0.62983966
125243,0.67014587
125244,0.6998097
125245,0.71509916
125246,0.72537184
125247,0.72691
125248,0.7195873
125249,0.6974448
125250,0.66705006
125251,0.6335381
125252,0.60051876
125253,0.56887186
125254,0.548455
125255,0.5319933
125256,0.83045626
125257,0.8383312
125258,0.8359231
125259,0.81763214
125260,0.7861862
125261,0.7445809
125262,0.7031487
125263,0.6659994
125264,0.63542044
125265,0.6112715
125266,0.5847787
125267,0.5683975
125268,0.5511944
125269,0.5358358
125270,0.5263547
125271,0.5265833
125272,0.54299915
125273,0.5697631
125274,0.6121546
125275,0.65590334
125276,0.7047106
125277,0.74918914
125278,0.7848803
125279,0.8081704
125280,0.685784
125281,0.6716827
125282,0.65833735
125283,0.64615
125284,0.63028085
125285,0.61095566
125286,0.5940021
125287,0.58534956
125288,0.58286345
125289,0.59843284
125290,0.62203485
125291,0.65971196
125292,0.7017429
125293,0.7334797
125294,0.75997865
125295,0.77628
125296,0.785968
125297,0.7833984
125298,0.7733218
125299,0.7548702
125300,0.7281614
125301,0.6993671
125302,0.67461747
125303,0.6520621
125304,0.17780998
125305,0.18893677
125306,0.23028103
125307,0.29331267
125308,0.36726564
125309,0.4338375
125310,0.48500025
125311,0.51932514
125312,0.5356989
125313,0.5435007
125314,0.5373616
125315,0.52279556
125316,0.4978811
125317,0.45804733
125318,0.41749132
125319,0.38199914
125320,0.3549573
125321,0.335118
125322,0.31866878
125323,0.30950683
125324,0.29656494
125325,0.28409553
125326,0.2685841
125327,0.2529064
125328,0.40620676
125329,0.39872524
125330,0.3851279
125331,0.37178764
125332,0.3537395
125333,0.3376796
125334,0.33327562
125335,0.35277614
125336,0.39409655
125337,0.45515823
125338,0.51603204
125339,0.58017975
125340,0.63273656
125341,0.6668012
125342,0.69162095
125343,0.70420134
125344,0.7021619
125345,0.6823834
125346,0.6505687
125347,0.61357105
125348,0.57191366
125349,0.5310316
125350,0.49967748
125351,0.47486234
125352,0.70645165
125353,0.71206445
125354,0.7102988
125355,0.6996966
125356,0.679423
125357,0.64934206
125358,0.6167927
125359,0.5869019
125360,0.5605696
125361,0.5406024
125362,0.52133155
125363,0.5112732
125364,0.5005096
125365,0.49020535
125366,0.48279548
125367,0.47415245
125368,0.46642095
125369,0.4607083
125370,0.4725084
125371,0.49674925
125372,0.5425097
125373,0.5934897
125374,0.6376812
125375,0.668709
125376,0.32378545
125377,0.33379412
125378,0.36155412
125379,0.40517405
125380,0.457561
125381,0.50628823
125382,0.5458288
125383,0.5768219
125384,0.5912378
125385,0.59958524
125386,0.5939109
125387,0.5827911
125388,0.56390905
125389,0.5348706
125390,0.50399697
125391,0.4761091
125392,0.45311978
125393,0.4322197
125394,0.41459906
125395,0.40254313
125396,0.3876984
125397,0.37358952
125398,0.36009878
125399,0.34931034
125400,0.37697002
125401,0.4505607
125402,0.52528983
125403,0.58888847
125404,0.6377964
125405,0.66710496
125406,0.6839173
125407,0.698562
125408,0.695303
125409,0.6829665
125410,0.6501246
125411,0.6147875
125412,0.5784853
125413,0.5417156
125414,0.50834733
125415,0.48730713
125416,0.47259903
125417,0.45786035
125418,0.44275868
125419,0.43288368
125420,0.41464916
125421,0.39636582
125422,0.38659483
125423,0.3969219
125424,0.69024265
125425,0.6829098
125426,0.6670716
125427,0.6401062
125428,0.60744715
125429,0.5710601
125430,0.539217
125431,0.51319003
125432,0.49547344
125433,0.48233914
125434,0.46575862
125435,0.45591983
125436,0.44115657
125437,0.42869902
125438,0.42097366
125439,0.42494202
125440,0.44399837
125441,0.47352234
125442,0.5160551
125443,0.5590705
125444,0.60286236
125445,0.63848984
125446,0.66166
125447,0.6736351
125448,0.36467347
125449,0.4061294
125450,0.45937732
125451,0.5191153
125452,0.57559764
125453,0.6163411
125454,0.64176166
125455,0.6580385
125456,0.65717745
125457,0.64799845
125458,0.6220329
125459,0.59016776
125460,0.5535373
125461,0.5113777
125462,0.46981367
125463,0.436223
125464,0.4124782
125465,0.39123636
125466,0.37093544
125467,0.3572968
125468,0.33775052
125469,0.31911182
125470,0.30548617
125471,0.30264795
125472,0.12591842
125473,0.17371711
125474,0.234704
125475,0.29390988
125476,0.3425286
125477,0.37420425
125478,0.39633787
125479,0.40529206
125480,0.39944693
125481,0.38124305
125482,0.35194805
125483,0.318788
125484,0.28794894
125485,0.25535244
125486,0.22982472
125487,0.21196966
125488,0.20112096
125489,0.19146828
125490,0.1765666
125491,0.16665688
125492,0.15429497
125493,0.14704274
125494,0.14290942
125495,0.15127322
125496,0.31466532
125497,0.31976512
125498,0.32110056
125499,0.3173678
125500,0.3086753
125501,0.30060902
125502,0.30465794
125503,0.32350913
125504,0.35268146
125505,0.38419405
125506,0.40817606
125507,0.43047327
125508,0.44814754
125509,0.45743746
125510,0.4644773
125511,0.4657299
125512,0.45961922
125513,0.44503525
125514,0.42236415
125515,0.4017448
125516,0.38018358
125517,0.36084124
125518,0.34708288
125519,0.33862105
125520,0.50625455
125521,0.45850188
125522,0.41916034
125523,0.38735366
125524,0.36016613
125525,0.33732253
125526,0.32153162
125527,0.30354154
125528,0.28767192
125529,0.26957166
125530,0.2563491
125531,0.25915414
125532,0.28450993
125533,0.32948905
125534,0.39890894
125535,0.47475526
125536,0.5485033
125537,0.6022922
125538,0.63498527
125539,0.654497
125540,0.6599349
125541,0.6552548
125542,0.6372008
125543,0.60451674
125544,0.6507354
125545,0.67821646
125546,0.6982711
125547,0.71370596
125548,0.7214087
125549,0.71825826
125550,0.7076228
125551,0.6939372
125552,0.6698581
125553,0.6460475
125554,0.61954033
125555,0.5980457
125556,0.58017683
125557,0.5623007
125558,0.5477244
125559,0.53517807
125560,0.5278825
125561,0.5166749
125562,0.50923645
125563,0.50388753
125564,0.5071701
125565,0.52378
125566,0.5538244
125567,0.5874358
125568,0.7081792
125569,0.6785983
125570,0.6537377
125571,0.6322194
125572,0.61085117
125573,0.5868528
125574,0.5658329
125575,0.5491372
125576,0.5359593
125577,0.53380847
125578,0.5386519
125579,0.5597551
125580,0.5943891
125581,0.6321861
125582,0.6785095
125583,0.7217016
125584,0.76075566
125585,0.7850212
125586,0.79755163
125587,0.798548
125588,0.78680444
125589,0.7702533
125590,0.7489105
125591,0.721815
125592,0.62168837
125593,0.6736561
125594,0.7156207
125595,0.75076795
125596,0.777737
125597,0.7929807
125598,0.7967532
125599,0.7962297
125600,0.77578855
125601,0.7508248
125602,0.7167667
125603,0.6871243
125604,0.6613269
125605,0.63470185
125606,0.61053705
125607,0.59126705
125608,0.57828796
125609,0.5575019
125610,0.53731173
125611,0.5191029
125612,0.50760955
125613,0.514056
125614,0.54297185
125615,0.58544385
125616,0.42095193
125617,0.3925867
125618,0.36508128
125619,0.33806154
125620,0.31255263
125621,0.2911719
125622,0.27892384
125623,0.26341328
125624,0.25388393
125625,0.23867005
125626,0.22181906
125627,0.21017183
125628,0.20607407
125629,0.21583413
125630,0.24432535
125631,0.28814694
125632,0.34444335
125633,0.3946546
125634,0.43119144
125635,0.45870233
125636,0.47502357
125637,0.48253605
125638,0.47994623
125639,0.46718276
125640,0.6057278
125641,0.6095003
125642,0.6031661
125643,0.5826485
125644,0.5502445
125645,0.5082836
125646,0.46509287
125647,0.42740417
125648,0.40200356
125649,0.38333583
125650,0.3662538
125651,0.35894865
125652,0.34638906
125653,0.33371255
