,0
114073,0.60473305
114074,0.5841044
114075,0.5580841
114076,0.534875
114077,0.5123223
114078,0.48816577
114079,0.4679169
114080,0.45852852
114081,0.4627967
114082,0.47683305
114083,0.5057009
114084,0.54415524
114085,0.5815945
114086,0.6194724
114087,0.6509882
114088,0.6758312
114089,0.69528407
114090,0.7021193
114091,0.6984464
114092,0.6825788
114093,0.6573383
114094,0.63259995
114095,0.60727835
114096,0.71256924
114097,0.75992477
114098,0.7985724
114099,0.81821513
114100,0.83008116
114101,0.8303827
114102,0.82136786
114103,0.7996979
114104,0.76891965
114105,0.7380401
114106,0.7048912
114107,0.6748655
114108,0.65223354
114109,0.62978166
114110,0.61137056
114111,0.5919391
114112,0.57297325
114113,0.558815
114114,0.54834014
114115,0.5517269
114116,0.5620856
114117,0.5819403
114118,0.61102766
114119,0.65349376
114120,0.39523104
114121,0.44522443
114122,0.4895959
114123,0.5168566
114124,0.5333775
114125,0.5366175
114126,0.52734756
114127,0.5053741
114128,0.47063744
114129,0.44069362
114130,0.41044924
114131,0.38601822
114132,0.36646876
114133,0.344831
114134,0.3268333
114135,0.30712083
114136,0.28582925
114137,0.26400483
114138,0.25369644
114139,0.25963357
114140,0.28130752
114141,0.31488213
114142,0.35867774
114143,0.4091434
114144,0.40798613
114145,0.415062
114146,0.4126552
114147,0.39686838
114148,0.37585896
114149,0.3521262
114150,0.32732686
114151,0.30272594
114152,0.28056705
114153,0.26660007
114154,0.25360757
114155,0.24416779
114156,0.23138626
114157,0.21374638
114158,0.19540158
114159,0.18243891
114160,0.17525984
114161,0.17520767
114162,0.19591305
114163,0.22966701
114164,0.27145118
114165,0.3109026
114166,0.35131687
114167,0.38442424
114168,0.89743674
114169,0.86563456
114170,0.8277718
114171,0.7863616
114172,0.7559694
114173,0.7245393
114174,0.69912934
114175,0.67530334
114176,0.65275383
114177,0.6318505
114178,0.6089145
114179,0.59346676
114180,0.5898927
114181,0.5982744
114182,0.629063
114183,0.67524624
114184,0.7275579
114185,0.7834393
114186,0.83270085
114187,0.87681913
114188,0.9097253
114189,0.92971253
114190,0.9380325
114191,0.9294218
114192,0.5521929
114193,0.5412344
114194,0.5323496
114195,0.5226838
114196,0.52447605
114197,0.53615564
114198,0.55755603
114199,0.5841695
114200,0.6156632
114201,0.6526412
114202,0.6832119
114203,0.7113098
114204,0.7337049
114205,0.7436185
114206,0.7426548
114207,0.73209214
114208,0.71580434
114209,0.6975503
114210,0.675803
114211,0.6564858
114212,0.63492703
114213,0.61334074
114214,0.59581137
114215,0.57715154
114216,0.6713767
114217,0.71257406
114218,0.7432065
114219,0.75789547
114220,0.7667568
114221,0.76304334
114222,0.74875474
114223,0.7190645
114224,0.67952764
114225,0.64545
114226,0.6150284
114227,0.5894699
114228,0.5705243
114229,0.54867923
114230,0.5304711
114231,0.51058215
114232,0.4892203
114233,0.46867293
114234,0.45294702
114235,0.4523942
114236,0.46642745
114237,0.49955586
114238,0.5515411
114239,0.61097
114240,0.71976244
114241,0.69543475
114242,0.6720292
114243,0.64508855
114244,0.62649965
114245,0.6079652
114246,0.587127
114247,0.566499
114248,0.55296105
114249,0.54864
114250,0.55144054
114251,0.57095015
114252,0.6065875
114253,0.6478564
114254,0.69424087
114255,0.7355347
114256,0.7682321
114257,0.7942388
114258,0.80610645
114259,0.8101277
114260,0.8018819
114261,0.78205204
114262,0.7583058
114263,0.7284355
114264,0.652882
114265,0.6180176
114266,0.5887687
114267,0.55887896
114268,0.5400838
114269,0.51974297
114270,0.49571514
114271,0.47021365
114272,0.44706324
114273,0.4336936
114274,0.42697114
114275,0.44572413
114276,0.49153382
114277,0.5517968
114278,0.62346464
114279,0.6898619
114280,0.7448312
114281,0.7888366
114282,0.81320685
114283,0.828012
114284,0.8256
114285,0.80323434
114286,0.7690899
114287,0.7238645
114288,0.46528715
114289,0.5333818
114290,0.5867421
114291,0.6161733
114292,0.62937367
114293,0.6281426
114294,0.6111056
114295,0.5770638
114296,0.5267961
114297,0.4816683
114298,0.43667978
114299,0.40124023
114300,0.37681732
114301,0.35436213
114302,0.33841535
114303,0.3225643
114304,0.30437088
114305,0.2837918
114306,0.26728198
114307,0.2628944
114308,0.2704742
114309,0.29656053
114310,0.34614897
114311,0.4123008
114312,0.663076
114313,0.66286826
114314,0.64343226
114315,0.6064503
114316,0.5642235
114317,0.5187527
114318,0.48093346
114319,0.44687802
114320,0.41881052
114321,0.3989778
114322,0.3830386
114323,0.3679831
114324,0.34786773
114325,0.32465824
114326,0.3058012
114327,0.30002666
114328,0.30866265
114329,0.336491
114330,0.38858765
114331,0.45170385
114332,0.5175658
114333,0.5765657
114334,0.62617064
114335,0.66262853
114336,0.7790719
114337,0.7551807
114338,0.72370857
114339,0.6891732
114340,0.66273516
114341,0.63610846
114342,0.61505836
114343,0.5953971
114344,0.5773293
114345,0.5605012
114346,0.54203635
114347,0.52658737
114348,0.5177081
114349,0.5160627
114350,0.5311521
114351,0.5613071
114352,0.5990814
114353,0.6425132
114354,0.68413764
114355,0.7227857
114356,0.7527176
114357,0.7734154
114358,0.78447735
114359,0.782179
114360,0.70696735
114361,0.6800789
114362,0.6511748
114363,0.6179012
114364,0.59407645
114365,0.56725776
114366,0.5440535
114367,0.52423507
114368,0.5073962
114369,0.4954614
114370,0.4854585
114371,0.48964024
114372,0.5143151
114373,0.55541766
114374,0.6127014
114375,0.6726583
114376,0.7240987
114377,0.7675775
114378,0.7987273
114379,0.8224251
114380,0.83492655
114381,0.8338444
114382,0.8231732
114383,0.7991077
114384,0.26126778
114385,0.2514861
114386,0.2380933
114387,0.21364711
114388,0.18687446
114389,0.16812311
114390,0.15407047
114391,0.15711999
114392,0.19414338
114393,0.26005802
114394,0.33066797
114395,0.40179828
114396,0.46715307
114397,0.51920617
114398,0.55808413
114399,0.5783492
114400,0.5783075
114401,0.55812836
114402,0.5177289
114403,0.46710002
114404,0.4179747
114405,0.37562808
114406,0.34663236
114407,0.32333636
114408,0.5830275
114409,0.5729843
114410,0.56078845
114411,0.53920794
114412,0.5215305
114413,0.50764596
114414,0.49714202
114415,0.4929479
114416,0.5059645
114417,0.5360306
114418,0.5738517
114419,0.6203455
114420,0.67005336
114421,0.712141
114422,0.7459475
114423,0.7657906
114424,0.7730464
114425,0.77258676
114426,0.75890625
114427,0.736586
114428,0.70640135
114429,0.6725563
114430,0.645213
114431,0.620965
114432,0.18976006
114433,0.28118733
114434,0.37802312
114435,0.4598893
114436,0.5216205
114437,0.566192
114438,0.5909382
114439,0.5959821
114440,0.57192993
114441,0.53713524
114442,0.48244387
114443,0.42554942
114444,0.3771728
114445,0.3354839
114446,0.30598485
114447,0.28512466
114448,0.266663
114449,0.24645507
114450,0.22688822
114451,0.21074744
114452,0.19020873
114453,0.17461827
114454,0.16977553
114455,0.19516169
114456,0.63566995
114457,0.61906266
114458,0.5928185
114459,0.5615795
114460,0.53467894
114461,0.50847137
114462,0.48565125
114463,0.46518794
114464,0.44120857
114465,0.41966012
114466,0.39686388
114467,0.3817834
114468,0.37507507
114469,0.37345502
114470,0.38386372
114471,0.4028765
114472,0.4278782
114473,0.4592003
114474,0.4934349
114475,0.5269395
114476,0.55423486
114477,0.5720875
114478,0.58520335
114479,0.5907688
114480,0.5674573
114481,0.560752
114482,0.5410608
114483,0.5100459
114484,0.47685134
114485,0.4426446
114486,0.41205573
114487,0.38483566
114488,0.3629394
114489,0.3488568
114490,0.3359446
114491,0.32449877
114492,0.30833423
114493,0.28683782
114494,0.27055055
114495,0.26594073
114496,0.27253082
114497,0.29094887
114498,0.3260101
114499,0.36807922
114500,0.4122385
114501,0.45057058
114502,0.48577368
114503,0.5115942
114504,0.31385618
114505,0.30077493
114506,0.28059027
114507,0.25672317
114508,0.24198957
114509,0.247916
114510,0.27479473
114511,0.3229673
114512,0.38210517
114513,0.44394132
114514,0.49113506
114515,0.52873546
114516,0.55659777
114517,0.57096094
114518,0.5702358
114519,0.5501824
114520,0.51423705
114521,0.47199723
114522,0.43159562
114523,0.39913142
114524,0.37169853
114525,0.3500551
114526,0.33679298
114527,0.32194012
114528,0.4247145
114529,0.46763378
114530,0.50578433
114531,0.5321396
114532,0.5495599
114533,0.5558882
114534,0.5493469
114535,0.52686244
114536,0.4901337
114537,0.45529395
114538,0.4174363
114539,0.38452017
114540,0.35872796
114541,0.33347836
114542,0.31676915
114543,0.30207536
114544,0.28767872
114545,0.26964694
114546,0.25330272
114547,0.24474823
114548,0.2433688
114549,0.25704616
114550,0.29442063
114551,0.3451519
114552,0.6900709
114553,0.6735468
114554,0.64140105
114555,0.6005269
114556,0.56270915
114557,0.52592516
114558,0.49846748
114559,0.4754561
114560,0.45506203
114561,0.4379017
114562,0.4196996
114563,0.40231776
114564,0.38345626
114565,0.36482918
114566,0.3615139
114567,0.37763298
114568,0.4098735
114569,0.45695984
114570,0.5145487
114571,0.5714868
114572,0.6204573
114573,0.6589774
114574,0.6896769
114575,0.70719457
114576,0.40939274
114577,0.44298148
114578,0.48452622
114579,0.52822524
114580,0.5759587
114581,0.62314767
114582,0.6650096
114583,0.6956469
114584,0.7091485
114585,0.71317774
114586,0.7008108
114587,0.67815006
114588,0.65252423
114589,0.6180005
114590,0.5859067
114591,0.5530441
114592,0.52206206
114593,0.49558398
114594,0.46912482
114595,0.45027238
114596,0.42747557
114597,0.4117316
114598,0.40520197
114599,0.4130528
114600,0.2348979
114601,0.22539969
114602,0.20929533
114603,0.18464218
114604,0.16260462
114605,0.15503432
114606,0.16131487
114607,0.18916765
114608,0.24144512
114609,0.31050858
114610,0.37387386
114611,0.43167418
114612,0.47952607
114613,0.5131032
114614,0.531337
114615,0.53010035
114616,0.5098871
114617,0.47408447
114618,0.42951587
114619,0.38410503
114620,0.3446365
114621,0.31363976
114622,0.29491904
114623,0.27844054
114624,0.35058674
114625,0.41617882
114626,0.48877695
114627,0.55377614
114628,0.6087558
114629,0.6521324
114630,0.6803063
114631,0.69052684
114632,0.6793212
114633,0.6583804
114634,0.62184715
114635,0.5789376
114636,0.5389004
114637,0.49892008
114638,0.46907902
114639,0.44502488
114640,0.4264237
114641,0.4107015
114642,0.39308676
114643,0.37891278
114644,0.35927302
114645,0.3454125
114646,0.3397556
114647,0.35669276
114648,0.16431849
114649,0.14538965
114650,0.12130827
114651,0.10579583
114652,0.113626
114653,0.15461041
114654,0.22166392
114655,0.31138018
114656,0.40453094
114657,0.49276915
114658,0.5541127
114659,0.5976438
114660,0.62322617
114661,0.6248366
114662,0.6032865
114663,0.56061864
114664,0.5020953
114665,0.44174427
114666,0.39009893
114667,0.35377306
114668,0.32242158
114669,0.29740927
114670,0.28053203
114671,0.25861079
114672,0.5370886
114673,0.51877224
114674,0.50408864
114675,0.49329802
114676,0.49753815
114677,0.51521635
114678,0.545658
114679,0.5849043
114680,0.6284739
114681,0.6732769
114682,0.7083185
114683,0.735026
114684,0.75337034
114685,0.75944066
114686,0.7556966
114687,0.7391213
114688,0.7139404
114689,0.6855659
114690,0.65540683
114691,0.6301557
114692,0.6050742
114693,0.5835589
114694,0.5663662
114695,0.5462517
114696,0.5812272
114697,0.5711132
114698,0.5593604
114699,0.5385528
114700,0.52265006
114701,0.5124079
114702,0.50810194
114703,0.5116256
114704,0.53154653
114705,0.56604433
114706,0.6036147
114707,0.6460476
114708,0.68842614
114709,0.7221807
114710,0.74782205
114711,0.7594929
114712,0.75974405
114713,0.75179625
114714,0.7320504
114715,0.7073382
114716,0.67894006
114717,0.64976346
114718,0.6274211
114719,0.6066089
114720,0.6281721
114721,0.60718113
114722,0.5894052
114723,0.57053596
114724,0.56233215
114725,0.5533895
114726,0.5415867
114727,0.52685845
114728,0.5147197
114729,0.51119006
114730,0.5123647
114731,0.53167146
114732,0.5692966
114733,0.6127479
114734,0.6609683
114735,0.70497334
114736,0.7395717
114737,0.76670814
114738,0.77966315
114739,0.7854252
114740,0.77737904
114741,0.75526005
114742,0.7274116
114743,0.6927614
114744,0.8043422
114745,0.8171823
114746,0.8171487
114747,0.8004582
114748,0.7794167
114749,0.751616
114750,0.72591865
114751,0.69752955
114752,0.672066
114753,0.65114385
114754,0.6323168
114755,0.61522204
114756,0.5975602
114757,0.576618
114758,0.559997
114759,0.5512735
114760,0.55229
114761,0.5666307
114762,0.5954951
114763,0.63558394
114764,0.6785735
114765,0.7197429
114766,0.7576144
114767,0.7905692
114768,0.49022406
114769,0.47710022
114770,0.4697418
114771,0.47103834
114772,0.49082154
114773,0.527317
114774,0.576935
114775,0.63250095
114776,0.6870316
114777,0.7385137
114778,0.7736053
114779,0.79343843
114780,0.8002373
114781,0.7913452
114782,0.77327335
114783,0.7443272
114784,0.7095143
114785,0.6751215
114786,0.64003855
114787,0.6111348
114788,0.5824841
114789,0.5594461
114790,0.5429549
114791,0.5250746
114792,0.6173034
114793,0.66022855
114794,0.68808866
114795,0.68996376
114796,0.6787114
114797,0.6533435
114798,0.61832315
114799,0.57639134
114800,0.5329817
114801,0.50130755
114802,0.4745134
114803,0.4547068
114804,0.43793842
114805,0.42048597
114806,0.40310988
114807,0.38359648
114808,0.3622718
114809,0.34653986
114810,0.34944656
114811,0.3767453
114812,0.4242666
114813,0.4802776
114814,0.5360484
114815,0.59034157
114816,0.25476587
114817,0.3306684
114818,0.4103248
114819,0.47668824
114820,0.5282524
114821,0.564681
114822,0.58371186
114823,0.5846367
114824,0.56253994
114825,0.53245175
114826,0.48594472
114827,0.4382238
114828,0.39653578
114829,0.35941544
114830,0.3343601
114831,0.31690884
114832,0.3021032
114833,0.28402856
114834,0.2657252
114835,0.25071627
114836,0.23259626
114837,0.21955684
114838,0.21812317
114839,0.242218
114840,0.7828097
114841,0.754029
114842,0.7242827
114843,0.691921
114844,0.6708087
114845,0.64730126
114846,0.62409985
114847,0.5999573
114848,0.57570887
114849,0.5558873
114850,0.5385301
114851,0.5375397
114852,0.5573671
114853,0.5906736
114854,0.64116484
114855,0.6957308
114856,0.746048
114857,0.7919375
114858,0.82361054
114859,0.84789336
114860,0.8586217
114861,0.85525846
114862,0.8422389
114863,0.81835043
114864,0.17860177
114865,0.19756168
114866,0.2353434
114867,0.2874819
114868,0.34877574
114869,0.41309118
114870,0.47104442
114871,0.5163548
114872,0.542275
114873,0.5577167
114874,0.5536364
114875,0.5340887
114876,0.50438553
114877,0.4641835
114878,0.42379442
114879,0.38506004
114880,0.3524611
114881,0.32535863
114882,0.30421674
114883,0.28899896
114884,0.26999372
114885,0.25298724
114886,0.23997748
114887,0.22989091
114888,0.56976897
114889,0.5915157
114890,0.6208435
114891,0.65171504
114892,0.68804234
114893,0.7215173
114894,0.74988616
114895,0.7667347
114896,0.772707
114897,0.77121645
114898,0.7585454
114899,0.737897
114900,0.7147971
114901,0.6858494
114902,0.6598234
114903,0.6342477
114904,0.6117178
114905,0.5937052
114906,0.5744089
114907,0.5615833
114908,0.545906
114909,0.5355525
114910,0.5319455
114911,0.53854716
114912,0.8244595
114913,0.843958
114914,0.8482458
114915,0.8324454
114916,0.8096836
114917,0.77785015
114918,0.7474808
114919,0.71357
114920,0.68251926
114921,0.65738034
114922,0.63556457
114923,0.6162033
114924,0.59628403
114925,0.5721954
114926,0.5521842
114927,0.53920925
114928,0.53629595
114929,0.5481622
114930,0.57772267
114931,0.62160766
114932,0.6710427
114933,0.7202955
114934,0.767143
114935,0.8097453
114936,0.5413271
114937,0.53956443
114938,0.5201127
114939,0.48426798
114940,0.44317424
114941,0.40055645
114942,0.36634097
114943,0.33795965
114944,0.31706542
114945,0.30418706
114946,0.29397628
114947,0.28402334
114948,0.266977
114949,0.24400055
114950,0.2229847
114951,0.21546553
114952,0.22321379
114953,0.25041708
114954,0.30433244
114955,0.36763304
114956,0.4309614
114957,0.48444527
114958,0.52896476
114959,0.5601114
114960,0.38737485
114961,0.37928614
114962,0.3620189
114963,0.33518472
114964,0.3112229
114965,0.30073607
114966,0.3027001
114967,0.32356393
114968,0.3669048
114969,0.42343062
114970,0.47369137
114971,0.5198037
114972,0.5586971
114973,0.58398026
114974,0.596558
114975,0.5908848
114976,0.5685241
114977,0.5344328
114978,0.49373746
114979,0.45660344
114980,0.42453128
114981,0.40075988
114982,0.38816202
114983,0.37766552
114984,0.22182918
114985,0.2394636
114986,0.28224662
114987,0.34461367
114988,0.41942474
114989,0.49624965
114990,0.56484354
114991,0.6169985
114992,0.6489466
114993,0.6679971
114994,0.6639199
114995,0.6403638
114996,0.6030331
114997,0.5542446
114998,0.50646764
114999,0.462151
115000,0.425983
115001,0.39697683
115002,0.3728693
115003,0.3554652
115004,0.33239058
115005,0.3115899
115006,0.2934812
115007,0.27900308
115008,0.6847476
115009,0.6525744
115010,0.61281776
115011,0.5727589
115012,0.5429795
115013,0.5164957
115014,0.49665022
115015,0.4788572
115016,0.4622574
115017,0.44689566
115018,0.42752522
115019,0.41041625
115020,0.39742824
115021,0.38967586
115022,0.40289938
115023,0.4361045
115024,0.48037833
115025,0.5319548
115026,0.58114517
115027,0.62438667
115028,0.65639466
115029,0.6767146
115030,0.6882571
115031,0.6846752
115032,0.70191467
115033,0.6751623
115034,0.6378274
115035,0.5963214
115036,0.5617817
115037,0.53026795
115038,0.50754046
115039,0.48771453
115040,0.4706605
115041,0.4564722
115042,0.4397625
115043,0.42345405
115044,0.40727362
115045,0.39391762
115046,0.39815828
115047,0.42361528
115048,0.46273768
115049,0.51333743
115050,0.5675585
115051,0.6180879
115052,0.6591128
115053,0.689096
115054,0.70915926
115055,0.71369004
115056,0.26957723
115057,0.28580135
115058,0.3096313
115059,0.3382047
115060,0.3741304
115061,0.4149858
115062,0.45548758
115063,0.49202833
115064,0.5179498
115065,0.53814054
115066,0.5425776
115067,0.53635186
115068,0.5226333
115069,0.49857944
115070,0.47178
115071,0.44137827
115072,0.41001764
115073,0.3799522
115074,0.35428733
115075,0.33609185
115076,0.31813663
115077,0.30507034
115078,0.300599
115079,0.3008347
115080,0.51627016
115081,0.51309425
115082,0.52206135
115083,0.54225785
115084,0.578488
115085,0.6237413
115086,0.6712668
