,0
89535,0.6956521739130435
89536,0.6499999999999999
89537,0.5934782608695652
89538,0.33478260869565213
89539,0.34130434782608693
89540,0.33695652173913043
89541,0.33695652173913043
89542,0.3173913043478261
89543,0.31304347826086953
89544,0.6673913043478261
89545,0.6369565217391304
89546,0.5760869565217391
89547,0.5521739130434783
89548,0.5173913043478261
89549,0.4826086956521739
89550,0.3217391304347826
89551,0.31304347826086953
89552,0.28695652173913044
89553,0.2673913043478261
89554,0.2434782608695652
89555,0.22391304347826085
89556,0.4695652173913043
89557,0.4869565217391304
89558,0.5065217391304349
89559,0.5043478260869565
89560,0.4978260869565217
89561,0.5
89562,0.39565217391304347
89563,0.3934782608695652
89564,0.3869565217391304
89565,0.3760869565217391
89566,0.42391304347826086
89567,0.4652173913043478
89568,0.5521739130434783
89569,0.5173913043478261
89570,0.44130434782608696
89571,0.41739130434782606
89572,0.3804347826086957
89573,0.3456521739130434
89574,0.19999999999999998
89575,0.18695652173913044
89576,0.18043478260869564
89577,0.1934782608695652
89578,0.22391304347826085
89579,0.33043478260869563
89580,0.5891304347826086
89581,0.5652173913043478
89582,0.5369565217391304
89583,0.5152173913043478
89584,0.4913043478260869
89585,0.4891304347826087
89586,0.42608695652173906
89587,0.3934782608695652
89588,0.3695652173913043
89589,0.3695652173913043
89590,0.3673913043478261
89591,0.3869565217391304
89592,0.42608695652173906
89593,0.46304347826086956
89594,0.4913043478260869
89595,0.5260869565217391
89596,0.5565217391304348
89597,0.5826086956521739
89598,0.42826086956521736
89599,0.41086956521739126
89600,0.41521739130434776
89601,0.4804347826086956
89602,0.5739130434782609
89603,0.6239130434782608
89604,0.34782608695652173
89605,0.30869565217391304
89606,0.2739130434782609
89607,0.2369565217391304
89608,0.21739130434782608
89609,0.21739130434782608
89610,0.5217391304347826
89611,0.5
89612,0.4913043478260869
89613,0.4782608695652174
89614,0.46304347826086956
89615,0.4543478260869565
89616,0.6304347826086957
89617,0.6521739130434783
89618,0.6630434782608695
89619,0.6434782608695652
89620,0.6108695652173912
89621,0.5434782608695652
89622,0.3521739130434782
89623,0.45217391304347826
89624,0.5304347826086957
89625,0.6152173913043478
89626,0.6891304347826087
89627,0.7586956521739131
89628,0.5413043478260869
89629,0.5173913043478261
89630,0.5108695652173914
89631,0.4782608695652174
89632,0.44565217391304346
89633,0.42826086956521736
89634,0.7217391304347825
89635,0.6956521739130435
89636,0.6434782608695652
89637,0.6
89638,0.567391304347826
89639,0.5413043478260869
89640,0.43260869565217386
89641,0.4869565217391304
89642,0.5173913043478261
89643,0.55
89644,0.5717391304347826
89645,0.6021739130434782
89646,0.6195652173913043
89647,0.6282608695652173
89648,0.6347826086956522
89649,0.5934782608695652
89650,0.5565217391304348
89651,0.5260869565217391
89652,0.5282608695652175
89653,0.508695652173913
89654,0.4913043478260869
89655,0.4804347826086956
89656,0.4739130434782609
89657,0.44999999999999996
89658,0.25869565217391305
89659,0.2739130434782609
89660,0.2739130434782609
89661,0.2673913043478261
89662,0.2782608695652174
89663,0.3282608695652174
89664,0.4673913043478261
89665,0.4543478260869565
89666,0.44130434782608696
89667,0.42173913043478256
89668,0.40217391304347827
89669,0.3847826086956522
89670,0.21304347826086956
89671,0.28043478260869564
89672,0.34782608695652173
89673,0.3717391304347826
89674,0.4043478260869565
89675,0.41521739130434776
89676,0.5173913043478261
89677,0.55
89678,0.5826086956521739
89679,0.6304347826086957
89680,0.6717391304347826
89681,0.6956521739130435
89682,0.24130434782608695
89683,0.2391304347826087
89684,0.21521739130434783
89685,0.2043478260869565
89686,0.26521739130434785
89687,0.35
89688,0.7108695652173913
89689,0.6782608695652174
89690,0.6173913043478261
89691,0.5652173913043478
89692,0.5217391304347826
89693,0.4978260869565217
89694,0.6934782608695652
89695,0.7130434782608696
89696,0.7369565217391304
89697,0.7326086956521739
89698,0.7195652173913043
89699,0.6565217391304348
89700,0.6217391304347826
89701,0.5760869565217391
89702,0.4913043478260869
89703,0.43478260869565216
89704,0.42391304347826086
89705,0.41086956521739126
89706,0.5869565217391304
89707,0.6195652173913043
89708,0.6521739130434783
89709,0.6739130434782609
89710,0.691304347826087
89711,0.708695652173913
89712,0.6434782608695652
89713,0.6434782608695652
89714,0.6347826086956522
89715,0.6956521739130435
89716,0.6630434782608695
89717,0.6304347826086957
89718,0.3456521739130434
89719,0.30217391304347824
89720,0.2847826086956522
89721,0.2673913043478261
89722,0.24130434782608695
89723,0.2391304347826087
89724,0.32608695652173914
89725,0.29347826086956524
89726,0.29347826086956524
89727,0.2630434782608696
89728,0.28043478260869564
89729,0.30869565217391304
89730,0.6434782608695652
89731,0.6347826086956522
89732,0.6
89733,0.591304347826087
89734,0.5782608695652174
89735,0.5565217391304348
89736,0.4543478260869565
89737,0.4478260869565217
89738,0.43913043478260866
89739,0.43043478260869567
89740,0.42826086956521736
89741,0.4717391304347826
89742,0.29347826086956524
89743,0.28695652173913044
89744,0.29347826086956524
89745,0.3065217391304348
89746,0.3065217391304348
89747,0.2956521739130435
89748,0.6391304347826087
89749,0.5521739130434783
89750,0.5217391304347826
89751,0.5
89752,0.4782608695652174
89753,0.458695652173913
89754,0.6130434782608696
89755,0.5608695652173913
89756,0.5239130434782608
89757,0.4978260869565217
89758,0.4804347826086956
89759,0.4739130434782609
89760,0.3782608695652174
89761,0.3673913043478261
89762,0.3565217391304348
89763,0.34782608695652173
89764,0.3608695652173913
89765,0.3804347826086957
89766,0.567391304347826
89767,0.6152173913043478
89768,0.6565217391304348
89769,0.7
89770,0.7369565217391304
89771,0.7847826086956521
89772,0.43913043478260866
89773,0.46304347826086956
89774,0.4717391304347826
89775,0.4978260869565217
89776,0.5347826086956522
89777,0.5652173913043478
89778,0.6195652173913043
89779,0.6499999999999999
89780,0.6826086956521739
89781,0.6978260869565217
89782,0.7239130434782609
89783,0.7347826086956522
89784,0.26956521739130435
89785,0.29782608695652174
89786,0.32608695652173914
89787,0.3543478260869565
89788,0.3782608695652174
89789,0.43260869565217386
89790,0.5282608695652175
89791,0.5
89792,0.4739130434782609
89793,0.4478260869565217
89794,0.44565217391304346
89795,0.4673913043478261
89796,0.3565217391304348
89797,0.3456521739130434
89798,0.3543478260869565
89799,0.358695652173913
89800,0.3869565217391304
89801,0.3826086956521739
89802,0.358695652173913
89803,0.3391304347826087
89804,0.3326086956521739
89805,0.40869565217391307
89806,0.4782608695652174
89807,0.5217391304347826
89808,0.6565217391304348
89809,0.7
89810,0.7369565217391304
89811,0.7847826086956521
89812,0.8108695652173913
89813,0.8282608695652174
89814,0.6673913043478261
89815,0.6369565217391304
89816,0.5847826086956521
89817,0.5826086956521739
89818,0.5782608695652174
89819,0.6195652173913043
89820,0.42826086956521736
89821,0.40869565217391307
89822,0.3782608695652174
89823,0.3869565217391304
89824,0.3760869565217391
89825,0.35
89826,0.6456521739130434
89827,0.6760869565217391
89828,0.6869565217391304
89829,0.7065217391304348
89830,0.7108695652173913
89831,0.6978260869565217
89832,0.3217391304347826
89833,0.3282608695652174
89834,0.30869565217391304
89835,0.3108695652173913
89836,0.29347826086956524
89837,0.30217391304347824
89838,0.6369565217391304
89839,0.6304347826086957
89840,0.6108695652173912
89841,0.5869565217391304
89842,0.5456521739130434
89843,0.5217391304347826
89844,0.6369565217391304
89845,0.591304347826087
89846,0.5152173913043478
89847,0.45652173913043476
89848,0.4043478260869565
89849,0.4043478260869565
89850,0.5869565217391304
89851,0.5630434782608695
89852,0.5456521739130434
89853,0.5369565217391304
89854,0.5195652173913043
89855,0.5130434782608695
89856,0.42173913043478256
89857,0.42826086956521736
89858,0.42173913043478256
89859,0.44565217391304346
89860,0.4956521739130435
89861,0.5108695652173914
89862,0.826086956521739
89863,0.7608695652173912
89864,0.6804347826086956
89865,0.6413043478260869
89866,0.6108695652173912
89867,0.5782608695652174
89868,0.46304347826086956
89869,0.4434782608695652
89870,0.43043478260869567
89871,0.41304347826086957
89872,0.41086956521739126
89873,0.39565217391304347
89874,0.28043478260869564
89875,0.28043478260869564
89876,0.2565217391304348
89877,0.26956521739130435
89878,0.3217391304347826
89879,0.3847826086956522
89880,0.6760869565217391
89881,0.6369565217391304
89882,0.5434782608695652
89883,0.5152173913043478
89884,0.4804347826086956
89885,0.44999999999999996
89886,0.3673913043478261
89887,0.3673913043478261
89888,0.3717391304347826
89889,0.3608695652173913
89890,0.3652173913043478
89891,0.3543478260869565
89892,0.7130434782608696
89893,0.6717391304347826
89894,0.6130434782608696
89895,0.5608695652173913
89896,0.532608695652174
89897,0.5152173913043478
89898,0.14565217391304347
89899,0.13695652173913045
89900,0.11521739130434783
89901,0.11739130434782609
89902,0.16521739130434784
89903,0.25869565217391305
89904,0.38913043478260867
89905,0.40869565217391307
89906,0.3608695652173913
89907,0.3543478260869565
89908,0.33695652173913043
89909,0.3434782608695652
89910,0.3978260869565217
89911,0.4043478260869565
89912,0.3847826086956522
89913,0.3739130434782609
89914,0.3608695652173913
89915,0.33043478260869563
89916,0.2847826086956522
89917,0.26521739130434785
89918,0.2739130434782609
89919,0.28043478260869564
89920,0.2608695652173913
89921,0.25217391304347825
89922,0.3934782608695652
89923,0.39565217391304347
89924,0.3934782608695652
89925,0.38913043478260867
89926,0.39565217391304347
89927,0.3934782608695652
89928,0.2391304347826087
89929,0.3217391304347826
89930,0.3673913043478261
89931,0.40217391304347827
89932,0.42826086956521736
89933,0.4478260869565217
89934,0.567391304347826
89935,0.5630434782608695
89936,0.5565217391304348
89937,0.4739130434782609
89938,0.41521739130434776
89939,0.40652173913043477
89940,0.39565217391304347
89941,0.39999999999999997
89942,0.40217391304347827
89943,0.38913043478260867
89944,0.3695652173913043
89945,0.3760869565217391
89946,0.43478260869565216
89947,0.41956521739130437
89948,0.3978260869565217
89949,0.35
89950,0.33695652173913043
89951,0.33478260869565213
89952,0.5043478260869565
89953,0.5
89954,0.4956521739130435
89955,0.508695652173913
89956,0.558695652173913
89957,0.5782608695652174
89958,0.7630434782608695
89959,0.7739130434782608
89960,0.7630434782608695
89961,0.7369565217391304
89962,0.7021739130434783
89963,0.6304347826086957
89964,0.658695652173913
89965,0.7
89966,0.7413043478260869
89967,0.7652173913043478
89968,0.7847826086956521
89969,0.8021739130434783
89970,0.44999999999999996
89971,0.5152173913043478
89972,0.5717391304347826
89973,0.6130434782608696
89974,0.6173913043478261
89975,0.5978260869565217
89976,0.16521739130434784
89977,0.19999999999999998
89978,0.2543478260869565
89979,0.2891304347826087
89980,0.3543478260869565
89981,0.38913043478260867
89982,0.18478260869565216
89983,0.18043478260869564
89984,0.16956521739130434
89985,0.16304347826086957
89986,0.16304347826086957
89987,0.21956521739130436
89988,0.18478260869565216
89989,0.1673913043478261
89990,0.15434782608695652
89991,0.17391304347826086
89992,0.20869565217391303
89993,0.2891304347826087
89994,0.41304347826086957
89995,0.41304347826086957
89996,0.41956521739130437
89997,0.3695652173913043
89998,0.3826086956521739
89999,0.3869565217391304
90000,0.3760869565217391
90001,0.3673913043478261
90002,0.3434782608695652
90003,0.31956521739130433
90004,0.29347826086956524
90005,0.27608695652173915
90006,0.4739130434782609
90007,0.4652173913043478
90008,0.45652173913043476
90009,0.4434782608695652
90010,0.43260869565217386
90011,0.42173913043478256
90012,0.5043478260869565
90013,0.508695652173913
90014,0.5021739130434782
90015,0.4434782608695652
90016,0.43260869565217386
90017,0.43260869565217386
90018,0.567391304347826
90019,0.6021739130434782
90020,0.6282608695652173
90021,0.6326086956521738
90022,0.6065217391304347
90023,0.591304347826087
90024,0.44999999999999996
90025,0.41086956521739126
90026,0.3739130434782609
90027,0.3565217391304348
90028,0.34130434782608693
90029,0.32608695652173914
90030,0.5195652173913043
90031,0.6195652173913043
90032,0.6217391304347826
90033,0.5760869565217391
90034,0.4913043478260869
90035,0.43478260869565216
90036,0.6195652173913043
90037,0.6347826086956522
90038,0.658695652173913
90039,0.6608695652173913
90040,0.6347826086956522
90041,0.6043478260869566
90042,0.7543478260869565
90043,0.6956521739130435
90044,0.6369565217391304
90045,0.6
90046,0.5782608695652174
90047,0.5630434782608695
90048,0.42173913043478256
90049,0.39999999999999997
90050,0.43260869565217386
90051,0.508695652173913
90052,0.5521739130434783
90053,0.5804347826086956
90054,0.7239130434782609
90055,0.7347826086956522
90056,0.7391304347826086
90057,0.717391304347826
90058,0.6282608695652173
90059,0.5869565217391304
90060,0.41956521739130437
90061,0.41739130434782606
90062,0.41956521739130437
90063,0.41956521739130437
90064,0.41956521739130437
90065,0.41521739130434776
90066,0.44999999999999996
90067,0.4695652173913043
90068,0.4956521739130435
90069,0.5260869565217391
90070,0.5804347826086956
90071,0.6260869565217392
90072,0.17391304347826086
90073,0.16956521739130434
90074,0.16956521739130434
90075,0.17173913043478262
90076,0.20652173913043476
90077,0.22826086956521738
90078,0.41956521739130437
90079,0.3760869565217391
90080,0.3760869565217391
90081,0.42826086956521736
90082,0.3695652173913043
90083,0.34782608695652173
90084,0.5130434782608695
90085,0.5521739130434783
90086,0.5782608695652174
90087,0.6021739130434782
90088,0.6217391304347826
90089,0.6369565217391304
90090,0.4652173913043478
90091,0.4695652173913043
90092,0.5260869565217391
90093,0.5847826086956521
90094,0.6282608695652173
90095,0.6978260869565217
90096,0.3565217391304348
90097,0.30217391304347824
90098,0.2673913043478261
90099,0.2608695652173913
90100,0.24130434782608695
90101,0.23043478260869565
90102,0.15652173913043477
90103,0.15
90104,0.16304347826086957
90105,0.15
90106,0.1391304347826087
90107,0.13695652173913045
90108,0.3695652173913043
90109,0.40652173913043477
90110,0.42826086956521736
90111,0.40652173913043477
90112,0.42826086956521736
90113,0.40869565217391307
90114,0.5956521739130435
90115,0.6260869565217392
90116,0.658695652173913
90117,0.6826086956521739
90118,0.7108695652173913
90119,0.7304347826086955
90120,0.31521739130434784
90121,0.3282608695652174
90122,0.2891304347826087
90123,0.2543478260869565
90124,0.2782608695652174
90125,0.2369565217391304
90126,0.3630434782608696
90127,0.34782608695652173
90128,0.32608695652173914
90129,0.30217391304347824
90130,0.2956521739130435
90131,0.28260869565217395
90132,0.3847826086956522
90133,0.39999999999999997
90134,0.4608695652173913
90135,0.4978260869565217
90136,0.5173913043478261
90137,0.5565217391304348
90138,0.25869565217391305
90139,0.22391304347826085
90140,0.19130434782608693
90141,0.17391304347826086
90142,0.16956521739130434
90143,0.16956521739130434
90144,0.42173913043478256
90145,0.391304347826087
90146,0.3673913043478261
90147,0.3521739130434782
90148,0.3391304347826087
90149,0.32608695652173914
90150,0.39999999999999997
90151,0.3673913043478261
90152,0.40217391304347827
90153,0.42608695652173906
90154,0.4478260869565217
90155,0.4673913043478261
90156,0.6152173913043478
90157,0.5934782608695652
90158,0.5695652173913043
90159,0.55
90160,0.5347826086956522
90161,0.4978260869565217
90162,0.3782608695652174
90163,0.3760869565217391
90164,0.38913043478260867
