,0
54147,0.36287367
54148,0.34579203
54149,0.3233939
54150,0.48625535
54151,0.47934428
54152,0.47667032
54153,0.47958073
54154,0.47939643
54155,0.4778116
54156,0.3271035
54157,0.33403075
54158,0.33936816
54159,0.3488039
54160,0.3521313
54161,0.3578965
54162,0.5498358
54163,0.54612577
54164,0.5348563
54165,0.52198297
54166,0.50740063
54167,0.4884538
54168,0.5629817
54169,0.58256173
54170,0.5992777
54171,0.6127058
54172,0.6168622
54173,0.60861224
54174,0.44214174
54175,0.4375987
54176,0.43336588
54177,0.43133384
54178,0.42709365
54179,0.4283845
54180,0.40432125
54181,0.41010973
54182,0.41470098
54183,0.4200105
54184,0.42013645
54185,0.41785693
54186,0.37178117
54187,0.36674404
54188,0.36616018
54189,0.37895572
54190,0.39976975
54191,0.42638266
54192,0.4605878
54193,0.44627833
54194,0.43258166
54195,0.4231156
54196,0.4133073
54197,0.40407014
54198,0.41843206
54199,0.42265385
54200,0.42415476
54201,0.42484877
54202,0.42117882
54203,0.41544676
54204,0.49679023
54205,0.49052063
54206,0.4889233
54207,0.5028448
54208,0.52557933
54209,0.5506927
54210,0.39586377
54211,0.37145483
54212,0.34440085
54213,0.32046497
54214,0.30124056
54215,0.28726828
54216,0.4804202
54217,0.492361
54218,0.5018009
54219,0.5098542
54220,0.5110786
54221,0.5052357
54222,0.4047472
54223,0.4005057
54224,0.3966785
54225,0.3962705
54226,0.39336765
54227,0.3913686
54228,0.35455158
54229,0.3430285
54230,0.33429545
54231,0.33961785
54232,0.35461003
54233,0.37819636
54234,0.2950212
54235,0.29266346
54236,0.28816938
54237,0.28581327
54238,0.2801109
54239,0.27970505
54240,0.550889
54241,0.54591954
54242,0.5394215
54243,0.53555864
54244,0.52984905
54245,0.52346885
54246,0.64482486
54247,0.6469639
54248,0.6351962
54249,0.61642617
54250,0.59285825
54251,0.55865073
54252,0.3162149
54253,0.30926353
54254,0.30476817
54255,0.30356312
54256,0.2972051
54257,0.29460025
54258,0.2442908
54259,0.23739034
54260,0.23387006
54261,0.24429831
54262,0.26570162
54263,0.3032838
54264,0.4423047
54265,0.46193686
54266,0.47414193
54267,0.48037422
54268,0.47605225
54269,0.45903733
54270,0.48626283
54271,0.4726509
54272,0.4531148
54273,0.43459582
54274,0.41617733
54275,0.39754924
54276,0.5144661
54277,0.5169292
54278,0.5026649
54279,0.47577566
54280,0.44086745
54281,0.39602453
54282,0.49750128
54283,0.5116634
54284,0.5144014
54285,0.5102422
54286,0.49920422
54287,0.47926265
54288,0.51607245
54289,0.5092292
54290,0.500759
54291,0.4962783
54292,0.48915368
54293,0.4801342
54294,0.5175151
54295,0.5312296
54296,0.5387894
54297,0.5431018
54298,0.53960454
54299,0.52698123
54300,0.39380857
54301,0.39214146
54302,0.3931287
54303,0.39855438
54304,0.4013474
54305,0.40501088
54306,0.41991085
54307,0.41431826
54308,0.40909845
54309,0.40738064
54310,0.40217257
54311,0.39859104
54312,0.40386444
54313,0.398399
54314,0.3919722
54315,0.38823596
54316,0.38135892
54317,0.37523526
54318,0.45879585
54319,0.4386856
54320,0.42132634
54321,0.4113177
54322,0.40022895
54323,0.39001143
54324,0.42152134
54325,0.45292372
54326,0.49024305
54327,0.5316168
54328,0.560136
54329,0.5747829
54330,0.46627682
54331,0.45643386
54332,0.44711176
54333,0.44308862
54334,0.4361803
54335,0.42900357
54336,0.3806362
54337,0.39186096
54338,0.40055966
54339,0.40887672
54340,0.40994662
54341,0.40704212
54342,0.49666238
54343,0.50671464
54344,0.5214572
54345,0.54185224
54346,0.5575638
54347,0.5667123
54348,0.3851316
54349,0.3950206
54350,0.41466308
54351,0.44531518
54352,0.47183633
54353,0.49240476
54354,0.6160503
54355,0.6228592
54356,0.6232083
54357,0.6206802
54358,0.61193883
54359,0.59434175
54360,0.6001125
54361,0.5113135
54362,0.43912205
54363,0.3920511
54364,0.359699
54365,0.33814913
54366,0.22018605
54367,0.21452734
54368,0.20880255
54369,0.20337036
54370,0.19430412
54371,0.19777174
54372,0.40337598
54373,0.42146152
54374,0.43173787
54375,0.43661237
54376,0.43102002
54377,0.41423154
54378,0.46707374
54379,0.43819317
54380,0.41473845
54381,0.40107778
54382,0.389272
54383,0.3799914
54384,0.50949126
54385,0.5120297
54386,0.5099902
54387,0.5075287
54388,0.5004765
54389,0.4886055
54390,0.5810117
54391,0.55890095
54392,0.53562355
54393,0.51658624
54394,0.49976686
54395,0.48295283
54396,0.41177395
54397,0.42699018
54398,0.45669305
54399,0.50042677
54400,0.53628623
54401,0.5615599
54402,0.49894273
54403,0.48665464
54404,0.4662478
54405,0.44380668
54406,0.4220134
54407,0.39813215
54408,0.744487
54409,0.7383833
54410,0.71471184
54411,0.6835133
54412,0.6488658
54413,0.60481316
54414,0.3531309
54415,0.336983
54416,0.32362857
54417,0.316582
54418,0.30836403
54419,0.30331007
54420,0.4256702
54421,0.42281276
54422,0.41834208
54423,0.41621375
54424,0.41179734
54425,0.40809956
54426,0.32313955
54427,0.3083289
54428,0.2964733
54429,0.2903631
54430,0.28345013
54431,0.2801571
54432,0.5525615
54433,0.54196936
54434,0.5330517
54435,0.52978086
54436,0.5235405
54437,0.5145277
54438,0.47557515
54439,0.46816087
54440,0.4594249
54441,0.45380807
54442,0.44605494
54443,0.43875098
54444,0.4571871
54445,0.4516991
54446,0.44653314
54447,0.4446174
54448,0.43968084
54449,0.43355566
54450,0.477969
54451,0.46817142
54452,0.4594168
54453,0.45530376
54454,0.44920713
54455,0.4434425
54456,0.3961022
54457,0.4475444
54458,0.5001455
54459,0.5515586
54460,0.5838225
54461,0.5968688
54462,0.33541313
54463,0.34880105
54464,0.37879694
54465,0.43014568
54466,0.48047566
54467,0.5254093
54468,0.18342726
54469,0.17306434
54470,0.17065364
54471,0.18823798
54472,0.2256679
54473,0.28642023
54474,0.36707556
54475,0.47528064
54476,0.5633992
54477,0.63396
54478,0.66602147
54479,0.6606591
54480,0.3120196
54481,0.30195218
54482,0.29503685
54483,0.29278997
54484,0.28733206
54485,0.28452352
54486,0.44380343
54487,0.40601632
54488,0.36862114
54489,0.33901358
54490,0.31608742
54491,0.29880026
54492,0.4875067
54493,0.4768109
54494,0.46821332
54495,0.46508306
54496,0.45987064
54497,0.45392525
54498,0.37008166
54499,0.38021225
54500,0.40171838
54501,0.43476635
54502,0.46582633
54503,0.492389
54504,0.49797052
54505,0.47744805
54506,0.45327652
54507,0.43126026
54508,0.41182172
54509,0.39404124
54510,0.5530459
54511,0.5859808
54512,0.6133206
54513,0.63357127
54514,0.6405171
54515,0.63225675
54516,0.35854703
54517,0.3521182
54518,0.34748256
54519,0.34722477
54520,0.3445042
54521,0.34362075
54522,0.5790233
54523,0.5553266
54524,0.53494
54525,0.52192354
54526,0.50961864
54527,0.49668187
54528,0.3904404
54529,0.3707388
54530,0.35365993
54531,0.34245944
54532,0.33201894
54533,0.32680517
54534,0.35612762
54535,0.37154356
54536,0.38346714
54537,0.39387232
54538,0.39597973
54539,0.3924099
54540,0.3690611
54541,0.33942527
54542,0.30524135
54543,0.27381903
54544,0.24717395
54545,0.226447
54546,0.49244666
54547,0.48868096
54548,0.48207733
54549,0.47762322
54550,0.47095492
54551,0.46480617
54552,0.42722827
54553,0.42691025
54554,0.4220208
54555,0.41724724
54556,0.40948766
54557,0.40390974
54558,0.59489304
54559,0.58580863
54560,0.5687636
54561,0.5516244
54562,0.5344458
54563,0.51243526
54564,0.4943596
54565,0.49256748
54566,0.4862485
54567,0.4842428
54568,0.48428386
54569,0.4881007
54570,0.3826284
54571,0.3784253
54572,0.37339115
54573,0.37154838
54574,0.36722413
54575,0.3639589
54576,0.45727825
54577,0.46711245
54578,0.47391388
54579,0.4792894
54580,0.47786856
54581,0.46947163
54582,0.42988357
54583,0.42400232
54584,0.42179614
54585,0.43189138
54586,0.44984362
54587,0.4727434
54588,0.42566258
54589,0.44732308
54590,0.45712614
54591,0.45847613
54592,0.44949245
54593,0.42933708
54594,0.42781454
54595,0.45668733
54596,0.4861483
54597,0.51513225
54598,0.53265977
54599,0.5356691
54600,0.4178013
54601,0.40934923
54602,0.4003943
54603,0.39877272
54604,0.4010385
54605,0.41028047
54606,0.30139774
54607,0.36123145
54608,0.41436818
54609,0.4588396
54610,0.483441
54611,0.4914803
54612,0.4147705
54613,0.4019478
54614,0.39133576
54615,0.38618055
54616,0.37902796
54617,0.3732128
54618,0.23246291
54619,0.22351289
54620,0.21490848
54621,0.20896223
54622,0.1979971
54623,0.1948941
54624,0.3488538
54625,0.34824842
54626,0.34356594
54627,0.33903587
54628,0.33131674
54629,0.3235682
54630,0.5741008
54631,0.5855094
54632,0.59161985
54633,0.59477425
54634,0.59046865
54635,0.5771778
54636,0.40563732
54637,0.41181022
54638,0.41562894
54639,0.41965955
54640,0.41724306
54641,0.41107053
54642,0.42216006
54643,0.41368607
54644,0.40536803
54645,0.4015785
54646,0.39556944
54647,0.39082426
54648,0.19270642
54649,0.21008137
54650,0.24314192
54651,0.29455557
54652,0.3438684
54653,0.38678002
54654,0.3080741
54655,0.30735
54656,0.30686438
54657,0.3105299
54658,0.31575555
54659,0.3296487
54660,0.5383684
54661,0.5256733
54662,0.51110387
54663,0.49939662
54664,0.48729342
54665,0.47420183
54666,0.4701156
54667,0.44849062
54668,0.430086
54669,0.41790444
54670,0.40688348
54671,0.3979704
54672,0.42053786
54673,0.41706994
54674,0.41277865
54675,0.41275766
54676,0.41338065
54677,0.4175638
54678,0.45484576
54679,0.43448758
54680,0.41770265
54681,0.408471
54682,0.39994618
54683,0.39303517
54684,0.5511054
54685,0.56707454
54686,0.5816766
54687,0.5957486
54688,0.60127413
54689,0.59751666
54690,0.47748417
54691,0.46727642
54692,0.45748198
54693,0.45179713
54694,0.44495195
54695,0.43761966
54696,0.2938526
54697,0.25560462
54698,0.22716987
54699,0.21043299
54700,0.19768886
54701,0.18893477
54702,0.35129395
54703,0.33668143
54704,0.3247524
54705,0.32000372
54706,0.31262666
54707,0.30667204
54708,0.545063
54709,0.5375402
54710,0.5317395
54711,0.5315201
54712,0.52754235
54713,0.5213205
54714,0.5015637
54715,0.473027
54716,0.44003955
54717,0.41079807
54718,0.38603586
54719,0.36439872
54720,0.34787288
54721,0.3371296
54722,0.33371153
54723,0.3465463
54724,0.36678392
54725,0.39144737
54726,0.5812228
54727,0.5624897
54728,0.5406084
54729,0.52022237
54730,0.5014559
54731,0.48179072
54732,0.48737818
54733,0.5087725
54734,0.53616965
54735,0.56817794
54736,0.5911789
54737,0.6024847
54738,0.31687942
54739,0.31041527
54740,0.3021319
54741,0.30303943
54742,0.30978072
54743,0.32551795
54744,0.45167437
54745,0.46247202
54746,0.47304082
54747,0.48500603
54748,0.48937196
54749,0.48819315
54750,0.4698462
54751,0.44840255
54752,0.4226369
54753,0.4028145
54754,0.38465428
54755,0.36994404
54756,0.41599402
54757,0.40955344
54758,0.40319926
54759,0.4052302
54760,0.4119932
54761,0.42195043
54762,0.44505808
54763,0.46396232
54764,0.4885038
54765,0.5182328
54766,0.5391637
54767,0.5476963
54768,0.49020445
54769,0.4974854
54770,0.5009208
54771,0.50239104
54772,0.49799165
54773,0.48733747
54774,0.39759892
54775,0.39049584
54776,0.3871314
54777,0.39852482
54778,0.42030144
54779,0.4490872
54780,0.32143435
54781,0.32058278
54782,0.3196287
54783,0.32094926
54784,0.31957048
54785,0.32010648
54786,0.51624477
54787,0.48385215
54788,0.4479746
54789,0.418164
54790,0.3942903
54791,0.37683642
54792,0.5973158
54793,0.62492466
54794,0.64637864
54795,0.662199
54796,0.66552216
54797,0.6538507
54798,0.22130972
54799,0.3243323
54800,0.4192713
54801,0.5031047
54802,0.5492066
54803,0.55610836
54804,0.3326316
54805,0.33107308
54806,0.34433076
54807,0.38275984
54808,0.4294203
54809,0.47718328
54810,0.48881292
54811,0.4780171
54812,0.48031384
54813,0.50576943
54814,0.5368316
54815,0.5648104
54816,0.45942122
54817,0.47402525
54818,0.4816406
54819,0.48332956
54820,0.4769117
54821,0.45991668
54822,0.52142847
54823,0.5146296
54824,0.5073427
54825,0.5049669
54826,0.49899983
54827,0.49077487
54828,0.63266623
54829,0.6369611
54830,0.6359936
54831,0.6331909
54832,0.62283504
54833,0.60032904
54834,0.33925653
54835,0.3581235
54836,0.38759616
54837,0.42467475
54838,0.4543552
54839,0.47440308
54840,0.4663056
54841,0.49844342
54842,0.52515405
54843,0.546207
54844,0.5535191
54845,0.54705477
54846,0.32947567
54847,0.32642508
54848,0.3228339
54849,0.32179746
54850,0.3177768
54851,0.31812426
54852,0.33826983
54853,0.33191112
54854,0.32395718
54855,0.318701
54856,0.31187686
54857,0.31099525
54858,0.30033025
54859,0.31153068
54860,0.33602554
54861,0.37632462
54862,0.41612238
54863,0.4514575
54864,0.3452072
54865,0.33583456
54866,0.32880327
54867,0.33334118
54868,0.34161082
54869,0.35840517
54870,0.36545664
54871,0.38241604
54872,0.41217887
54873,0.4541545
54874,0.48833412
54875,0.51120293
54876,0.75755036
54877,0.756464
54878,0.72863555
54879,0.67786515
54880,0.61378515
54881,0.5332858
54882,0.3590721
54883,0.34663013
54884,0.3377028
54885,0.33490327
54886,0.32897875
54887,0.32511455
54888,0.113873675
54889,0.11312632
54890,0.114730954
54891,0.11817384
54892,0.12012459
54893,0.14257777
54894,0.3943413
54895,0.3740992
54896,0.35913143
54897,0.35139266
54898,0.34292004
54899,0.33776
54900,0.5864493
54901,0.57764286
54902,0.5684633
54903,0.5639731
54904,0.5572812
54905,0.54738885
54906,0.5237681
54907,0.55899286
54908,0.5908146
54909,0.6168295
54910,0.6295701
54911,0.6258595
54912,0.4812472
54913,0.48898926
54914,0.4874078
54915,0.48090377
54916,0.4680627
54917,0.44732204
54918,0.49786434
54919,0.4955824
54920,0.5011677
54921,0.5210785
54922,0.5452596
54923,0.5671289
54924,0.4617576
54925,0.45864397
54926,0.4536919
54927,0.45113596
54928,0.44619322
54929,0.44105268
54930,0.48179108
54931,0.4857803
54932,0.49852982
54933,0.52235806
54934,0.5442997
54935,0.56029814
54936,0.3276042
54937,0.32239857
54938,0.31805444
54939,0.31669483
54940,0.31168938
54941,0.31421274
54942,0.46756297
54943,0.45719856
54944,0.4512524
54945,0.45150363
54946,0.4490108
54947,0.44524622
54948,0.38053095
54949,0.3715878
54950,0.35726163
54951,0.34444708
54952,0.3305301
54953,0.31764632
54954,0.4769518
54955,0.4708742
54956,0.46308905
54957,0.4595076
54958,0.45717388
54959,0.45662528
54960,0.5942989
54961,0.59790695
54962,0.59622324
54963,0.59338796
54964,0.5835823
54965,0.564383
54966,0.19502497
54967,0.19217291
54968,0.1881701
54969,0.18309547
54970,0.17547584
54971,0.18630008
54972,0.38051015
54973,0.36390164
54974,0.34875017
54975,0.33902612
54976,0.3286903
54977,0.3226162
54978,0.43321753
54979,0.43198052
54980,0.42853463
54981,0.42720073
54982,0.4237521
54983,0.42132595
54984,0.39136672
54985,0.37061054
54986,0.34735835
54987,0.327454
54988,0.30839825
54989,0.29329276
54990,0.46942383
54991,0.45241743
54992,0.44012237
54993,0.4358337
54994,0.42882305
54995,0.42117545
54996,0.5143159
54997,0.54891706
54998,0.5661273
54999,0.57083833
55000,0.55927783
55001,0.5307141
55002,0.45004538
55003,0.44531304
55004,0.44416225
55005,0.4558289
55006,0.47282475
55007,0.4933123
55008,0.24185075
55009,0.30304068
55010,0.3633308
55011,0.4193252
55012,0.45561105
55013,0.47188514
55014,0.25757992
55015,0.25241327
55016,0.24592324
55017,0.2403828
55018,0.23046315
55019,0.23503697
55020,0.34600863
55021,0.38037628
55022,0.42476174
55023,0.4779955
55024,0.5170067
55025,0.5394627
55026,0.3714034
55027,0.36974835
55028,0.36745095
55029,0.36755806
55030,0.36502776
55031,0.36407614
55032,0.5293772
55033,0.52882135
55034,0.51979625
55035,0.5085759
55036,0.4935128
55037,0.4719717
55038,0.40592232
55039,0.39928263
55040,0.38948256
55041,0.38725463
55042,0.38870084
55043,0.3971718
55044,0.40507343
55045,0.39297003
55046,0.38478547
55047,0.38326737
55048,0.37838396
55049,0.37343153
55050,0.46846184
55051,0.46515656
55052,0.45883918
55053,0.4540804
55054,0.4464954
55055,0.43720406
55056,0.21635312
55057,0.31614712
55058,0.40671045
55059,0.48662627
55060,0.5359448
55061,0.5520396
55062,0.43333372
55063,0.43457872
55064,0.43416667
55065,0.43471602
55066,0.43054712
55067,0.42280403
55068,0.456449
55069,0.4495265
55070,0.44203988
55071,0.43775624
55072,0.43135107
55073,0.42378372
55074,0.5916219
55075,0.60430944
55076,0.60863066
55077,0.60692656
55078,0.59742606
55079,0.5766018
55080,0.6651465
55081,0.6401446
55082,0.61411005
55083,0.59274805
55084,0.5729517
55085,0.5511792
55086,0.27083105
55087,0.2664198
55088,0.26237103
55089,0.26033172
55090,0.25639075
55091,0.26609454
55092,0.45387024
55093,0.46264297
55094,0.4808368
55095,0.50925004
55096,0.53486466
55097,0.5527607
55098,0.43078923
55099,0.45643464
55100,0.4729862
55101,0.48315114
55102,0.48109174
55103,0.46426544
55104,0.39866725
55105,0.4219972
55106,0.45485598
55107,0.4963677
55108,0.52781814
55109,0.54775244
55110,0.21212149
55111,0.20448947
55112,0.19673932
55113,0.19789605
55114,0.20878753
55115,0.24347731
55116,0.32717922
55117,0.3369708
55118,0.3557047
55119,0.38234103
55120,0.4038487
55121,0.4209312
55122,0.17406727
55123,0.17467782
55124,0.17449299
55125,0.18307231
55126,0.19624811
55127,0.2214754
55128,0.4393236
55129,0.4200146
55130,0.40153176
55131,0.39048806
55132,0.37740365
55133,0.3687429
55134,0.32611808
55135,0.30764169
55136,0.29534817
55137,0.2908663
55138,0.28674746
55139,0.28794456
55140,0.40410888
55141,0.41904852
55142,0.43727356
55143,0.45803493
55144,0.47114563
55145,0.4785317
55146,0.4758224
55147,0.4507153
55148,0.4239769
55149,0.40171698
55150,0.38281026
55151,0.36674327
55152,0.45153528
55153,0.45502567
55154,0.46235454
55155,0.47785372
55156,0.493404
55157,0.50612754
55158,0.36980915
55159,0.38857973
55160,0.41843963
55161,0.4579947
55162,0.49445605
55163,0.5219609
55164,0.374188
55165,0.36105025
55166,0.35092992
55167,0.34629825
55168,0.34024745
55169,0.3372361
55170,0.35404503
55171,0.37591082
55172,0.38946974
55173,0.3979924
55174,0.39537174
55175,0.38463476
55176,0.28302315
55177,0.31689832
55178,0.34691945
55179,0.37329563
55180,0.38559532
55181,0.3880739
55182,0.450477
55183,0.44288266
55184,0.43573594
55185,0.43260184
55186,0.42775863
55187,0.42284054
55188,0.2623636
55189,0.25273997
55190,0.25261718
55191,0.26848218
55192,0.29038018
55193,0.3213604
55194,0.36052918
55195,0.34188607
55196,0.3279144
55197,0.32172772
55198,0.313641
55199,0.3074493
55200,0.5091188
55201,0.49310791
55202,0.47472057
55203,0.45818627
55204,0.44353834
55205,0.42930844
55206,0.5612439
55207,0.5282478
55208,0.49794903
55209,0.47448814
55210,0.45469445
55211,0.4377401
55212,0.5633547
55213,0.5761143
55214,0.5956136
55215,0.62359285
55216,0.645344
55217,0.6551534
55218,0.42199603
55219,0.42038512
55220,0.42526093
55221,0.44518185
55222,0.4711353
55223,0.5001068
55224,0.3955004
55225,0.38477635
55226,0.37725246
55227,0.37552136
55228,0.3702703
55229,0.36556998
55230,0.46351272
55231,0.45461592
55232,0.45059043
55233,0.452415
55234,0.45134968
55235,0.45027682
55236,0.41083866
55237,0.40320313
55238,0.3979841
55239,0.40620762
55240,0.4240136
55241,0.44940934
55242,0.67059886
55243,0.6443825
55244,0.61589444
55245,0.5911488
55246,0.5670601
55247,0.5403192
55248,0.438718
55249,0.4374307
55250,0.43997678
55251,0.4530437
55252,0.47008348
55253,0.49073267
55254,0.52346766
55255,0.55327797
55256,0.56401
55257,0.56171227
55258,0.54428744
55259,0.50955963
55260,0.5311314
55261,0.5526191
55262,0.5703253
55263,0.58434665
55264,0.58786905
55265,0.57954544
55266,0.308093
55267,0.3361776
55268,0.3652731
55269,0.39287403
55270,0.40884602
55271,0.4162972
55272,0.47795606
55273,0.4726584
55274,0.47014487
55275,0.48002607
55276,0.4957252
55277,0.5141032
55278,0.2605124
55279,0.25484458
55280,0.2643284
55281,0.3002338
55282,0.34932396
55283,0.40466487
55284,0.5332062
55285,0.54482687
55286,0.55538356
55287,0.56566876
55288,0.56810665
55289,0.5614924
55290,0.4442796
55291,0.43885264
55292,0.43135726
55293,0.427507
55294,0.42475754
55295,0.42866635
55296,0.33307824
