,0
56929,0.28526944
56930,0.2704995
56931,0.25170648
56932,0.23462495
56933,0.2246947
56934,0.45713356
56935,0.52674925
56936,0.58649373
56937,0.62847954
56938,0.6456608
56939,0.6436222
56940,0.6239464
56941,0.5939919
56942,0.5562476
56943,0.46678957
56944,0.5332117
56945,0.5835936
56946,0.61230516
56947,0.61725
56948,0.6043669
56949,0.5775354
56950,0.5444756
56951,0.50709486
56952,0.41800338
56953,0.46142322
56954,0.48595983
56955,0.48982888
56956,0.47699198
56957,0.45291334
56958,0.4212307
56959,0.39016062
56960,0.3610745
56961,0.3882356
56962,0.44185263
56963,0.4826022
56964,0.50835097
56965,0.5151011
56966,0.506824
56967,0.4860493
56968,0.46080714
56969,0.43144017
56970,0.42460972
56971,0.41364586
56972,0.40607357
56973,0.39894542
56974,0.3931226
56975,0.3889725
56976,0.38401017
56977,0.38043123
56978,0.37779158
56979,0.39841607
56980,0.38738263
56981,0.37840402
56982,0.36529905
56983,0.35861602
56984,0.36813077
56985,0.3945958
56986,0.43839833
56987,0.48863453
56988,0.2937789
56989,0.37617317
56990,0.45457986
56991,0.5199377
56992,0.56039715
56993,0.57940567
56994,0.5741267
56995,0.5515672
56996,0.5114585
56997,0.36048847
56998,0.35410058
56999,0.3486292
57000,0.34610787
57001,0.35836065
57002,0.38878113
57003,0.430456
57004,0.4783474
57005,0.52335066
57006,0.6574083
57007,0.70065904
57008,0.7292949
57009,0.7389629
57010,0.7326139
57011,0.7166429
57012,0.690662
57013,0.6622757
57014,0.6317843
57015,0.40614444
57016,0.41834873
57017,0.42275408
57018,0.41938666
57019,0.41023713
57020,0.39630038
57021,0.3796276
57022,0.363689
57023,0.35006222
57024,0.378504
57025,0.39689595
57026,0.41521186
57027,0.43172064
57028,0.44562083
57029,0.45562094
57030,0.45602024
57031,0.45109737
57032,0.44008452
57033,0.38477355
57034,0.36666068
57035,0.3512449
57036,0.33796436
57037,0.32695267
57038,0.31842044
57039,0.31056768
57040,0.3078638
57041,0.31232002
57042,0.43588382
57043,0.4317387
57044,0.42789757
57045,0.41998738
57046,0.4131515
57047,0.41294277
57048,0.42057288
57049,0.43818843
57050,0.46047756
57051,0.5430968
57052,0.53704035
57053,0.5131626
57054,0.47191185
57055,0.4284033
57056,0.3864454
57057,0.3496116
57058,0.3186613
57059,0.28871638
57060,0.28675792
57061,0.3191754
57062,0.35451847
57063,0.39091057
57064,0.42179084
57065,0.44412252
57066,0.45252684
57067,0.4511084
57068,0.4364835
57069,0.21917626
57070,0.21102841
57071,0.20399916
57072,0.1955061
57073,0.1931693
57074,0.20372134
57075,0.23071373
57076,0.27661884
57077,0.33192766
57078,0.33701676
57079,0.33337393
57080,0.3324514
57081,0.33180535
57082,0.33103764
57083,0.32946754
57084,0.32630992
57085,0.32478878
57086,0.3237196
57087,0.42502797
57088,0.4583755
57089,0.49012536
57090,0.5208743
57091,0.54031515
57092,0.5472859
57093,0.5379027
57094,0.5176188
57095,0.4840291
57096,0.33463544
57097,0.40391457
57098,0.4702103
57099,0.52877414
57100,0.5641874
57101,0.57737446
57102,0.56864524
57103,0.54682136
57104,0.5121481
57105,0.65378386
57106,0.6819998
57107,0.6886013
57108,0.6707318
57109,0.6412356
57110,0.6065358
57111,0.567794
57112,0.53228915
57113,0.49827832
57114,0.66275513
57115,0.63423294
57116,0.60410273
57117,0.56895375
57118,0.53858894
57119,0.5154493
57120,0.49645796
57121,0.48251322
57122,0.46898884
57123,0.55814576
57124,0.60192955
57125,0.6435636
57126,0.6784471
57127,0.7020848
57128,0.7159203
57129,0.71406233
57130,0.70130485
57131,0.6781779
57132,0.37112156
57133,0.44247258
57134,0.5093939
57135,0.5610012
57136,0.5880482
57137,0.59548736
57138,0.58386636
57139,0.56015813
57140,0.5258252
57141,0.37687957
57142,0.35104668
57143,0.33021492
57144,0.31289095
57145,0.30026904
57146,0.28966472
57147,0.28041098
57148,0.27214232
57149,0.26485002
57150,0.53028977
57151,0.5159088
57152,0.5038377
57153,0.491513
57154,0.48073798
57155,0.4724092
57156,0.4638564
57157,0.45700324
57158,0.45391458
57159,0.39764416
57160,0.40579486
57161,0.4091899
57162,0.40540254
57163,0.396374
57164,0.38491693
57165,0.37159425
57166,0.36052182
57167,0.35226882
57168,0.31769353
57169,0.30424994
57170,0.29986632
57171,0.31256628
57172,0.3494094
57173,0.4077255
57174,0.46907693
57175,0.5277878
57176,0.5741184
57177,0.42706975
57178,0.42325228
57179,0.4199205
57180,0.41253716
57181,0.4116592
57182,0.4231989
57183,0.4444096
57184,0.47345418
57185,0.5036006
57186,0.23405479
57187,0.2766959
57188,0.3295578
57189,0.39064163
57190,0.44329712
57191,0.4823601
57192,0.4994346
57193,0.5012376
57194,0.48462123
57195,0.3607384
57196,0.34242702
57197,0.3283118
57198,0.31716275
57199,0.30947825
57200,0.3025418
57201,0.29523766
57202,0.28874034
57203,0.2850791
57204,0.5831634
57205,0.55336255
57206,0.5271877
57207,0.50247127
57208,0.48318937
57209,0.46968156
57210,0.4570629
57211,0.44663203
57212,0.43808565
57213,0.41061783
57214,0.46323943
57215,0.5211138
57216,0.5787513
57217,0.62046826
57218,0.64540386
57219,0.64773965
57220,0.63451976
57221,0.60576457
57222,0.29071108
57223,0.32295233
57224,0.35084444
57225,0.37411115
57226,0.3893689
57227,0.39470017
57228,0.388811
57229,0.37746155
57230,0.35933018
57231,0.29005373
57232,0.30762434
57233,0.31332228
57234,0.31686142
57235,0.32288504
57236,0.33174074
57237,0.33703145
57238,0.3381534
57239,0.334065
57240,0.37405187
57241,0.37455535
57242,0.38648623
57243,0.41890365
57244,0.46962428
57245,0.5289356
57246,0.57906455
57247,0.61855996
57248,0.64026546
57249,0.43147898
57250,0.41737357
57251,0.40575406
57252,0.3940863
57253,0.38384032
57254,0.37518552
57255,0.3671687
57256,0.36077514
57257,0.35527766
57258,0.17145646
57259,0.15840323
57260,0.14619835
57261,0.13561541
57262,0.13296306
57263,0.14157207
57264,0.16624036
57265,0.20957482
57266,0.2645741
57267,0.47035116
57268,0.47208935
57269,0.45260903
57270,0.41477194
57271,0.3705557
57272,0.32536146
57273,0.28430444
57274,0.24869524
57275,0.21876478
57276,0.52617013
57277,0.59161156
57278,0.63838625
57279,0.6695435
57280,0.6820389
57281,0.6788595
57282,0.6589993
57283,0.6311604
57284,0.5961518
57285,0.31744722
57286,0.3375108
57287,0.35576946
57288,0.3747358
57289,0.3888087
57290,0.39526564
57291,0.39037374
57292,0.37868527
57293,0.3602304
57294,0.41264963
57295,0.44605893
57296,0.48995158
57297,0.54064906
57298,0.5866395
57299,0.62477934
57300,0.64565015
57301,0.6529232
57302,0.64522743
57303,0.4463521
57304,0.41837448
57305,0.3949587
57306,0.3744481
57307,0.35855883
57308,0.3466031
57309,0.3362006
57310,0.32784808
57311,0.32107538
57312,0.32314673
57313,0.31002054
57314,0.29888734
57315,0.2893674
57316,0.28207165
57317,0.2744115
57318,0.26730484
57319,0.2633197
57320,0.26361525
57321,0.5065073
57322,0.5655445
57323,0.6108459
57324,0.6394843
57325,0.6508719
57326,0.64908534
57327,0.63208354
57328,0.60737693
57329,0.57561755
57330,0.1322306
57331,0.123258546
57332,0.11196071
57333,0.102112845
57334,0.10749453
57335,0.1334924
57336,0.18349952
57337,0.2533533
57338,0.32743204
57339,0.4174986
57340,0.40574795
57341,0.39526945
57342,0.3847203
57343,0.37453157
57344,0.36551082
57345,0.35600013
57346,0.34995466
57347,0.34835845
57348,0.27790853
57349,0.2573701
57350,0.24026923
57351,0.22922808
57352,0.22192456
57353,0.21424517
57354,0.20667565
57355,0.20016998
57356,0.19598672
57357,0.3129314
57358,0.30464053
57359,0.29762867
57360,0.28735667
57361,0.28509375
57362,0.29667592
57363,0.32563245
57364,0.36954874
57365,0.41510254
57366,0.4398567
57367,0.43311748
57368,0.43121642
57369,0.43456522
57370,0.45424008
57371,0.49608105
57372,0.5495502
57373,0.61025584
57374,0.66653854
57375,0.4589644
57376,0.44542015
57377,0.43409017
57378,0.42267996
57379,0.41262257
57380,0.4045645
57381,0.39618704
57382,0.38969004
57383,0.38589618
57384,0.28357142
57385,0.26483315
57386,0.24887201
57387,0.23738918
57388,0.2279526
57389,0.21747214
57390,0.20691723
57391,0.20154849
57392,0.20590219
57393,0.40333575
57394,0.38581285
57395,0.3722184
57396,0.3600824
57397,0.34899363
57398,0.3399333
57399,0.33134028
57400,0.32625633
57401,0.32739168
57402,0.45336926
57403,0.43365955
57404,0.41833383
57405,0.4043694
57406,0.39344245
57407,0.3859221
57408,0.37830013
57409,0.3717448
57410,0.36521637
57411,0.17066942
57412,0.15538396
57413,0.14649595
57414,0.15327126
57415,0.18134204
57416,0.2303312
57417,0.2876925
57418,0.35097468
57419,0.4092527
57420,0.22840428
57421,0.25319737
57422,0.2962078
57423,0.36427373
57424,0.4417221
57425,0.518862
57426,0.5750936
57427,0.61168456
57428,0.62103355
57429,0.5493581
57430,0.5383058
57431,0.5208259
57432,0.49303707
57433,0.46561417
57434,0.44212627
57435,0.42194194
57436,0.40726355
57437,0.394747
57438,0.39565605
57439,0.38512897
57440,0.37603453
57441,0.3667849
57442,0.35818622
57443,0.3494151
57444,0.3409436
57445,0.33438218
57446,0.33232334
57447,0.44540912
57448,0.43553108
57449,0.42546552
57450,0.4099717
57451,0.40075022
57452,0.40843955
57453,0.43733802
57454,0.48687497
57455,0.54248476
57456,0.3594632
57457,0.351362
57458,0.3432202
57459,0.3343427
57460,0.3280249
57461,0.32415816
57462,0.32326612
57463,0.3278072
57464,0.33690023
57465,0.34444416
57466,0.38874677
57467,0.43883765
57468,0.49404904
57469,0.5409425
57470,0.575853
57471,0.5904334
57472,0.5903748
57473,0.57316875
57474,0.6030222
57475,0.6035146
57476,0.59085476
57477,0.5603935
57478,0.5264146
57479,0.4945761
57480,0.46556705
57481,0.44363895
57482,0.42354536
57483,0.32484245
57484,0.3274734
57485,0.34484348
57486,0.3870622
57487,0.44866705
57488,0.51833427
57489,0.5741898
57490,0.6140099
57491,0.63176197
57492,0.336289
57493,0.33807805
57494,0.34584355
57495,0.36268544
57496,0.3933465
57497,0.43418038
57498,0.47192985
57499,0.5036225
57500,0.5227945
57501,0.35829943
57502,0.3674098
57503,0.38011944
57504,0.3968828
57505,0.41790056
57506,0.43838394
57507,0.4478485
57508,0.448922
57509,0.44091856
57510,0.31346014
57511,0.2995959
57512,0.28777516
57513,0.27812847
57514,0.2686599
57515,0.25858217
57516,0.24831213
57517,0.24378763
57518,0.25066355
57519,0.44244155
57520,0.43443373
57521,0.42141306
57522,0.40176007
57523,0.3820591
57524,0.3639812
57525,0.3484898
57526,0.3356754
57527,0.32481432
57528,0.41434935
57529,0.45596766
57530,0.4743291
57531,0.46971625
57532,0.44812384
57533,0.41638368
57534,0.37994337
57535,0.34567064
57536,0.3126623
57537,0.6527072
57538,0.64718974
57539,0.62897396
57540,0.5942365
57541,0.5575098
57542,0.52389127
57543,0.49420673
57544,0.47110993
57545,0.45057684
57546,0.33221474
57547,0.32534248
57548,0.31988594
57549,0.316228
57550,0.3257363
57551,0.3526393
57552,0.39125222
57553,0.43552196
57554,0.47413737
57555,0.42083085
57556,0.40378344
57557,0.37374246
57558,0.3352984
57559,0.29913038
57560,0.2641874
57561,0.23529671
57562,0.21038984
57563,0.18798748
57564,0.39976203
57565,0.37334764
57566,0.3513656
57567,0.33235294
57568,0.3187367
57569,0.30782703
57570,0.29819885
57571,0.28924042
57572,0.2817976
57573,0.41269732
57574,0.40224007
57575,0.3930964
57576,0.3820632
57577,0.37430996
57578,0.37241346
57579,0.37567225
57580,0.38673568
57581,0.40342587
57582,0.46936458
57583,0.4720579
57584,0.47199667
57585,0.46509868
57586,0.45580202
57587,0.44649458
57588,0.43594462
57589,0.4282044
57590,0.42106992
57591,0.51127326
57592,0.4953928
57593,0.4830914
57594,0.46997812
57595,0.45963734
57596,0.45262542
57597,0.44596946
57598,0.44089413
57599,0.43931735
57600,0.29259092
57601,0.28144568
57602,0.27296534
57603,0.26750436
57604,0.26316538
57605,0.25817066
57606,0.2531631
57607,0.25089324
57608,0.2509559
57609,0.44186687
57610,0.42386526
57611,0.40931872
57612,0.39561346
57613,0.38416952
57614,0.375326
57615,0.36644694
57616,0.3607665
57617,0.3607026
57618,0.38047782
57619,0.3596171
57620,0.3425612
57621,0.3276301
57622,0.31584778
57623,0.30615255
57624,0.29741898
57625,0.28997564
57626,0.28279644
57627,0.605179
57628,0.5786571
57629,0.5547642
57630,0.5312723
57631,0.5122922
57632,0.4989501
57633,0.48715952
57634,0.4781099
57635,0.47137374
57636,0.37214103
57637,0.3495174
57638,0.33150694
57639,0.3168972
57640,0.30716148
57641,0.29863876
57642,0.29040828
57643,0.28245974
57644,0.2765631
57645,0.4156819
57646,0.5015888
57647,0.58336776
57648,0.6572541
57649,0.70454144
57650,0.7264712
57651,0.72050154
57652,0.6954179
57653,0.6529163
57654,0.49434158
57655,0.49080777
57656,0.48107743
57657,0.46433693
57658,0.44569868
57659,0.42718908
57660,0.40854546
57661,0.39254802
57662,0.37838972
57663,0.6001542
57664,0.573063
57665,0.54769313
57666,0.52041703
57667,0.49842882
57668,0.48262727
57669,0.47010338
57670,0.46145973
57671,0.452984
57672,0.3898865
57673,0.36502424
57674,0.34450608
57675,0.32768953
57676,0.31540594
57677,0.30537346
57678,0.2965339
57679,0.28876466
57680,0.28254935
57681,0.5110928
57682,0.56363475
57683,0.60713947
57684,0.64134634
57685,0.66337204
57686,0.67459273
57687,0.6692108
57688,0.653198
57689,0.626819
57690,0.33413047
57691,0.30774716
57692,0.28489584
57693,0.26824152
57694,0.2562964
57695,0.2459346
57696,0.23659562
57697,0.2283983
57698,0.22088325
57699,0.35940483
57700,0.35055253
57701,0.34315607
57702,0.3362068
57703,0.32869896
57704,0.3215515
57705,0.3137137
57706,0.30985984
57707,0.3112499
57708,0.25232702
57709,0.24099737
57710,0.23101881
57711,0.2211653
57712,0.21638411
57713,0.21868213
57714,0.23107153
57715,0.25737083
57716,0.29637924
57717,0.35343042
57718,0.37362358
57719,0.39398706
57720,0.4169085
57721,0.43797183
57722,0.4535484
57723,0.4565625
57724,0.45199275
57725,0.43896586
57726,0.30655292
57727,0.36113468
57728,0.43353093
57729,0.52629143
57730,0.6146903
57731,0.69149673
57732,0.73694074
57733,0.75245637
57734,0.73461044
57735,0.33109874
57736,0.33758283
57737,0.34286913
57738,0.34562093
57739,0.3452758
57740,0.34208894
57741,0.33761534
57742,0.33619508
57743,0.3380137
57744,0.35866672
57745,0.32568526
57746,0.29735458
57747,0.27484316
57748,0.25940636
57749,0.24611229
57750,0.23491213
57751,0.22518063
57752,0.21568812
57753,0.42312652
57754,0.41492173
57755,0.40839475
57756,0.39710596
57757,0.38967356
57758,0.3909958
57759,0.40419763
57760,0.42990476
57761,0.4587536
57762,0.2479112
57763,0.21525145
57764,0.18587136
57765,0.16793108
57766,0.15893576
57767,0.14927138
57768,0.14190845
57769,0.13268697
57770,0.11945099
57771,0.38587832
57772,0.39420378
57773,0.39208466
57774,0.378856
57775,0.35908246
57776,0.33614716
57777,0.31301287
57778,0.29220948
57779,0.27467197
57780,0.4614715
57781,0.44859976
57782,0.43450224
57783,0.41652054
57784,0.39948967
57785,0.38482797
57786,0.37218136
57787,0.3633721
57788,0.35623947
57789,0.47874987
57790,0.46504557
57791,0.44870782
57792,0.42695755
57793,0.40665156
57794,0.3895722
57795,0.3748806
57796,0.36498335
57797,0.35637358
57798,0.33946943
57799,0.33705232
57800,0.3338271
57801,0.32905656
57802,0.3277918
57803,0.33200362
57804,0.3418735
57805,0.35751808
57806,0.37488526
57807,0.55939305
57808,0.55954075
57809,0.5544669
57810,0.53849816
57811,0.52039576
57812,0.5045342
57813,0.4896541
57814,0.47906867
57815,0.47107542
57816,0.26234812
57817,0.25587407
57818,0.2505624
57819,0.24444091
57820,0.24047399
57821,0.24380682
57822,0.25818163
57823,0.28796476
57824,0.32756552
57825,0.19872178
57826,0.17528225
57827,0.15392704
57828,0.14089051
57829,0.13227533
57830,0.1220274
57831,0.113331705
57832,0.108152434
57833,0.11058234
57834,0.5510963
57835,0.55872685
57836,0.5588828
57837,0.54842955
57838,0.53341895
57839,0.51727647
57840,0.49945065
57841,0.4845633
57842,0.47065616
57843,0.37362403
57844,0.3706411
57845,0.36606684
57846,0.35978147
57847,0.35392547
57848,0.349124
57849,0.34715062
57850,0.35178864
57851,0.3652754
57852,0.5972615
57853,0.56551456
57854,0.5368675
57855,0.50858635
57856,0.4865471
57857,0.4710012
57858,0.45829087
57859,0.44843957
57860,0.43889895
57861,0.38179252
57862,0.3511028
57863,0.32491505
57864,0.30409366
57865,0.28927115
57866,0.2768376
57867,0.26650456
57868,0.2572156
57869,0.24934825
57870,0.40974143
57871,0.42408478
57872,0.42730483
57873,0.43421328
57874,0.4522764
57875,0.48136097
57876,0.51069593
57877,0.5368798
57878,0.55309904
57879,0.4607796
57880,0.48116946
57881,0.48396853
57882,0.467173
57883,0.43958315
57884,0.4078396
57885,0.3760696
57886,0.34888843
57887,0.3247346
57888,0.2970685
57889,0.29446748
57890,0.29011837
57891,0.28555226
57892,0.27968898
57893,0.270904
57894,0.26128158
57895,0.2541437
57896,0.2525674
57897,0.5166429
57898,0.4952669
57899,0.47703063
57900,0.45816806
57901,0.44327992
57902,0.43265283
57903,0.42305115
57904,0.41600564
57905,0.40855014
57906,0.17329267
57907,0.15789583
57908,0.14594911
57909,0.14176184
57910,0.1563706
57911,0.19250959
57912,0.24733002
57913,0.31661454
57914,0.3847047
57915,0.17894685
57916,0.17358418
57917,0.17417973
57918,0.19360864
57919,0.23830797
57920,0.30111557
57921,0.3639466
57922,0.4204611
57923,0.46009228
57924,0.3176772
57925,0.29664442
57926,0.2778182
57927,0.2635451
57928,0.25331706
57929,0.24347392
57930,0.23494317
57931,0.22780772
57932,0.22353429
57933,0.33679983
57934,0.33795568
57935,0.33740318
57936,0.33480537
57937,0.33155966
57938,0.3266175
57939,0.3220733
57940,0.3193206
57941,0.32148647
57942,0.37210026
57943,0.3627864
57944,0.35527617
57945,0.34452423
57946,0.33865786
57947,0.34113002
57948,0.35476476
57949,0.3805868
57950,0.41252035
57951,0.49062076
57952,0.49779123
57953,0.49759388
57954,0.4891211
57955,0.47548613
57956,0.45985505
57957,0.44155207
57958,0.42612803
57959,0.4137122
57960,0.2698097
57961,0.2653364
57962,0.26236618
57963,0.25993517
57964,0.2587048
57965,0.26114914
57966,0.26771948
57967,0.2835839
57968,0.31038326
57969,0.385359
57970,0.42089087
57971,0.4523402
57972,0.47757524
57973,0.49257532
57974,0.49843672
57975,0.49303862
57976,0.48282945
57977,0.46665412
57978,0.2428662
57979,0.23058009
57980,0.21880144
57981,0.20989579
57982,0.20469351
57983,0.1999357
57984,0.19870389
57985,0.2012526
57986,0.20888776
57987,0.57778347
57988,0.5461578
57989,0.51773196
57990,0.4900441
57991,0.4687315
57992,0.45371377
57993,0.44099075
57994,0.4311787
57995,0.4217819
57996,0.3511081
57997,0.33844078
57998,0.32559302
57999,0.31517646
58000,0.30437773
58001,0.29288787
58002,0.2817186
58003,0.27387974
58004,0.27345923
58005,0.60733247
58006,0.6425107
58007,0.65619516
58008,0.6468973
58009,0.6230453
58010,0.59133476
58011,0.5532126
58012,0.5167081
58013,0.48140025
58014,0.37808594
58015,0.36720702
58016,0.3585703
58017,0.34927773
58018,0.3433944
58019,0.3423037
58020,0.3457368
58021,0.35542822
58022,0.36932477
58023,0.497423
58024,0.49931997
58025,0.50664634
58026,0.52343
58027,0.5470793
58028,0.57384884
58029,0.59016526
58030,0.59764934
58031,0.59584993
58032,0.51929885
58033,0.53532636
58034,0.54321545
58035,0.5390824
58036,0.52864903
58037,0.5148959
58038,0.49683782
58039,0.47996444
58040,0.4634276
58041,0.41486728
58042,0.4109772
58043,0.41263437
58044,0.42328036
58045,0.4463573
58046,0.47713715
58047,0.5029439
58048,0.5231964
58049,0.5340713
58050,0.62844616
58051,0.5793427
58052,0.5274646
58053,0.4709298
58054,0.42425942
58055,0.38673377
58056,0.35730088
58057,0.33377138
58058,0.30810073
58059,0.29382074
58060,0.28289402
58061,0.27325597
58062,0.26191667
58063,0.25959945
58064,0.27089494
58065,0.3003435
58066,0.34538826
58067,0.39516616
58068,0.33535975
58069,0.33192816
58070,0.32689372
58071,0.31871504
58072,0.31181407
