,0
33150,0.3798442
33151,0.37115395
33152,0.36888584
33153,0.29650354
33154,0.30503327
33155,0.33936548
33156,0.6766487
33157,0.6191442
33158,0.581642
33159,0.3058893
33160,0.2958029
33161,0.2953038
33162,0.5583214
33163,0.5707986
33164,0.5860937
33165,0.31530017
33166,0.350366
33167,0.39103207
33168,0.57114744
33169,0.56981206
33170,0.5682018
33171,0.21933077
33172,0.20133598
33173,0.19437434
33174,0.34545124
33175,0.37797076
33176,0.4112846
33177,0.6308409
33178,0.6682993
33179,0.70691544
33180,0.27991843
33181,0.3365359
33182,0.41361463
33183,0.48273697
33184,0.51390725
33185,0.53835976
33186,0.4389252
33187,0.42482966
33188,0.4068857
33189,0.24875376
33190,0.23577195
33191,0.23339108
33192,0.81964624
33193,0.82633924
33194,0.83037996
33195,0.6832186
33196,0.6438509
33197,0.586931
33198,0.1913053
33199,0.1831421
33200,0.18400623
33201,0.61496
33202,0.56502926
33203,0.53077245
33204,0.48659018
33205,0.5093333
33206,0.52416104
33207,0.41911447
33208,0.39283523
33209,0.3792269
33210,0.6354811
33211,0.5954565
33212,0.56721497
33213,0.25987148
33214,0.2514674
33215,0.24991742
33216,0.54430294
33217,0.51614416
33218,0.501028
33219,0.3018454
33220,0.2965621
33221,0.29936343
33222,0.46555957
33223,0.48053515
33224,0.49773228
33225,0.67909396
33226,0.61587095
33227,0.57888705
33228,0.30663016
33229,0.31728393
33230,0.33623168
33231,0.5588053
33232,0.6056927
33233,0.65598726
33234,0.47914246
33235,0.44588375
33236,0.42831168
33237,0.584681
33238,0.61032015
33239,0.6331596
33240,0.503853
33241,0.5866054
33242,0.66093504
33243,0.29245576
33244,0.29834127
33245,0.31744596
33246,0.5355488
33247,0.5095992
33248,0.49602276
33249,0.1823702
33250,0.18121742
33251,0.1928458
33252,0.3676777
33253,0.35570976
33254,0.35071382
33255,0.3971512
33256,0.3871768
33257,0.384653
33258,0.3687038
33259,0.3533152
33260,0.35125098
33261,0.47606897
33262,0.46634877
33263,0.46292132
33264,0.36233097
33265,0.41329774
33266,0.48528337
33267,0.39507848
33268,0.39023888
33269,0.3906222
33270,0.7361827
33271,0.73859423
33272,0.7345128
33273,0.5722604
33274,0.647486
33275,0.69876456
33276,0.5397738
33277,0.56676203
33278,0.5917072
33279,0.77896786
33280,0.8096639
33281,0.8314361
33282,0.5677464
33283,0.5714435
33284,0.56482005
33285,0.49487394
33286,0.5075788
33287,0.5417747
33288,0.5127701
33289,0.5557315
33290,0.5956892
33291,0.4630851
33292,0.42857224
33293,0.40915337
33294,0.1974438
33295,0.18339674
33296,0.18112317
33297,0.4787224
33298,0.4484066
33299,0.43212968
33300,0.340975
33301,0.32081255
33302,0.31252462
33303,0.6589732
33304,0.662233
33305,0.6635023
33306,0.73955405
33307,0.7206867
33308,0.693344
33309,0.57718223
33310,0.56267405
33311,0.55383646
33312,0.20576613
33313,0.27289778
33314,0.34381363
33315,0.12759838
33316,0.117373034
33317,0.123138875
33318,0.20086184
33319,0.19622399
33320,0.20417376
33321,0.6155474
33322,0.5960399
33323,0.58391666
33324,0.44093156
33325,0.41618884
33326,0.40537265
33327,0.3260713
33328,0.365877
33329,0.39944962
33330,0.44408295
33331,0.4306986
33332,0.42369998
33333,0.5581635
33334,0.5498535
33335,0.5321736
33336,0.15751857
33337,0.15706368
33338,0.1717794
33339,0.5782704
33340,0.5825342
33341,0.5864496
33342,0.28373402
33343,0.2801793
33344,0.28212175
33345,0.327603
33346,0.31272817
33347,0.30538243
33348,0.7640538
33349,0.7048218
33350,0.654446
33351,0.5041671
33352,0.4847048
33353,0.47434694
33354,0.33629268
33355,0.3170355
33356,0.3111451
33357,0.70311046
33358,0.7357642
33359,0.76186407
33360,0.24930808
33361,0.23104604
33362,0.22728537
33363,0.47326308
33364,0.45664248
33365,0.44720054
33366,0.47244734
33367,0.49270427
33368,0.5141989
33369,0.5070386
33370,0.527493
33371,0.5422064
33372,0.3750082
33373,0.41920128
33374,0.4528918
33375,0.392771
33376,0.38346818
33377,0.3822337
33378,0.86169547
33379,0.8819511
33380,0.89746296
33381,0.35222295
33382,0.33920452
33383,0.33382258
33384,0.55660695
33385,0.57126987
33386,0.59295106
33387,0.34838554
33388,0.36362442
33389,0.40883857
33390,0.35792193
33391,0.38548246
33392,0.41986334
33393,0.454671
33394,0.44075522
33395,0.43648946
33396,0.4877627
33397,0.4743533
33398,0.47014448
33399,0.82078034
33400,0.81357217
33401,0.803955
33402,0.5687149
33403,0.62802804
33404,0.6755925
33405,0.47033462
33406,0.51378644
33407,0.5607111
33408,0.59563553
33409,0.56303614
33410,0.54387605
33411,0.4210214
33412,0.40281987
33413,0.39334834
33414,0.4052345
33415,0.35285363
33416,0.3215984
33417,0.43357158
33418,0.41916215
33419,0.41368508
33420,0.61185914
33421,0.6549984
33422,0.70406276
33423,0.3012677
33424,0.2979635
33425,0.30006695
33426,0.3975368
33427,0.39396942
33428,0.39496455
33429,0.6876839
33430,0.6577863
33431,0.6317409
33432,0.5158715
33433,0.49347842
33434,0.47766277
33435,0.421163
33436,0.44459513
33437,0.47090155
33438,0.26627952
33439,0.25655735
33440,0.2601557
33441,0.26092672
33442,0.3549664
33443,0.4460021
33444,0.5427277
33445,0.5630421
33446,0.57697237
33447,0.44554922
33448,0.46172917
33449,0.47742838
33450,0.19574851
33451,0.17723592
33452,0.1706693
33453,0.5040651
33454,0.48300466
33455,0.47041914
33456,0.31123373
33457,0.2987216
33458,0.2955604
33459,0.25286636
33460,0.30894125
33461,0.3505053
33462,0.6241876
33463,0.58800054
33464,0.56433856
33465,0.47152457
33466,0.50149876
33467,0.5290654
33468,0.32504725
33469,0.31762016
33470,0.31758574
33471,0.52003396
33472,0.4849041
33473,0.46546125
33474,0.35932863
33475,0.35374674
33476,0.35888752
33477,0.62424433
33478,0.65984863
33479,0.689778
33480,0.38860303
33481,0.40425393
33482,0.42519957
33483,0.5733726
33484,0.5039341
33485,0.4412371
33486,0.44159865
33487,0.56633264
33488,0.6662569
33489,0.24503225
33490,0.23093416
33491,0.2292316
33492,0.46935672
33493,0.4217713
33494,0.38793027
33495,0.2730242
33496,0.28290945
33497,0.30026874
33498,0.48238772
33499,0.4643219
33500,0.45510566
33501,0.32284254
33502,0.30452403
33503,0.2980991
33504,0.34002173
33505,0.36197516
33506,0.39241982
33507,0.30104026
33508,0.2838595
33509,0.27737752
33510,0.34713596
33511,0.31567866
33512,0.30011785
33513,0.28190616
33514,0.27346325
33515,0.27404922
33516,0.5785399
33517,0.5997607
33518,0.62002695
33519,0.71236837
33520,0.73678637
33521,0.7569192
33522,0.5034273
33523,0.45438647
33524,0.42412165
33525,0.38517234
33526,0.36370292
33527,0.35744455
33528,0.59526634
33529,0.6505221
33530,0.70822513
33531,0.43052772
33532,0.42113894
33533,0.41864017
33534,0.40772814
33535,0.38330895
33536,0.36725336
33537,0.46338668
33538,0.44358456
33539,0.43231505
33540,0.7014334
33541,0.7320807
33542,0.760193
33543,0.2667493
33544,0.3540239
33545,0.4302998
33546,0.8443738
33547,0.8031261
33548,0.76452076
33549,0.27545783
33550,0.33298165
33551,0.42508507
33552,0.2759356
33553,0.27346438
33554,0.2792194
33555,0.46709102
33556,0.4574111
33557,0.45408884
33558,0.48040283
33559,0.4669039
33560,0.46265024
33561,0.5166745
33562,0.5574147
33563,0.60093474
33564,0.6017239
33565,0.5771681
33566,0.5663348
33567,0.42757106
33568,0.5447083
33569,0.62586856
33570,0.50610495
33571,0.5706439
33572,0.6204284
33573,0.7117633
33574,0.65316117
33575,0.6164706
33576,0.39787605
33577,0.38416657
33578,0.378035
33579,0.17995162
33580,0.17081587
33581,0.17479144
33582,0.73212963
33583,0.6945052
33584,0.6615162
33585,0.49222934
33586,0.51140517
33587,0.53002846
33588,0.43796712
33589,0.45188946
33590,0.46492127
33591,0.50263435
33592,0.46352854
33593,0.4429825
33594,0.16717221
33595,0.15598838
33596,0.15812147
33597,0.49753436
33598,0.47942644
33599,0.47171995
33600,0.49275377
33601,0.51332587
33602,0.5291051
33603,0.3786543
33604,0.39558715
33605,0.43174487
33606,0.06522769
33607,0.054588348
33608,0.059322536
33609,0.44076395
33610,0.42823115
33611,0.42535865
33612,0.5772479
33613,0.5564084
33614,0.54413444
33615,0.55364424
33616,0.6181804
33617,0.673574
33618,0.33121455
33619,0.34851345
33620,0.3683166
33621,0.34849393
33622,0.34490687
33623,0.3489709
33624,0.4911114
33625,0.52499735
33626,0.564741
33627,0.46450308
33628,0.4901872
33629,0.51472497
33630,0.16018063
33631,0.1520418
33632,0.1568773
33633,0.51824844
33634,0.5280999
33635,0.5371084
33636,0.39255485
33637,0.3848327
33638,0.3823388
33639,0.102612644
33640,0.09999323
33641,0.11706464
33642,0.55851823
33643,0.5170609
33644,0.4874562
33645,0.22088552
33646,0.19058855
33647,0.18011127
33648,0.3663238
33649,0.3623476
33650,0.36375073
33651,0.17621078
33652,0.22380932
33653,0.31279534
33654,0.5933653
33655,0.52378625
33656,0.45288014
33657,0.40284812
33658,0.38193038
33659,0.37181494
33660,0.45746535
33661,0.4520812
33662,0.4536297
33663,0.14333975
33664,0.13439706
33665,0.1359264
33666,0.5782036
33667,0.53950596
33668,0.5083227
33669,0.68240684
33670,0.63378817
33671,0.6055981
33672,0.49553096
33673,0.5295328
33674,0.5628562
33675,0.7086338
33676,0.7393657
33677,0.76487637
33678,0.36130702
33679,0.3830666
33680,0.41302183
33681,0.14437474
33682,0.13528007
33683,0.13636313
33684,0.37177187
33685,0.36182758
33686,0.3595311
33687,0.21220425
33688,0.3298748
33689,0.44994676
33690,0.36412936
33691,0.3496726
33692,0.34461334
33693,0.5979789
33694,0.6398461
33695,0.67687833
33696,0.5005684
33697,0.47673506
33698,0.46469438
33699,0.3773681
33700,0.37880826
33701,0.38325396
33702,0.3213057
33703,0.30089927
33704,0.29526302
33705,0.59152853
33706,0.5738374
33707,0.56373835
33708,0.56396866
33709,0.5860765
33710,0.60716456
33711,0.30306622
33712,0.37492624
33713,0.4324328
33714,0.39589387
33715,0.39951816
33716,0.40644327
33717,0.50109875
33718,0.48222655
33719,0.47287238
33720,0.68463206
33721,0.72358286
33722,0.755939
33723,0.47083902
33724,0.48734877
33725,0.5103314
33726,0.4593418
33727,0.39790225
33728,0.3509114
33729,0.15854608
33730,0.14339238
33731,0.14551516
33732,0.17771332
33733,0.17445001
33734,0.18093961
33735,0.41800234
33736,0.40639704
33737,0.40250742
33738,0.51334435
33739,0.49238288
33740,0.4810734
33741,0.89971006
33742,0.89647126
33743,0.8852594
33744,0.40493426
33745,0.41471145
33746,0.43847823
33747,0.16532303
33748,0.23441419
33749,0.29757485
33750,0.7187264
33751,0.67506087
33752,0.6387824
33753,0.83955085
33754,0.7631992
33755,0.70468587
33756,0.28071013
33757,0.27557847
33758,0.2763163
33759,0.3796995
33760,0.31611297
33761,0.2562972
33762,0.84581375
33763,0.82878244
33764,0.8054948
33765,0.53378206
33766,0.49892348
33767,0.4749202
33768,0.7202976
33769,0.75945646
33770,0.7927263
33771,0.37764987
33772,0.40680164
33773,0.44521597
33774,0.2679825
33775,0.26505464
33776,0.2698093
33777,0.20331863
33778,0.18314406
33779,0.17928016
33780,0.29984137
33781,0.2803422
33782,0.27487582
33783,0.46774447
33784,0.46523458
33785,0.47535247
33786,0.86280036
33787,0.8311168
33788,0.8058685
33789,0.52845216
33790,0.55610335
33791,0.57352906
33792,0.5077908
33793,0.5270299
33794,0.54809976
33795,0.3854104
33796,0.41406664
33797,0.44006377
33798,0.279918
33799,0.26733667
33800,0.26544613
33801,0.3538174
33802,0.3848918
33803,0.42361808
33804,0.5502624
33805,0.56056076
33806,0.57384396
33807,0.25455773
33808,0.23779202
33809,0.23645774
33810,0.48958486
33811,0.46227208
33812,0.4506364
33813,0.43517458
33814,0.42538676
33815,0.4221198
33816,0.6965934
33817,0.64407575
33818,0.5966399
33819,0.51723474
33820,0.49301487
33821,0.47975442
33822,0.57835984
33823,0.607371
33824,0.63499427
33825,0.23603356
33826,0.24534756
33827,0.268253
33828,0.35661635
33829,0.3127386
33830,0.2749295
33831,0.48555976
33832,0.47614256
33833,0.4753321
33834,0.3889983
33835,0.40735722
33836,0.42701894
33837,0.47078928
33838,0.49436355
33839,0.52347606
33840,0.39624915
33841,0.37124848
33842,0.35801733
33843,0.475263
33844,0.45850894
33845,0.45547193
33846,0.5303526
33847,0.54853624
33848,0.56269646
33849,0.7077119
33850,0.7122129
33851,0.7110531
33852,0.5040502
33853,0.5276423
33854,0.54708356
33855,0.2170409
33856,0.21042612
33857,0.2133528
33858,0.36739695
33859,0.41378164
33860,0.464859
33861,0.18236046
33862,0.17415704
33863,0.17777182
33864,0.43377706
33865,0.44993505
33866,0.49491692
33867,0.39577582
33868,0.41012934
33869,0.43092006
33870,0.43229255
33871,0.42084333
33872,0.41837454
33873,0.5709163
33874,0.59922063
33875,0.6262531
33876,0.42042598
33877,0.39773715
33878,0.38557547
33879,0.5023662
33880,0.53308356
33881,0.56764793
33882,0.45157602
33883,0.46617395
33884,0.4812752
33885,0.32136562
33886,0.37115002
33887,0.4155225
33888,0.3770096
33889,0.3585179
33890,0.34968436
33891,0.2581517
33892,0.2903618
33893,0.33246526
33894,0.77778476
33895,0.75581306
33896,0.7225499
33897,0.37583557
33898,0.37856466
33899,0.39304885
33900,0.35448548
33901,0.3590216
33902,0.3712572
33903,0.73506486
33904,0.7534311
33905,0.7680142
33906,0.6100186
33907,0.5804081
33908,0.55250835
33909,0.39888147
33910,0.43449265
33911,0.4740148
33912,0.5128892
33913,0.43652296
33914,0.3733427
33915,0.1971509
33916,0.19367313
33917,0.20664081
33918,0.4625906
33919,0.49758542
33920,0.53404593
33921,0.47827762
33922,0.45167786
33923,0.4374249
33924,0.48199004
33925,0.48580575
33926,0.48404595
33927,0.58253765
33928,0.60300124
33929,0.6196946
33930,0.59151506
33931,0.56749654
33932,0.5530103
33933,0.2170372
33934,0.2659283
33935,0.33551115
33936,0.21525605
33937,0.20154113
33938,0.1980799
33939,0.57026184
33940,0.5196756
33941,0.4787749
33942,0.28874868
33943,0.27551198
33944,0.27132145
33945,0.3473605
33946,0.33314735
33947,0.3293181
33948,0.5504668
33949,0.5337359
33950,0.5231627
33951,0.4231478
33952,0.4116134
33953,0.40615094
33954,0.5937083
33955,0.6229419
33956,0.6522106
33957,0.67202234
33958,0.6412982
33959,0.6182731
33960,0.6224804
33961,0.65082717
33962,0.677168
33963,0.553713
33964,0.49392974
33965,0.44594842
33966,0.5410418
33967,0.52364266
33968,0.5162456
33969,0.6761089
33970,0.6822517
33971,0.6839305
33972,0.62712884
33973,0.5961206
33974,0.5728218
33975,0.22407112
33976,0.19600217
33977,0.1888516
33978,0.19942023
33979,0.18382825
33980,0.18171556
33981,0.48109433
33982,0.46077862
33983,0.44815952
33984,0.33862677
33985,0.38738286
33986,0.42927897
33987,0.35971603
33988,0.33913374
33989,0.32836235
33990,0.3514993
33991,0.3504331
33992,0.35351393
33993,0.46839896
33994,0.49883884
33995,0.52290356
33996,0.26307642
33997,0.28754047
33998,0.32044005
33999,0.46564007
34000,0.4480216
34001,0.4390261
34002,0.49679744
34003,0.5368982
34004,0.577502
34005,0.48604804
34006,0.47707468
34007,0.4767509
34008,0.77665424
34009,0.8006389
34010,0.81582344
34011,0.19918256
34012,0.18647936
34013,0.1847356
34014,0.30751023
34015,0.2906561
34016,0.28996694
34017,0.46878323
34018,0.49060273
34019,0.51116383
34020,0.33844447
34021,0.34258586
34022,0.35358506
34023,0.083568275
34024,0.18963256
34025,0.3238081
34026,0.3490912
34027,0.3794518
34028,0.41174364
34029,0.38940415
34030,0.4472678
34031,0.5116471
34032,0.29081014
34033,0.28342175
34034,0.28461167
34035,0.3285853
34036,0.32195294
34037,0.32084265
34038,0.6381294
34039,0.58749616
34040,0.5444955
34041,0.5427594
34042,0.5688038
34043,0.59343004
34044,0.3178532
34045,0.3141151
34046,0.31463984
34047,0.62700546
34048,0.56777334
34049,0.5272018
34050,0.77148485
34051,0.70936716
34052,0.6572189
34053,0.6874742
34054,0.7207681
34055,0.74916387
34056,0.44499066
34057,0.44119892
34058,0.45677528
34059,0.4473669
34060,0.49296364
34061,0.53336245
34062,0.5147337
34063,0.48938912
34064,0.47673106
34065,0.2610063
34066,0.24984704
34067,0.24893317
34068,0.54656667
34069,0.5269141
34070,0.5173999
34071,0.31294832
34072,0.30660784
34073,0.30663976
34074,0.29949167
34075,0.33155352
34076,0.37649447
34077,0.3661245
34078,0.38611013
34079,0.40407622
34080,0.2387931
34081,0.22918329
34082,0.22941391
34083,0.38365075
34084,0.42639837
34085,0.4786412
34086,0.7999102
34087,0.79351723
34088,0.79161096
34089,0.53385854
34090,0.5225705
34091,0.5163193
34092,0.46419182
34093,0.48471093
34094,0.51444066
34095,0.32502753
34096,0.3839751
34097,0.4310811
34098,0.5771595
34099,0.53505653
34100,0.49867865
34101,0.5110802
34102,0.5003369
34103,0.49489307
34104,0.5313195
34105,0.5641198
34106,0.60266817
34107,0.25933588
34108,0.25249934
34109,0.25419453
34110,0.7018891
34111,0.6893635
34112,0.6728564
34113,0.2247942
34114,0.21278167
34115,0.21517085
34116,0.73255134
34117,0.6688366
34118,0.6209382
34119,0.41043174
34120,0.39076057
34121,0.38269627
34122,0.5344581
34123,0.50712085
34124,0.49173272
34125,0.11387144
34126,0.101217896
34127,0.104486406
34128,0.24017158
34129,0.24277765
34130,0.27153838
34131,0.5132456
34132,0.5512571
34133,0.5962986
34134,0.22289133
34135,0.21486992
34136,0.21905828
34137,0.7432821
34138,0.7630216
34139,0.775676
34140,0.57328755
34141,0.58527684
34142,0.59441334
34143,0.6693014
34144,0.6550959
34145,0.64112616
34146,0.59774524
34147,0.5539531
34148,0.52625185
34149,0.33195993
34150,0.30694005
34151,0.2993311
34152,0.23713598
34153,0.2251525
34154,0.2249056
34155,0.5524981
34156,0.53435564
34157,0.525101
34158,0.37753814
34159,0.34639674
34160,0.33320513
34161,0.5482629
34162,0.57060134
34163,0.59376097
34164,0.3464907
34165,0.36523464
34166,0.39639428
34167,0.34540108
34168,0.3422543
34169,0.3443943
34170,0.44167304
34171,0.4316377
34172,0.4313525
34173,0.77951205
34174,0.7025472
34175,0.6467322
34176,0.45488405
34177,0.44728893
34178,0.44708204
34179,0.3901649
34180,0.3853165
34181,0.38730055
34182,0.6509472
34183,0.6824119
34184,0.71335363
34185,0.7071817
34186,0.71718013
34187,0.72251695
34188,0.6305218
34189,0.55932623
34190,0.49751222
34191,0.52244776
34192,0.5460718
34193,0.57398915
34194,0.4977529
34195,0.51933557
34196,0.5462209
34197,0.5180796
34198,0.48501316
34199,0.46774125
34200,0.4236881
34201,0.44205695
34202,0.46746108
34203,0.7703252
34204,0.7976936
34205,0.823786
34206,0.5502509
34207,0.521378
34208,0.5051385
34209,0.32049638
34210,0.3040846
34211,0.30034727
34212,0.57814217
34213,0.6188729
34214,0.6687864
34215,0.25019997
34216,0.23625568
34217,0.23881921
34218,0.36403352
34219,0.35361734
34220,0.3496061
34221,0.24962407
34222,0.23164025
34223,0.22360939
34224,0.44611818
34225,0.5255707
34226,0.5990594
34227,0.59906244
34228,0.61420524
34229,0.6293038
34230,0.26049984
34231,0.31850684
34232,0.37208146
34233,0.38786924
34234,0.4186067
34235,0.44996244
34236,0.258307
34237,0.24991469
34238,0.2528113
34239,0.36885014
34240,0.36565548
34241,0.3749968
34242,0.4997243
34243,0.40409088
34244,0.32092685
34245,0.41164166
34246,0.40629047
34247,0.4068011
34248,0.15127198
34249,0.14751698
34250,0.15323502
34251,0.19613157
34252,0.19471101
34253,0.20347352
34254,0.3906799
34255,0.34868073
34256,0.31800893
34257,0.5544215
34258,0.52161115
34259,0.49845135
34260,0.8503758
34261,0.8174409
34262,0.7820954
34263,0.24837722
34264,0.2470153
34265,0.25230774
34266,0.5540565
34267,0.5121952
34268,0.48735744
34269,0.72645426
34270,0.7610457
34271,0.7841035
34272,0.55402327
34273,0.52917564
34274,0.5115552
34275,0.6183119
34276,0.68031955
34277,0.73467636
34278,0.56280637
34279,0.5188961
34280,0.47445005
34281,0.7156652
34282,0.6561238
34283,0.6069417
34284,0.4615217
34285,0.4893087
34286,0.5097786
34287,0.44279307
34288,0.42785418
34289,0.42090845
34290,0.35942823
34291,0.3761609
34292,0.40579262
34293,0.85291666
34294,0.85648763
34295,0.85275376
34296,0.2985372
34297,0.28292334
34298,0.28276575
34299,0.48268357
34300,0.5085374
34301,0.5299331
34302,0.46710923
34303,0.4935948
34304,0.5203797
34305,0.34098712
