,0
83373,0.39291716
83374,0.399078
83375,0.40555713
83376,0.48654193
83377,0.5085768
83378,0.5288342
83379,0.5544183
83380,0.57998836
83381,0.58977246
83382,0.58614856
83383,0.57326436
83384,0.5596636
83385,0.54399586
83386,0.52256835
83387,0.498264
83388,0.38606304
83389,0.3838042
83390,0.37752485
83391,0.38941246
83392,0.4238007
83393,0.46009678
83394,0.49705642
83395,0.5297402
83396,0.5641941
83397,0.5861546
83398,0.5938816
83399,0.5832647
83400,0.3925084
83401,0.38426977
83402,0.37402675
83403,0.37068576
83404,0.3694504
83405,0.35819143
83406,0.34789807
83407,0.33928308
83408,0.33894974
83409,0.34783888
83410,0.3691319
83411,0.3920321
83412,0.6117463
83413,0.58135843
83414,0.54607475
83415,0.51200545
83416,0.4900685
83417,0.4666288
83418,0.45166624
83419,0.43703574
83420,0.42934754
83421,0.42491567
83422,0.42066658
83423,0.41021913
83424,0.5517669
83425,0.52740234
83426,0.49854934
83427,0.47248214
83428,0.4562993
83429,0.43717128
83430,0.42428476
83431,0.41066813
83432,0.4028219
83433,0.39754647
83434,0.3935694
83435,0.38716286
83436,0.39204946
83437,0.41688633
83438,0.4334814
83439,0.43758976
83440,0.43072724
83441,0.41177517
83442,0.38426897
83443,0.3562887
83444,0.3352942
83445,0.31699365
83446,0.2982522
83447,0.2811969
83448,0.44332108
83449,0.46745527
83450,0.48598835
83451,0.5043041
83452,0.52069867
83453,0.5228951
83454,0.5131731
83455,0.49623328
83456,0.48168337
83457,0.4671836
83458,0.4506507
83459,0.43412316
83460,0.6063407
83461,0.5898367
83462,0.56828964
83463,0.5505086
83464,0.54405314
83465,0.53086233
83466,0.5211434
83467,0.5082995
83468,0.50151724
83469,0.49766904
83470,0.49598292
83471,0.49062875
83472,0.5136099
83473,0.5271146
83474,0.5275298
83475,0.51762265
83476,0.50550115
83477,0.48427108
83478,0.45923465
83479,0.4322743
83480,0.41675282
83481,0.40460533
83482,0.39724523
83483,0.38715327
83484,0.19217172
83485,0.18518806
83486,0.17837524
83487,0.18356797
83488,0.1993055
83489,0.23086448
83490,0.26711032
83491,0.29748172
83492,0.32553744
83493,0.34466425
83494,0.35712838
83495,0.35997832
83496,0.64636195
83497,0.63177276
83498,0.6085448
83499,0.5846649
83500,0.5720333
83501,0.5530936
83502,0.5379686
83503,0.52136505
83504,0.5133427
83505,0.5081593
83506,0.50390184
83507,0.49560022
83508,0.39156458
83509,0.3747449
83510,0.35806626
83511,0.3486207
83512,0.34496891
83513,0.33839047
83514,0.33370712
83515,0.3259144
83516,0.3191257
83517,0.31516185
83518,0.31393567
83519,0.31410164
83520,0.36611593
83521,0.35868847
83522,0.34997895
83523,0.3455118
83524,0.34702852
83525,0.3433083
83526,0.34614086
83527,0.35488018
83528,0.37564927
83529,0.40055287
83530,0.43007207
83531,0.44990575
83532,0.41093817
83533,0.396037
83534,0.38295323
83535,0.37581748
83536,0.37378892
83537,0.36852247
83538,0.36411425
83539,0.3556512
83540,0.34848762
83541,0.34471333
83542,0.3449594
83543,0.34526038
83544,0.29407564
83545,0.28756437
83546,0.2817149
83547,0.27979648
83548,0.27770013
83549,0.26953992
83550,0.26240277
83551,0.25486624
83552,0.25273034
83553,0.2581491
83554,0.27679878
83555,0.29853833
83556,0.50435877
83557,0.48932105
83558,0.47061542
83559,0.4521662
83560,0.4395461
83561,0.42315602
83562,0.40953094
83563,0.39481694
83564,0.38565728
83565,0.37958357
83566,0.37579125
83567,0.3687712
83568,0.49006513
83569,0.51000035
83570,0.5272819
83571,0.5511599
83572,0.58009785
83573,0.594841
83574,0.59715915
83575,0.5896559
83576,0.58188915
83577,0.57146144
83578,0.5554027
83579,0.535655
83580,0.39961487
83581,0.4059135
83582,0.41330433
83583,0.4316771
83584,0.45573002
83585,0.47338638
83586,0.4833319
83587,0.4836586
83588,0.48081887
83589,0.47488075
83590,0.46564952
83591,0.45239592
83592,0.4189284
83593,0.41016787
83594,0.39796203
83595,0.39700362
83596,0.41324955
83597,0.43020767
83598,0.4506412
83599,0.46990347
83600,0.49406832
83601,0.5114955
83602,0.52174413
83603,0.51899666
83604,0.41661015
83605,0.4180609
83606,0.4111438
83607,0.39272848
83608,0.36992592
83609,0.34397176
83610,0.3176569
83611,0.2921928
83612,0.27683246
83613,0.26467407
83614,0.25485256
83615,0.24366042
83616,0.28097132
83617,0.2876158
83618,0.2913907
83619,0.2977133
83620,0.3054789
83621,0.30471787
83622,0.29951268
83623,0.29493552
83624,0.29762697
83625,0.30432957
83626,0.31664103
83627,0.3303131
83628,0.41581225
83629,0.41774327
83630,0.4175046
83631,0.43746775
83632,0.47787905
83633,0.5155063
83634,0.5506482
83635,0.57957983
83636,0.60722417
83637,0.6230439
83638,0.6248807
83639,0.6097907
83640,0.4162358
83641,0.4091984
83642,0.39839733
83643,0.39335912
83644,0.39288533
83645,0.38176054
83646,0.37555107
83647,0.37583733
83648,0.39222655
83649,0.41873336
83650,0.45773542
83651,0.49175012
83652,0.61833024
83653,0.63750637
83654,0.6447706
83655,0.64229834
83656,0.6386012
83657,0.6186384
83658,0.5914255
83659,0.56179374
83660,0.54172635
83661,0.52530694
83662,0.50824726
83663,0.4889909
83664,0.36088642
83665,0.35193288
83666,0.3432514
83667,0.34007624
83668,0.33823317
83669,0.32941276
83670,0.32193023
83671,0.31449103
83672,0.31373647
83673,0.31985945
83674,0.33676875
83675,0.3543585
83676,0.65729225
83677,0.6658738
83678,0.6657046
83679,0.66377974
83680,0.6666824
83681,0.6554693
83682,0.6386498
83683,0.6166022
83684,0.60276306
83685,0.5923065
83686,0.58406836
83687,0.5718388
83688,0.5193463
83689,0.502223
83690,0.48220164
83691,0.4702298
83692,0.46854275
83693,0.46108532
83694,0.4560185
83695,0.44667047
83696,0.440182
83697,0.43643162
83698,0.4354603
83699,0.43389392
83700,0.2104435
83701,0.290898
83702,0.36842763
83703,0.4347464
83704,0.47877464
83705,0.4932853
83706,0.47924393
83707,0.45285118
83708,0.41753587
83709,0.3778318
83710,0.32816708
83711,0.2888602
83712,0.43922788
83713,0.4326729
83714,0.4217476
83715,0.41697434
83716,0.4227509
83717,0.43198013
83718,0.44541472
83719,0.45676875
83720,0.47037715
83721,0.48250023
83722,0.49321005
83723,0.49702832
83724,0.42964095
83725,0.42589793
83726,0.41903272
83727,0.40971065
83728,0.40143475
83729,0.3877071
83730,0.3729996
83731,0.3564485
83732,0.34474665
83733,0.3367243
83734,0.33518356
83735,0.33298263
83736,0.36380336
83737,0.3526052
83738,0.34226358
83739,0.33903694
83740,0.341777
83741,0.3424452
83742,0.34357256
83743,0.3408302
83744,0.33783653
83745,0.33483317
83746,0.33162707
83747,0.32804102
83748,0.52521896
83749,0.5039215
83750,0.48069867
83751,0.46470422
83752,0.45965523
83753,0.44974202
83754,0.44360915
83755,0.4339183
83756,0.4270057
83757,0.42257273
83758,0.419717
83759,0.41550142
83760,0.19705501
83761,0.19950311
83762,0.20260365
83763,0.21968608
83764,0.24683656
83765,0.27916634
83766,0.30921328
83767,0.3333883
83768,0.35370523
83769,0.3638429
83770,0.3627427
83771,0.3543891
83772,0.33307782
83773,0.32387325
83774,0.31138664
83775,0.31231204
83776,0.33017308
83777,0.35496306
83778,0.38451627
83779,0.41277254
83780,0.4431132
83781,0.46408737
83782,0.47538686
83783,0.4726179
83784,0.40329415
83785,0.4730068
83786,0.53386724
83787,0.5742364
83788,0.5940781
83789,0.5890269
83790,0.56299067
83791,0.528799
83792,0.49522203
83793,0.46029735
83794,0.42336005
83795,0.39047012
83796,0.46845838
83797,0.46205652
83798,0.4514146
83799,0.44784012
83800,0.45147356
83801,0.4473632
83802,0.44334012
83803,0.4344256
83804,0.4296928
83805,0.4282921
83806,0.43172014
83807,0.43488073
83808,0.53042847
83809,0.5245986
83810,0.5059332
83811,0.46977207
83812,0.4306401
83813,0.39016986
83814,0.354851
83815,0.32410052
83816,0.3074354
83817,0.2946298
83818,0.28420097
83819,0.2684769
83820,0.5463461
83821,0.5687289
83822,0.58339226
83823,0.5930482
83824,0.600884
83825,0.5909889
83826,0.57105887
83827,0.5469249
83828,0.52847874
83829,0.51277995
83830,0.4959523
83831,0.4783504
83832,0.35515875
83833,0.35453275
83834,0.35372394
83835,0.3713255
83836,0.40443304
83837,0.4389001
83838,0.47155845
83839,0.49822462
83840,0.5220371
83841,0.534599
83842,0.53447044
83843,0.52082783
83844,0.34264553
83845,0.3574499
83846,0.3741451
83847,0.4085192
83848,0.45324194
83849,0.48905903
83850,0.5138288
83851,0.5275108
83852,0.53586257
83853,0.53442
83854,0.52059096
83855,0.49741665
83856,0.46809578
83857,0.49123138
83858,0.50735474
83859,0.51763153
83860,0.52420807
83861,0.5162117
83862,0.4979497
83863,0.47512224
83864,0.4570943
83865,0.44106156
83866,0.4249275
83867,0.40871894
83868,0.31712198
83869,0.33096975
83870,0.34739265
83871,0.3762152
83872,0.40866655
83873,0.42884806
83874,0.43876594
83875,0.44072294
83876,0.43853664
83877,0.4298352
83878,0.4107026
83879,0.38760632
83880,0.26271644
83881,0.29050002
83882,0.3188355
83883,0.35358968
83884,0.38579077
83885,0.40323478
83886,0.40649468
83887,0.40219796
83888,0.39373016
83889,0.37988687
83890,0.3560483
83891,0.33247095
83892,0.47196478
83893,0.46788108
83894,0.46089453
83895,0.46842164
83896,0.4938064
83897,0.51778156
83898,0.5411985
83899,0.5595288
83900,0.57909423
83901,0.59042156
83902,0.591853
83903,0.5802123
83904,0.6460329
83905,0.6246966
83906,0.5986305
83907,0.5759932
83908,0.5668285
83909,0.55233455
83910,0.5423101
83911,0.5295278
83912,0.5229292
83913,0.51903963
83914,0.5163592
83915,0.50977004
83916,0.19017763
83917,0.24016541
83918,0.29325032
83919,0.355602
83920,0.41247794
83921,0.449697
83922,0.46315283
83923,0.46034306
83924,0.44836494
83925,0.42469373
83926,0.38876098
83927,0.35298863
83928,0.44117674
83929,0.4336744
83930,0.42210674
83931,0.4175492
83932,0.418621
83933,0.40993762
83934,0.4031396
83935,0.39744347
83936,0.4015336
83937,0.41288465
83938,0.43422395
83939,0.45483035
83940,0.30584794
83941,0.29711235
83942,0.288121
83943,0.2826515
83944,0.2791459
83945,0.26590395
83946,0.25642237
83947,0.25531134
83948,0.26946807
83949,0.29637733
83950,0.33845922
83951,0.37976477
83952,0.50206375
83953,0.47670785
83954,0.4499362
83955,0.43075627
83956,0.42230105
83957,0.41105837
83958,0.40500444
83959,0.3961019
83960,0.38967383
83961,0.3855759
83962,0.3829598
83963,0.37925977
83964,0.4662533
83965,0.4804433
83966,0.49210292
83967,0.51506495
83968,0.5466734
83969,0.5644802
83970,0.5736745
83971,0.5760393
83972,0.57900465
83973,0.5769942
83974,0.5656222
83975,0.54719746
83976,0.5072495
83977,0.50000495
83978,0.48554796
83979,0.47716945
83980,0.4808028
83981,0.47922882
83982,0.48570305
83983,0.49783608
83984,0.5232409
83985,0.5536468
83986,0.58883893
83987,0.6134292
83988,0.38504893
83989,0.370539
83990,0.35771108
83991,0.3504318
83992,0.34714764
83993,0.34103638
83994,0.33589393
83995,0.3270861
83996,0.32000095
83997,0.3165173
83998,0.31799793
83999,0.32031125
84000,0.6581515
84001,0.681203
84002,0.6911241
84003,0.69190794
84004,0.6924294
84005,0.67485046
84006,0.6495477
84007,0.620904
84008,0.60200495
84009,0.5872996
84010,0.5734341
84011,0.5558809
84012,0.2672544
84013,0.2692708
84014,0.27460462
84015,0.29658577
84016,0.3282303
84017,0.35777742
84018,0.38192087
84019,0.3994491
84020,0.4117403
84021,0.4135814
84022,0.40245575
84023,0.38405672
84024,0.20244336
84025,0.19344573
84026,0.18123044
84027,0.1810613
84028,0.1906834
84029,0.1979813
84030,0.21289255
84031,0.24147059
84032,0.28962684
84033,0.34213996
84034,0.40218443
84035,0.45117557
84036,0.42711428
84037,0.4595912
84038,0.4904493
84039,0.53299576
84040,0.58171594
84041,0.6127426
84042,0.63046205
84043,0.63889205
84044,0.6447625
84045,0.64079785
84046,0.6234515
84047,0.59658796
84048,0.5141958
84049,0.49490473
84050,0.47380263
84051,0.46034586
84052,0.4571607
84053,0.44867465
84054,0.44288743
84055,0.43322855
84056,0.42591178
84057,0.42142186
84058,0.4190268
84059,0.41593808
84060,0.31355497
84061,0.28604028
84062,0.26333666
84063,0.24713951
84064,0.23668018
84065,0.2273743
84066,0.22263944
84067,0.2158899
84068,0.20748138
84069,0.19984806
84070,0.19124106
84071,0.18689713
84072,0.42370975
84073,0.43474764
84074,0.44495344
84075,0.45813867
84076,0.4718815
84077,0.47529238
84078,0.47072947
84079,0.45948905
84080,0.4488147
84081,0.43829942
84082,0.42753375
84083,0.41544056
84084,0.23114216
84085,0.21321113
84086,0.19828057
84087,0.18524587
84088,0.16726643
84089,0.13974713
84090,0.11764154
84091,0.109607354
84092,0.120223254
84093,0.15622875
84094,0.22164741
84095,0.29740006
84096,0.55753636
84097,0.54718184
84098,0.52671146
84099,0.50061107
84100,0.47984165
84101,0.45496923
84102,0.4337579
84103,0.41350752
84104,0.4026435
84105,0.39430004
84106,0.38609672
84107,0.37424785
84108,0.43683946
84109,0.45387697
84110,0.46858254
84111,0.48664588
84112,0.5044136
84113,0.50893676
84114,0.50285196
84115,0.48956987
84116,0.47664648
84117,0.46284866
84118,0.44558114
84119,0.4277368
84120,0.5038196
84121,0.52740777
84122,0.5476384
84123,0.57149386
84124,0.59822106
84125,0.60877776
84126,0.6058679
84127,0.59221935
84128,0.5790802
84129,0.56460375
84130,0.54696083
84131,0.52862203
84132,0.44714922
84133,0.48812422
84134,0.52575403
84135,0.56085396
84136,0.59012616
84137,0.59859955
84138,0.58957195
84139,0.57131755
84140,0.5525199
84141,0.5321287
84142,0.50678116
84143,0.4797836
84144,0.4936583
84145,0.46672255
84146,0.440726
84147,0.42270327
84148,0.41485533
84149,0.40502068
84150,0.39937922
84151,0.3900329
84152,0.38313177
84153,0.3794866
84154,0.37827614
84155,0.37589532
84156,0.4569713
84157,0.43352872
84158,0.41039023
84159,0.39618024
84160,0.39209825
84161,0.3844731
84162,0.3799117
84163,0.37144125
84164,0.36443338
84165,0.3599897
84166,0.356059
84167,0.35141715
84168,0.5564963
84169,0.5768701
84170,0.5868226
84171,0.5901722
84172,0.5923406
84173,0.5788534
84174,0.55671895
84175,0.5312552
84176,0.5136259
84177,0.4990594
84178,0.48619157
84179,0.47319016
84180,0.42471278
84181,0.40924722
84182,0.39341196
84183,0.3850921
84184,0.38279384
84185,0.37563533
84186,0.37012982
84187,0.3617674
84188,0.3561854
84189,0.3543523
84190,0.35779405
84191,0.36180142
84192,0.44511998
84193,0.4359121
84194,0.42122877
84195,0.3951169
84196,0.36593005
84197,0.33451736
84198,0.30611223
84199,0.28042608
84200,0.2655448
84201,0.25591293
84202,0.25203392
84203,0.24488921
84204,0.35629427
84205,0.37872386
84206,0.4020738
84207,0.43378824
84208,0.46572188
84209,0.48487896
84210,0.49118075
84211,0.48816276
84212,0.48096752
84213,0.46808505
84214,0.44745517
84215,0.4249745
84216,0.40043753
84217,0.38816375
84218,0.371926
84219,0.36631617
84220,0.37653083
84221,0.39165255
84222,0.41587037
84223,0.44376826
84224,0.47865805
84225,0.5092052
84226,0.53552103
84227,0.54626966
84228,0.4431796
84229,0.46188492
84230,0.4751616
84231,0.48473972
84232,0.4911716
84233,0.48437384
84234,0.4684516
84235,0.4484796
84236,0.43217087
84237,0.41752446
84238,0.40220094
84239,0.3880183
84240,0.25317594
84241,0.25768816
84242,0.26611644
84243,0.2862435
84244,0.30960903
84245,0.32890484
84246,0.34011182
84247,0.34246913
84248,0.34076717
84249,0.33389616
84250,0.32185218
84251,0.30931047
84252,0.34153342
84253,0.33150634
84254,0.31747526
84255,0.3178082
84256,0.33646393
84257,0.3630504
84258,0.39809948
84259,0.4383201
84260,0.48658735
84261,0.5270431
84262,0.55903524
84263,0.5708008
84264,0.19684456
84265,0.21537438
84266,0.24151398
84267,0.30428094
84268,0.38780048
84269,0.47093567
84270,0.5346704
84271,0.5759015
84272,0.5970006
84273,0.59312904
84274,0.56512964
84275,0.52247584
84276,0.44366223
84277,0.43689123
84278,0.42855048
84279,0.42537636
84280,0.42640743
84281,0.42015326
84282,0.4153064
84283,0.40805233
84284,0.40712237
84285,0.41162106
84286,0.42380935
84287,0.43388063
84288,0.3174254
84289,0.3073132
84290,0.2968463
84291,0.29279637
84292,0.29107687
84293,0.28631395
84294,0.2816367
84295,0.27485693
84296,0.2687285
84297,0.26439705
84298,0.26559812
84299,0.27093515
84300,0.39192137
84301,0.36979604
84302,0.35046202
84303,0.33152467
84304,0.3152572
84305,0.2991423
84306,0.28673607
84307,0.27328578
84308,0.26267925
84309,0.25550622
84310,0.2506951
84311,0.24638021
84312,0.3780117
84313,0.41825765
84314,0.4506846
84315,0.47153163
84316,0.48070592
84317,0.4733287
84318,0.45350188
84319,0.4289302
84320,0.40628767
84321,0.38483223
84322,0.36217546
84323,0.34268785
84324,0.3641884
84325,0.35590738
84326,0.34743088
84327,0.34334296
84328,0.34022364
84329,0.32761225
84330,0.31692466
84331,0.3101274
84332,0.3148704
84333,0.3298255
84334,0.35855603
84335,0.38749966
84336,0.3561982
84337,0.34862933
84338,0.338459
84339,0.33438462
84340,0.33415937
84341,0.32491988
84342,0.3203838
84343,0.32087523
84344,0.3352409
84345,0.3584746
84346,0.39378202
84347,0.42484218
84348,0.40225372
84349,0.40505087
84350,0.40403676
84351,0.40001515
84352,0.3952788
84353,0.38703468
84354,0.3753685
84355,0.36024734
84356,0.35102156
84357,0.342916
84358,0.33875346
84359,0.3326412
84360,0.41975844
84361,0.43763635
84362,0.45559368
84363,0.4916681
84364,0.5406176
84365,0.5785805
84366,0.60615015
84367,0.62334216
84368,0.63643086
84369,0.6396197
84370,0.629066
84371,0.6059783
84372,0.6327208
84373,0.5678396
84374,0.5041904
84375,0.44463426
84376,0.403513
84377,0.37172422
84378,0.35851666
84379,0.3484624
84380,0.34417754
84381,0.3421245
84382,0.33770633
84383,0.32424402
84384,0.1505797
84385,0.13885498
84386,0.12676954
84387,0.13611752
84388,0.17043833
84389,0.22501568
84390,0.28899625
84391,0.35428336
84392,0.4164173
84393,0.46001798
84394,0.4851339
84395,0.4854562
84396,0.3348253
84397,0.3263914
84398,0.31726092
84399,0.31189987
84400,0.30703616
84401,0.2926692
84402,0.28005347
84403,0.2733802
84404,0.2793777
84405,0.29778084
84406,0.33217397
84407,0.3685403
84408,0.4922087
84409,0.46713424
84410,0.44083017
84411,0.42169854
84412,0.41266
84413,0.40121284
84414,0.39462897
84415,0.38545302
84416,0.37875065
84417,0.37430078
84418,0.37106976
84419,0.36669463
84420,0.39614147
84421,0.40900308
84422,0.41438633
84423,0.40948713
84424,0.39785862
84425,0.37885508
84426,0.35486358
84427,0.33021355
84428,0.31353047
84429,0.29995134
84430,0.2897155
84431,0.28033113
84432,0.36940473
84433,0.37924263
84434,0.3851726
84435,0.38470772
84436,0.3794663
84437,0.36694235
84438,0.3498199
84439,0.3309924
84440,0.31738794
84441,0.30615744
84442,0.29788157
84443,0.28948072
84444,0.6071266
84445,0.62457836
84446,0.62231326
84447,0.59972745
84448,0.57150036
84449,0.532676
84450,0.4924003
84451,0.45487946
84452,0.43354833
84453,0.41811907
84454,0.4061225
84455,0.39037645
84456,0.48778653
84457,0.48195744
84458,0.46939492
84459,0.46274215
84460,0.46337587
84461,0.4524759
84462,0.44814873
84463,0.45100164
84464,0.4719007
84465,0.5027508
84466,0.54516375
84467,0.57988787
84468,0.43179703
84469,0.43273816
84470,0.42785364
84471,0.4176889
84472,0.4060011
84473,0.38942927
84474,0.3709931
84475,0.35105044
84476,0.33879644
84477,0.32934356
84478,0.32428825
84479,0.3177504
84480,0.6011107
84481,0.62050915
84482,0.6186508
84483,0.5904176
84484,0.5531039
84485,0.50545603
84486,0.4570384
84487,0.41356707
84488,0.3895985
84489,0.3725743
84490,0.36205298
84491,0.34503055
84492,0.23577696
84493,0.2325051
84494,0.22759306
84495,0.24464662
84496,0.28361636
84497,0.33498055
84498,0.3872491
84499,0.43409818
84500,0.4764259
84501,0.5011102
84502,0.5068236
84503,0.49358037
84504,0.30114636
84505,0.35699865
84506,0.41536316
84507,0.47540882
84508,0.5233736
84509,0.5480137
84510,0.5478786
84511,0.5342802
84512,0.5109263
84513,0.48038262
84514,0.43898124
84515,0.3999195
84516,0.36792564
84517,0.34686688
84518,0.32643557
