,0
30528,0.3872307
30529,0.37905493
30530,0.3766079
30531,0.23428679
30532,0.23073497
30533,0.23452781
30534,0.12159599
30535,0.12384567
30536,0.13223515
30537,0.12804615
30538,0.15422715
30539,0.20058066
30540,0.26948515
30541,0.27163944
30542,0.27982262
30543,0.25219324
30544,0.262386
30545,0.2869024
30546,0.46346378
30547,0.45066667
30548,0.42494765
30549,0.28557155
30550,0.32237604
30551,0.35449183
30552,0.30965695
30553,0.3056631
30554,0.30544224
30555,0.45265388
30556,0.503445
30557,0.5432151
30558,0.30531028
30559,0.320576
30560,0.33064514
30561,0.36596286
30562,0.35064822
30563,0.33521187
30564,0.5142754
30565,0.473342
30566,0.44692045
30567,0.37264663
30568,0.31827676
30569,0.26707354
30570,0.4198723
30571,0.48172796
30572,0.5478524
30573,0.35354626
30574,0.39128032
30575,0.43356103
30576,0.60686535
30577,0.6711673
30578,0.71970004
30579,0.3143411
30580,0.30875978
30581,0.3083151
30582,0.16595627
30583,0.1661421
30584,0.17121464
30585,0.45751238
30586,0.5084274
30587,0.5649643
30588,0.41519126
30589,0.4034906
30590,0.3949049
30591,0.26562384
30592,0.25996068
30593,0.26007226
30594,0.27397498
30595,0.2724293
30596,0.27756628
30597,0.66043675
30598,0.6413232
30599,0.6065464
30600,0.6180976
30601,0.6418492
30602,0.6451025
30603,0.15528506
30604,0.18197992
30605,0.20844519
30606,0.3839834
30607,0.3265519
30608,0.26556227
30609,0.28749934
30610,0.26350394
30611,0.24467745
30612,0.2368887
30613,0.23274472
30614,0.23531538
30615,0.25992727
30616,0.25993395
30617,0.26376763
30618,0.55758303
30619,0.52240497
30620,0.4924491
30621,0.28430513
30622,0.28348866
30623,0.28590372
30624,0.7146579
30625,0.7695352
30626,0.80358
30627,0.6847431
30628,0.6946948
30629,0.686371
30630,0.27383757
30631,0.31844738
30632,0.36031172
30633,0.31824625
30634,0.37231663
30635,0.41684383
30636,0.33595842
30637,0.3406542
30638,0.34083843
30639,0.40000725
30640,0.37261176
30641,0.32647505
30642,0.23516278
30643,0.22749677
30644,0.2265219
30645,0.32386175
30646,0.37363482
30647,0.42368427
30648,0.41105217
30649,0.40252125
30650,0.39557752
30651,0.27822256
30652,0.2768879
30653,0.2826571
30654,0.2862997
30655,0.2851366
30656,0.29014668
30657,0.20393449
30658,0.2008252
30659,0.2036816
30660,0.51684487
30661,0.5184428
30662,0.50031966
30663,0.49652958
30664,0.5310266
30665,0.5527711
30666,0.22637475
30667,0.29004568
30668,0.34424546
30669,0.37894747
30670,0.37186995
30671,0.3687359
30672,0.23331632
30673,0.25475624
30674,0.27606452
30675,0.30178756
30676,0.29512566
30677,0.29615623
30678,0.084050655
30679,0.08492988
30680,0.09328784
30681,0.36837387
30682,0.36573237
30683,0.36628556
30684,0.30319434
30685,0.30140314
30686,0.3052481
30687,0.41567633
30688,0.41574278
30689,0.40792978
30690,0.49571908
30691,0.4557932
30692,0.4144415
30693,0.331233
30694,0.31911927
30695,0.3078228
30696,0.33702618
30697,0.32434455
30698,0.30332774
30699,0.4333028
30700,0.39599812
30701,0.37567854
30702,0.43815827
30703,0.46623605
30704,0.48973832
30705,0.3891252
30706,0.39363533
30707,0.38343477
30708,0.4464488
30709,0.4306799
30710,0.42071542
30711,0.23221917
30712,0.22972926
30713,0.23208246
30714,0.562049
30715,0.5497954
30716,0.5409393
30717,0.61023396
30718,0.5451064
30719,0.50313425
30720,0.45672864
30721,0.5025253
30722,0.5395575
30723,0.2997573
30724,0.2947737
30725,0.2945241
30726,0.5774003
30727,0.49731013
30728,0.42989045
30729,0.269343
30730,0.25241297
30731,0.25107002
30732,0.5863596
30733,0.6388513
30734,0.67516154
30735,0.17213249
30736,0.16762552
30737,0.1679447
30738,0.5057067
30739,0.55489963
30740,0.5930286
30741,0.27307877
30742,0.26492062
30743,0.26240146
30744,0.5245244
30745,0.50218076
30746,0.486687
30747,0.31111184
30748,0.30910257
30749,0.3125968
30750,0.47297186
30751,0.4621638
30752,0.45920503
30753,0.36682397
30754,0.36920828
30755,0.3785008
30756,0.37538436
30757,0.3682709
30758,0.3652023
30759,0.5656319
30760,0.6119571
30761,0.6380863
30762,0.26964253
30763,0.23964575
30764,0.20906572
30765,0.19750601
30766,0.19271225
30767,0.1926809
30768,0.32600036
30769,0.31641868
30770,0.31209156
30771,0.31437817
30772,0.30973426
30773,0.3093205
30774,0.711265
30775,0.6356422
30776,0.55048853
30777,0.35728765
30778,0.34330076
30779,0.33486208
30780,0.5555403
30781,0.5430145
30782,0.53213507
30783,0.5772836
30784,0.56838816
30785,0.5602953
30786,0.13683695
30787,0.1372162
30788,0.14405316
30789,0.34069595
30790,0.3149524
30791,0.29738742
30792,0.7047796
30793,0.72611356
30794,0.7256946
30795,0.49917504
30796,0.43389416
30797,0.39814827
30798,0.2644511
30799,0.26224512
30800,0.26721102
30801,0.2905842
30802,0.3148915
30803,0.35000876
30804,0.67487645
30805,0.61407757
30806,0.5538606
30807,0.37211883
30808,0.3947607
30809,0.40886104
30810,0.9410001
30811,0.9068538
30812,0.84874284
30813,0.38892484
30814,0.37795758
30815,0.35371852
30816,0.5139754
30817,0.47099656
30818,0.4245032
30819,0.12454492
30820,0.123095825
30821,0.12794732
30822,0.2798165
30823,0.2761123
30824,0.2777024
30825,0.40882668
30826,0.44444484
30827,0.47484422
30828,0.1541754
30829,0.15590954
30830,0.16509467
30831,0.12413718
30832,0.132186
30833,0.14461368
30834,0.28370783
30835,0.24809201
30836,0.22977015
30837,0.6039705
30838,0.60636
30839,0.59667826
30840,0.62025845
30841,0.5801363
30842,0.52407384
30843,0.3249128
30844,0.35730112
30845,0.38391286
30846,0.3310466
30847,0.35033274
30848,0.39191166
30849,0.67396635
30850,0.69967043
30851,0.7005252
30852,0.18154258
30853,0.17232963
30854,0.16973427
30855,0.33075976
30856,0.3473965
30857,0.36089736
30858,0.25084725
30859,0.24675086
30860,0.24925171
30861,0.6462832
30862,0.6777194
30863,0.6878195
30864,0.3581022
30865,0.34981388
30866,0.34638914
30867,0.45111054
30868,0.5123596
30869,0.56298447
30870,0.14427719
30871,0.19849795
30872,0.24491379
30873,0.47780204
30874,0.47548273
30875,0.46860695
30876,0.30025262
30877,0.34971792
30878,0.39056376
30879,0.20989743
30880,0.21081889
30881,0.21873686
30882,0.24713866
30883,0.26008645
30884,0.27341753
30885,0.3105564
30886,0.29852974
30887,0.2928979
30888,0.33241314
30889,0.3206419
30890,0.31516194
30891,0.27703565
30892,0.27173713
30893,0.2699624
30894,0.46615392
30895,0.52146274
30896,0.5647229
30897,0.4475062
30898,0.40646732
30899,0.37784156
30900,0.7528466
30901,0.78962815
30902,0.79920006
30903,0.23453279
30904,0.27537876
30905,0.31047976
30906,0.24448052
30907,0.23931634
30908,0.23883499
30909,0.29409236
30910,0.29228324
30911,0.29518983
30912,0.57257175
30913,0.62104964
30914,0.65473413
30915,0.37702826
30916,0.40515614
30917,0.43374318
30918,0.39088157
30919,0.44127056
30920,0.48662242
30921,0.45250905
30922,0.5054414
30923,0.550144
30924,0.22556175
30925,0.23420689
30926,0.24638803
30927,0.49860138
30928,0.47673813
30929,0.45804915
30930,0.14775464
30931,0.22046441
30932,0.28649268
30933,0.31954062
30934,0.30716473
30935,0.30031493
30936,0.41462567
30937,0.43627146
30938,0.45875624
30939,0.4845739
30940,0.48786247
30941,0.4750173
30942,0.25540578
30943,0.25532177
30944,0.2621063
30945,0.29914376
30946,0.29878125
30947,0.29582512
30948,0.05953954
30949,0.07232168
30950,0.09830575
30951,0.19753122
30952,0.21358326
30953,0.2494466
30954,0.33657295
30955,0.3354081
30956,0.34221676
30957,0.20891398
30958,0.1987479
30959,0.19611286
30960,0.2893964
30961,0.27361023
30962,0.26491782
30963,0.35218734
30964,0.3463635
30965,0.34563804
30966,0.3260705
30967,0.34410146
30968,0.37190747
30969,0.5806516
30970,0.55791855
30971,0.5260017
30972,0.6358768
30973,0.6134511
30974,0.576589
30975,0.4587743
30976,0.5100573
30977,0.55066633
30978,0.15380575
30979,0.15312335
30980,0.15849757
30981,0.13810383
30982,0.19132793
30983,0.250377
30984,0.15032299
30985,0.14826636
30986,0.15182932
30987,0.8038974
30988,0.78875303
30989,0.75215137
30990,0.55657905
30991,0.5256881
30992,0.49269173
30993,0.61106354
30994,0.6237035
30995,0.61587566
30996,0.6966008
30997,0.67754793
30998,0.643118
30999,0.3008005
31000,0.28840947
31001,0.28191894
31002,0.3459052
31003,0.40972757
31004,0.46096885
31005,0.028330773
31006,0.0352989
31007,0.05674033
31008,0.28657338
31009,0.2798062
31010,0.27732888
31011,0.13693379
31012,0.1753447
31013,0.22150153
31014,0.50559264
31015,0.49456125
31016,0.48735538
31017,0.21869665
31018,0.2125314
31019,0.21030062
31020,0.45870876
31021,0.41791856
31022,0.374103
31023,0.56644005
31024,0.61564803
31025,0.6693154
31026,0.38611495
31027,0.38593116
31028,0.39689118
31029,0.099729106
31030,0.09993179
31031,0.10650152
31032,0.19206917
31033,0.2243469
31034,0.27661914
31035,0.17761648
31036,0.18123242
31037,0.18890074
31038,0.20016342
31039,0.19182637
31040,0.18836643
31041,0.31310314
31042,0.33795062
31043,0.38479763
31044,0.738013
31045,0.7023766
31046,0.64834845
31047,0.3611993
31048,0.35302708
31049,0.34811866
31050,0.27591893
31051,0.27487698
31052,0.2804394
31053,0.67313784
31054,0.65712273
31055,0.6268676
31056,0.3064762
31057,0.29755113
31058,0.29890636
31059,0.19808477
31060,0.19670714
31061,0.20069137
31062,0.44133514
31063,0.4296912
31064,0.42244548
31065,0.41069397
31066,0.4059025
31067,0.40576082
31068,0.43203518
31069,0.40541208
31070,0.38794553
31071,0.24211547
31072,0.24557287
31073,0.2643783
31074,0.3233945
31075,0.28922617
31076,0.26988354
31077,0.5437503
31078,0.5755935
31079,0.593608
31080,0.45788515
31081,0.41904843
31082,0.37346575
31083,0.16274753
31084,0.1597287
31085,0.16212723
31086,0.4174884
31087,0.41194612
31088,0.40937477
31089,0.26629695
31090,0.2607302
31091,0.25920144
31092,0.41171485
31093,0.40329012
31094,0.39816096
31095,0.3586394
31096,0.35102794
31097,0.3479332
31098,0.64281183
31099,0.693051
31100,0.7269092
31101,0.23788412
31102,0.25210413
31103,0.26413745
31104,0.47105703
31105,0.43810216
31106,0.3955644
31107,0.44842726
31108,0.42602593
31109,0.3967208
31110,0.58610904
31111,0.6124843
31112,0.62637997
31113,0.24713416
31114,0.28885144
31115,0.3271559
31116,0.414299
31117,0.40711823
31118,0.403266
31119,0.18611929
31120,0.18998575
31121,0.20236614
31122,0.56401694
31123,0.5461806
31124,0.5313686
31125,0.4324435
31126,0.4031126
31127,0.3864837
31128,0.302186
31129,0.30075026
31130,0.30816707
31131,0.06707163
31132,0.06561996
31133,0.07075243
31134,0.37379378
31135,0.36671716
31136,0.36372417
31137,0.18993577
31138,0.23361114
31139,0.28651816
31140,0.36785752
31141,0.39183033
31142,0.4135498
31143,0.13166897
31144,0.18433496
31145,0.2675954
31146,0.25555167
31147,0.22930959
31148,0.22170974
31149,0.32577485
31150,0.3626424
31151,0.42325482
31152,0.52478373
31153,0.49865338
31154,0.45833457
31155,0.4687036
31156,0.3847009
31157,0.31973368
31158,0.18828799
31159,0.18019064
31160,0.17831919
31161,0.29587406
31162,0.29291198
31163,0.29569674
31164,0.1750791
31165,0.17473935
31166,0.17974138
31167,0.42832354
31168,0.48929578
31169,0.53874946
31170,0.45496485
31171,0.5126362
31172,0.5623789
31173,0.27212363
31174,0.30586022
31175,0.33538282
31176,0.2698882
31177,0.25336185
31178,0.24829896
31179,0.29734847
31180,0.3213036
31181,0.33985743
31182,0.40274057
31183,0.39442888
31184,0.38931334
31185,0.39339444
31186,0.3870423
31187,0.3858031
31188,0.42178482
31189,0.40789193
31190,0.38509718
31191,0.38111517
31192,0.43715185
31193,0.49057603
31194,0.22763714
31195,0.2237218
31196,0.22540401
31197,0.37314522
31198,0.37117338
31199,0.37192607
31200,0.26871163
31201,0.2736973
31202,0.2787747
31203,0.33033603
31204,0.3232669
31205,0.32088196
31206,0.41490638
31207,0.3911245
31208,0.37734622
31209,0.3668284
31210,0.35316467
31211,0.3456763
31212,0.24751031
31213,0.23641731
31214,0.2276669
31215,0.25887433
31216,0.2516405
31217,0.24896583
31218,0.36652058
31219,0.3660862
31220,0.36918977
31221,0.5212804
31222,0.49483666
31223,0.45498258
31224,0.300646
31225,0.27373978
31226,0.25923407
31227,0.15653671
31228,0.16093835
31229,0.17217085
31230,0.21802041
31231,0.26675737
31232,0.30923036
31233,0.5893999
31234,0.55460846
31235,0.5031435
31236,0.606047
31237,0.5344473
31238,0.47201926
31239,0.30062997
31240,0.28457165
31241,0.27684137
31242,0.16597287
31243,0.16345662
31244,0.16898789
31245,0.7021353
31246,0.67399013
31247,0.6262036
31248,0.60249835
31249,0.63187164
31250,0.6418413
31251,0.12659521
31252,0.12801616
31253,0.13590705
31254,0.50938797
31255,0.50110847
31256,0.49673444
31257,0.4612943
31258,0.4762184
31259,0.5175674
31260,0.21020702
31261,0.208377
31262,0.21290705
31263,0.5790051
31264,0.51567954
31265,0.45170283
31266,0.29537925
31267,0.33009973
31268,0.35776967
31269,0.4743833
31270,0.52944744
31271,0.5889994
31272,0.6707975
31273,0.5920447
31274,0.5166898
31275,0.20467833
31276,0.20214114
31277,0.20744433
31278,0.6302522
31279,0.63391715
31280,0.62056386
31281,0.32509905
31282,0.3344661
31283,0.3427549
31284,0.21417642
31285,0.21300396
31286,0.2159346
31287,0.80441093
31288,0.74418044
31289,0.6704042
31290,0.43010178
31291,0.38677633
31292,0.35997105
31293,0.14792167
31294,0.21877456
31295,0.29614806
31296,0.25972068
31297,0.24902886
31298,0.24429652
31299,0.48298794
31300,0.44748294
31301,0.429216
31302,0.21326055
31303,0.20563471
31304,0.19761056
31305,0.57277834
31306,0.5982441
31307,0.6110166
31308,0.52314854
31309,0.5661154
31310,0.59723383
31311,0.50431156
31312,0.44662434
31313,0.4112351
31314,0.4107889
31315,0.3946426
31316,0.36883122
31317,0.76379466
31318,0.78774726
31319,0.7887313
31320,0.16663352
31321,0.16299297
31322,0.1643472
31323,0.32983088
31324,0.34377742
31325,0.35913652
31326,0.4292302
31327,0.36888075
31328,0.3131439
31329,0.36483026
31330,0.39611703
31331,0.42121118
31332,0.34791666
31333,0.3417661
31334,0.34148
31335,0.27228728
31336,0.28011858
31337,0.3046542
31338,0.31859842
31339,0.35107067
31340,0.37756115
31341,0.43083546
31342,0.4558308
31343,0.46496904
31344,0.39395517
31345,0.4456903
31346,0.48976088
31347,0.56464106
31348,0.53565925
31349,0.498021
31350,0.32113886
31351,0.31605062
31352,0.30901346
31353,0.52528167
31354,0.57013965
31355,0.60207784
31356,0.46929213
31357,0.49564075
31358,0.5120982
31359,0.61877644
31360,0.5941364
31361,0.55823463
31362,0.49966347
31363,0.51776195
31364,0.5193345
31365,0.26890612
31366,0.2775882
31367,0.30578065
31368,0.21283925
31369,0.21256989
31370,0.21634907
31371,0.2225422
31372,0.24772249
31373,0.2750554
31374,0.27979836
31375,0.2744608
31376,0.27369055
31377,0.3147037
31378,0.30625597
31379,0.3017894
31380,0.46768075
31381,0.44588625
31382,0.43139207
31383,0.39420864
31384,0.38292894
31385,0.37550294
31386,0.6270292
31387,0.60559344
31388,0.57244474
31389,0.43427756
31390,0.36674038
31391,0.32096502
31392,0.37655866
31393,0.3720579
31394,0.37209707
31395,0.78994644
31396,0.75671005
31397,0.70223963
31398,0.415519
31399,0.40235394
31400,0.39236614
31401,0.3356647
31402,0.3274405
31403,0.32372263
31404,0.36041147
31405,0.3558695
31406,0.3563979
31407,0.6054419
31408,0.5759327
31409,0.5501541
31410,0.3046923
31411,0.29631945
31412,0.29290387
31413,0.10013865
31414,0.10324632
31415,0.12182991
31416,0.35203886
31417,0.32861495
31418,0.31766063
31419,0.31785715
31420,0.31661698
31421,0.32010806
31422,0.6817835
31423,0.60289913
31424,0.5387577
31425,0.1973067
31426,0.2481643
31427,0.31171346
31428,0.33119383
31429,0.3266719
31430,0.32614225
31431,0.4005481
31432,0.38601175
31433,0.3778566
31434,0.21779475
31435,0.21717685
31436,0.22205317
31437,0.5214752
31438,0.48501915
31439,0.4572984
31440,0.32481566
31441,0.3090949
31442,0.29925168
31443,0.18215194
31444,0.18210703
31445,0.18931624
31446,0.4388644
31447,0.40508083
31448,0.38361904
31449,0.15655997
31450,0.159275
31451,0.16858241
31452,0.14638993
31453,0.13963367
31454,0.13927087
31455,0.43965635
31456,0.36800915
31457,0.3137931
31458,0.41837275
31459,0.3826018
31460,0.35594636
31461,0.25897697
31462,0.25562796
31463,0.25679725
31464,0.5236049
31465,0.5782056
31466,0.6260867
31467,0.22408834
31468,0.2230415
31469,0.22745992
31470,0.3612159
31471,0.35128096
31472,0.34547955
31473,0.24889296
31474,0.27034822
31475,0.31329545
31476,0.3689885
31477,0.35255963
31478,0.3409146
31479,0.2457001
31480,0.24691284
31481,0.2523338
31482,0.19248495
31483,0.19038182
31484,0.19332162
31485,0.25521904
31486,0.2784062
31487,0.29951665
31488,0.3455617
31489,0.33063903
31490,0.32267368
31491,0.27526635
31492,0.2677972
31493,0.26563048
31494,0.5698123
31495,0.5535507
31496,0.5294934
31497,0.2751842
31498,0.29904938
31499,0.3223942
31500,0.35664213
31501,0.30063128
31502,0.26838583
31503,0.25194377
31504,0.24411204
31505,0.24110827
31506,0.6513103
31507,0.6227292
31508,0.5817318
31509,0.3412006
31510,0.3739424
31511,0.43756497
31512,0.2964432
31513,0.26325938
31514,0.24013284
31515,0.33321717
31516,0.37425885
31517,0.44054517
31518,0.39195618
31519,0.3529308
31520,0.3275522
31521,0.35379836
31522,0.3488457
31523,0.3488508
31524,0.19561468
31525,0.22660199
31526,0.2558598
31527,0.47269374
31528,0.4980313
31529,0.5126095
31530,0.6086519
31531,0.66665274
31532,0.7074767
31533,0.6215625
31534,0.63973033
31535,0.6358467
31536,0.5094526
31537,0.5873016
31538,0.64625245
31539,0.5584141
31540,0.6087531
31541,0.6503085
31542,0.18643267
31543,0.24943346
31544,0.30758235
31545,0.61890954
31546,0.5987531
31547,0.5719478
31548,0.26143736
31549,0.3173662
31550,0.36692315
31551,0.5081454
31552,0.56118184
31553,0.6057351
31554,0.5181953
31555,0.54264927
31556,0.5529063
31557,0.25875396
31558,0.25660536
31559,0.25927106
31560,0.23075831
31561,0.24826401
31562,0.26683307
31563,0.45137125
31564,0.46371663
31565,0.46666226
31566,0.4250438
31567,0.49119788
31568,0.5608471
31569,0.31297684
31570,0.37725174
31571,0.4340337
31572,0.18647379
31573,0.19458099
31574,0.20962247
31575,0.4231588
31576,0.39244476
31577,0.37762463
31578,0.71489984
31579,0.65238094
31580,0.5738702
31581,0.31045878
31582,0.30889207
31583,0.3139143
31584,0.21768823
31585,0.24335022
31586,0.26269946
31587,0.32434016
31588,0.3205035
31589,0.3245324
31590,0.57698876
31591,0.62988937
31592,0.6699375
31593,0.41652912
31594,0.39806584
31595,0.38653356
31596,0.21723384
31597,0.24518907
31598,0.27065903
31599,0.37801403
31600,0.43739295
31601,0.4874709
31602,0.821524
31603,0.84354365
31604,0.8390124
31605,0.19425207
31606,0.20026106
31607,0.2102389
31608,0.43798888
31609,0.45396233
31610,0.4966455
31611,0.266626
31612,0.26011786
31613,0.259392
31614,0.46384153
31615,0.4551823
31616,0.44957057
31617,0.57719254
31618,0.5420949
31619,0.4996759
31620,0.24541588
31621,0.24135661
31622,0.24260746
31623,0.6455693
31624,0.67051315
31625,0.68332124
31626,0.42750493
31627,0.39452583
31628,0.37294596
31629,0.5267103
31630,0.55455554
31631,0.56771576
31632,0.28017467
31633,0.3197205
31634,0.3874903
31635,0.45774677
31636,0.45136476
31637,0.4485822
31638,0.40751237
31639,0.40358377
31640,0.40759644
31641,0.4740549
31642,0.42422348
31643,0.3940538
31644,0.26729962
31645,0.27522337
31646,0.2926227
31647,0.36224937
31648,0.39266878
31649,0.41626266
31650,0.39253843
31651,0.42908913
31652,0.47009838
31653,0.4878974
31654,0.43441993
31655,0.39872536
31656,0.26916564
31657,0.28377962
31658,0.30604494
31659,0.36650413
31660,0.3611554
31661,0.35846052
31662,0.33414853
31663,0.28093818
31664,0.2371625
31665,0.4807961
31666,0.5389545
31667,0.59302056
31668,0.5372336
31669,0.54293865
31670,0.53184474
31671,0.6439538
