,0
75482,0.7016903
75483,0.75781757
75484,0.7929725
75485,0.8051475
75486,0.80739146
75487,0.8008447
75488,0.77465904
75489,0.73546755
75490,0.68579656
75491,0.6291158
75492,0.36982167
75493,0.34957102
75494,0.33303773
75495,0.32009733
75496,0.31212327
75497,0.29835734
75498,0.2873151
75499,0.29063532
75500,0.32649755
75501,0.3976555
75502,0.4802716
75503,0.5600704
75504,0.49754232
75505,0.50754076
75506,0.51282126
75507,0.5068509
75508,0.48986804
75509,0.46192732
75510,0.43289983
75511,0.40622127
75512,0.3825035
75513,0.36372155
75514,0.34895575
75515,0.3346755
75516,0.09775789
75517,0.08398047
75518,0.07956146
75519,0.09305459
75520,0.1387095
75521,0.21273848
75522,0.2940388
75523,0.36865044
75524,0.4255578
75525,0.46222132
75526,0.47742414
75527,0.47953138
75528,0.4213168
75529,0.45227605
75530,0.47671312
75531,0.4937057
75532,0.50029665
75533,0.48819733
75534,0.46084702
75535,0.42299658
75536,0.38134146
75537,0.3446647
75538,0.31513822
75539,0.28847778
75540,0.26953128
75541,0.25574052
75542,0.24496937
75543,0.23705462
75544,0.23126303
75545,0.22426203
75546,0.21882424
75547,0.21341848
75548,0.21060379
75549,0.20961286
75550,0.21154629
75551,0.2224492
75552,0.52553535
75553,0.59552723
75554,0.66049623
75555,0.71125174
75556,0.7496202
75557,0.7706481
75558,0.7835263
75559,0.7883373
75560,0.7771859
75561,0.755617
75562,0.722303
75563,0.6758264
75564,0.3614048
75565,0.4074315
75566,0.44692665
75567,0.4768399
75568,0.4893938
75569,0.4792356
75570,0.4567128
75571,0.4260648
75572,0.39123935
75573,0.35883504
75574,0.33084288
75575,0.3065331
75576,0.6032707
75577,0.6362531
75578,0.6623397
75579,0.67917436
75580,0.68616545
75581,0.67249274
75582,0.6445137
75583,0.6063136
75584,0.5617318
75585,0.5212043
75586,0.48526877
75587,0.4481814
75588,0.65849245
75589,0.6363493
75590,0.6226231
75591,0.61530834
75592,0.6238981
75593,0.6413471
75594,0.66884345
75595,0.70638037
75596,0.7448367
75597,0.77887136
75598,0.80572915
75599,0.82551587
75600,0.40459216
75601,0.46250433
75602,0.5327294
75603,0.59751695
75604,0.65144116
75605,0.6901139
75606,0.71869177
75607,0.7436486
75608,0.75659317
75609,0.7580882
75610,0.7452629
75611,0.7165009
75612,0.6093538
75613,0.590747
75614,0.5648861
75615,0.53161603
75616,0.49533015
75617,0.45511
75618,0.4203918
75619,0.39049685
75620,0.36773545
75621,0.35300642
75622,0.3421831
75623,0.3309443
75624,0.41858044
75625,0.43476132
75626,0.44290215
75627,0.43761772
75628,0.41505614
75629,0.37203854
75630,0.32734075
75631,0.28450367
75632,0.25003225
75633,0.22442588
75634,0.20984319
75635,0.20003504
75636,0.3213691
75637,0.35697848
75638,0.38892528
75639,0.41485935
75640,0.4328066
75641,0.43580073
75642,0.4283939
75643,0.41166958
75644,0.38671318
75645,0.3613308
75646,0.33558726
75647,0.30949193
75648,0.6762266
75649,0.6412006
75650,0.6117376
75651,0.58835924
75652,0.5705006
75653,0.55112135
75654,0.5331515
75655,0.52049494
75656,0.51292413
75657,0.50922763
75658,0.51336426
75659,0.52817607
75660,0.570186
75661,0.56187594
75662,0.55618817
75663,0.5477216
75664,0.5361806
75665,0.5163634
75666,0.49694008
75667,0.48197532
75668,0.47338873
75669,0.46811363
75670,0.46626225
75671,0.4636547
75672,0.39933032
75673,0.37527004
75674,0.36464065
75675,0.3697342
75676,0.3919165
75677,0.42175502
75678,0.4465807
75679,0.46629062
75680,0.48093367
75681,0.49206817
75682,0.4959526
75683,0.4929579
75684,0.28247774
75685,0.31252798
75686,0.35097766
75687,0.3922437
75688,0.4354843
75689,0.47294438
75690,0.50251377
75691,0.5249303
75692,0.5372296
75693,0.5398822
75694,0.5288849
75695,0.5054984
75696,0.648352
75697,0.609148
75698,0.57046807
75699,0.5337674
75700,0.5034665
75701,0.47666058
75702,0.4548754
75703,0.43761003
75704,0.42430162
75705,0.4137797
75706,0.40597224
75707,0.4040895
75708,0.40827885
75709,0.44518584
75710,0.49035412
75711,0.5344963
75712,0.5710778
75713,0.5913909
75714,0.600069
75715,0.60255265
75716,0.596943
75717,0.58628285
75718,0.56928855
75719,0.5449469
75720,0.5197154
75721,0.5579717
75722,0.60644376
75723,0.6561701
75724,0.70524514
75725,0.742386
75726,0.7686902
75727,0.7882179
75728,0.7957115
75729,0.7929491
75730,0.7787533
75731,0.75097024
75732,0.41557616
75733,0.3967835
75734,0.37779108
75735,0.35953867
75736,0.34564325
75737,0.3334691
75738,0.32383674
75739,0.31401712
75740,0.30558878
75741,0.29983583
75742,0.29353365
75743,0.28699273
75744,0.61386454
75745,0.670046
75746,0.72099996
75747,0.75825757
75748,0.78154075
75749,0.7857771
75750,0.7812636
75751,0.76965594
75752,0.74227893
75753,0.70654976
75754,0.66400707
75755,0.6182649
75756,0.44640565
75757,0.51162183
75758,0.56977427
75759,0.6148914
75760,0.64186454
75761,0.64547175
75762,0.63445187
75763,0.61024785
75764,0.5679301
75765,0.5191164
75766,0.46621275
75767,0.41539106
75768,0.53148866
75769,0.51741296
75770,0.51016587
75771,0.50608194
75772,0.5144428
75773,0.5292814
75774,0.55323917
75775,0.5906617
75776,0.6340804
75777,0.6761705
75778,0.70589185
75779,0.7233971
75780,0.42182744
75781,0.41638297
75782,0.41141888
75783,0.40615004
75784,0.40276897
75785,0.39718902
75786,0.40071064
75787,0.42956862
75788,0.48483956
75789,0.55102944
75790,0.6028435
75791,0.6403123
75792,0.3686422
75793,0.35837024
75794,0.35039094
75795,0.34338307
75796,0.33744517
75797,0.3280692
75798,0.31860706
75799,0.30925477
75800,0.3026824
75801,0.29878256
75802,0.29785022
75803,0.30265555
75804,0.40764272
75805,0.39211956
75806,0.37948796
75807,0.37301075
75808,0.36895004
75809,0.36226267
75810,0.3556386
75811,0.34863356
75812,0.34482974
75813,0.3459666
75814,0.35148528
75815,0.3644844
75816,0.46551147
75817,0.4982185
75818,0.53001064
75819,0.55733573
75820,0.5751862
75821,0.5765002
75822,0.56507736
75823,0.5447571
75824,0.5152844
75825,0.4830345
75826,0.45000258
75827,0.41840008
75828,0.548314
75829,0.49252254
75830,0.43710846
75831,0.38954908
75832,0.35421827
75833,0.3302999
75834,0.31722918
75835,0.30727115
75836,0.30225086
75837,0.29856148
75838,0.29158187
75839,0.28205225
75840,0.33274755
75841,0.3436167
75842,0.35203448
75843,0.3563801
75844,0.3552697
75845,0.34284946
75846,0.32620934
75847,0.30574942
75848,0.2848116
75849,0.26782724
75850,0.25455245
75851,0.24414442
75852,0.33306625
75853,0.31971526
75854,0.32841787
75855,0.36425972
75856,0.43095657
75857,0.50779426
75858,0.5691018
75859,0.61724937
75860,0.65089715
75861,0.67665815
75862,0.69301957
75863,0.69715035
75864,0.33540276
75865,0.318741
75866,0.3043888
75867,0.2943566
75868,0.28738865
75869,0.27917448
75870,0.2724115
75871,0.26377723
75872,0.2560173
75873,0.24902062
75874,0.24314353
75875,0.24185704
75876,0.54956096
75877,0.5920731
75878,0.6370707
75879,0.6757971
75880,0.70226544
75881,0.70807743
75882,0.6989353
75883,0.6823059
75884,0.6549089
75885,0.6222113
75886,0.58683455
75887,0.55133784
75888,0.4966821
75889,0.47777367
75890,0.471905
75891,0.48460865
75892,0.5160384
75893,0.55007327
75894,0.5708079
75895,0.5804973
75896,0.5839429
75897,0.5858793
75898,0.5838017
75899,0.5746697
75900,0.62054753
75901,0.64936054
75902,0.6643001
75903,0.6672246
75904,0.65527725
75905,0.622736
75906,0.58143747
75907,0.535521
75908,0.48837116
75909,0.44799694
75910,0.41517752
75911,0.3859648
75912,0.48797047
75913,0.45174116
75914,0.41184407
75915,0.37200677
75916,0.3355681
75917,0.30281848
75918,0.27980298
75919,0.26090664
75920,0.24996871
75921,0.2432576
75922,0.2383351
75923,0.23474541
75924,0.5861354
75925,0.5761371
75926,0.5573613
75927,0.52514327
75928,0.48341215
75929,0.43443054
75930,0.390566
75931,0.35338417
75932,0.32572043
75933,0.30761755
75934,0.2959198
75935,0.28072008
75936,0.4131012
75937,0.39187402
75938,0.3745566
75939,0.36009026
75940,0.36364454
75941,0.39243892
75942,0.44931823
75943,0.53071487
75944,0.61724174
75945,0.68875587
75946,0.73675555
75947,0.76896536
75948,0.4228722
75949,0.42254
75950,0.43056998
75951,0.44372612
75952,0.47028804
75953,0.5018303
75954,0.5337763
75955,0.5658184
75956,0.59144735
75957,0.61219096
75958,0.62249744
75959,0.62104833
75960,0.62630844
75961,0.6649491
75962,0.6972804
75963,0.7203356
75964,0.73588455
75965,0.7323268
75966,0.7130322
75967,0.682111
75968,0.64105535
75969,0.5986755
75970,0.56061596
75971,0.51913404
75972,0.6378399
75973,0.66638005
75974,0.6923877
75975,0.71076715
75976,0.71969163
75977,0.70729935
75978,0.67914736
75979,0.64287305
75980,0.5998285
75981,0.55802095
75982,0.5215539
75983,0.48858434
75984,0.74360085
75985,0.69928575
75986,0.65707994
75987,0.6183008
75988,0.58644223
75989,0.5555331
75990,0.5292344
75991,0.5093199
75992,0.49597877
75993,0.489966
75994,0.49348015
75995,0.5077288
75996,0.4679801
75997,0.4584064
75998,0.45927683
75999,0.4705304
76000,0.49843913
76001,0.5329872
76002,0.5682653
76003,0.60256267
76004,0.63022566
76005,0.6528997
76006,0.66553843
76007,0.66754735
76008,0.6318346
76009,0.6332296
76010,0.6288467
76011,0.61073685
76012,0.5789967
76013,0.53303194
76014,0.48814073
76015,0.4504759
76016,0.4236986
76017,0.40703207
76018,0.40000886
76019,0.39338693
76020,0.46420878
76021,0.47539878
76022,0.50841945
76023,0.5551157
76024,0.61103684
76025,0.66101855
76026,0.6953112
76027,0.7207127
76028,0.73405707
76029,0.74190724
76030,0.7423686
76031,0.73210466
76032,0.6159755
76033,0.62359715
76034,0.62169415
76035,0.6024207
76036,0.5632007
76037,0.50675726
76038,0.45325404
76039,0.40980902
76040,0.3794938
76041,0.36033896
76042,0.3500272
76043,0.33992144
76044,0.3649211
76045,0.40895548
76046,0.46569142
76047,0.52235824
76048,0.57330406
76049,0.611485
76050,0.63818556
76051,0.6569643
76052,0.66223603
76053,0.6574372
76054,0.6406497
76055,0.61123717
76056,0.3931657
76057,0.39983368
76058,0.42579985
76059,0.4686866
76060,0.5219847
76061,0.5699959
76062,0.5983368
76063,0.61291766
76064,0.61527574
76065,0.60780483
76066,0.59146047
76067,0.56945693
76068,0.57826287
76069,0.59404445
76070,0.6018505
76071,0.59602994
76072,0.57735276
76073,0.544919
76074,0.51036894
76075,0.4771776
76076,0.4465087
76077,0.42251107
76078,0.40373498
76079,0.38549176
76080,0.48419303
76081,0.52951324
76082,0.5667417
76083,0.5986829
76084,0.62219894
76085,0.62381476
76086,0.60707533
76087,0.5730114
76088,0.524644
76089,0.47794768
76090,0.43396628
76091,0.39180675
76092,0.32314238
76093,0.30801544
76094,0.3062943
76095,0.33325332
76096,0.39871213
76097,0.4913716
76098,0.5841464
76099,0.6687989
76100,0.7319446
76101,0.7734207
76102,0.7965629
76103,0.80768454
76104,0.36172473
76105,0.33448854
76106,0.3084199
76107,0.2834985
76108,0.26090148
76109,0.2402932
76110,0.22562782
76111,0.21474531
76112,0.20914564
76113,0.20683762
76114,0.204094
76115,0.20093605
76116,0.24229126
76117,0.22513989
76118,0.20765913
76119,0.19795854
76120,0.19273947
76121,0.1877076
76122,0.18411082
76123,0.17579374
76124,0.17107266
76125,0.16683485
76126,0.16580074
76127,0.17702363
76128,0.5431174
76129,0.55912656
76130,0.5878571
76131,0.6233078
76132,0.6634274
76133,0.6943688
76134,0.7126229
76135,0.724419
76136,0.7269516
76137,0.72354627
76138,0.71349937
76139,0.69717085
76140,0.48204273
76141,0.56004775
76142,0.63169277
76143,0.6839694
76144,0.7153705
76145,0.72543114
76146,0.7252319
76147,0.7174022
76148,0.69369197
76149,0.6604056
76150,0.6182465
76151,0.5661621
76152,0.39366308
76153,0.38066554
76154,0.37051648
76155,0.35872048
76156,0.3528546
76157,0.35288566
76158,0.3687085
76159,0.40900487
76160,0.469643
76161,0.5338048
76162,0.5815109
76163,0.6140379
76164,0.6627232
76165,0.63274294
76166,0.6088298
76167,0.5960217
76168,0.590152
76169,0.58088905
76170,0.5673656
76171,0.5538185
76172,0.54425526
76173,0.53832483
76174,0.5375972
76175,0.5449262
76176,0.32160273
76177,0.35645682
76178,0.39544982
76179,0.43123668
76180,0.46074265
76181,0.479038
76182,0.48821977
76183,0.49072003
76184,0.48402634
76185,0.47121972
76186,0.4507105
76187,0.42423058
76188,0.29755896
76189,0.29076457
76190,0.28678298
76191,0.28529584
76192,0.28689837
76193,0.2863253
76194,0.2861141
76195,0.2855616
76196,0.28532025
76197,0.28700048
76198,0.28945804
76199,0.2956428
76200,0.47678673
76201,0.45405433
76202,0.4346004
76203,0.41510585
76204,0.40675998
76205,0.41416997
76206,0.44692218
76207,0.50933087
76208,0.58992386
76209,0.6653621
76210,0.7187101
76211,0.75402564
76212,0.26703686
76213,0.25329906
76214,0.24922237
76215,0.25413483
76216,0.28351876
76217,0.33598477
76218,0.40075523
76219,0.46977466
76220,0.5283567
76221,0.57426834
76222,0.6041447
76223,0.6201687
76224,0.37481695
76225,0.3606329
76226,0.3495904
76227,0.34040472
76228,0.33421838
76229,0.32835847
76230,0.32378313
76231,0.31877482
76232,0.31398222
76233,0.31029966
76234,0.30698845
76235,0.30646953
76236,0.7425099
76237,0.75863093
76238,0.76255643
76239,0.7539509
76240,0.73546827
76241,0.69967747
76242,0.6567131
76243,0.610199
76244,0.5635729
76245,0.5262011
76246,0.49658063
76247,0.4663747
76248,0.45446682
76249,0.44800502
76250,0.44858128
76251,0.45632756
76252,0.48134232
76253,0.51849043
76254,0.5631481
76255,0.6119695
76256,0.65352154
76257,0.6865926
76258,0.70730674
76259,0.7185161
76260,0.2668134
76261,0.32961044
76262,0.39384317
76263,0.44930425
76264,0.487747
76265,0.5046514
76266,0.50546163
76267,0.49407294
76268,0.46670234
76269,0.42999426
76270,0.38578877
76271,0.33990577
76272,0.3856145
76273,0.42106944
76274,0.4498554
76275,0.47289753
76276,0.48686495
76277,0.48060215
76278,0.45998472
76279,0.4270794
76280,0.38758984
76281,0.3534486
76282,0.32467785
76283,0.29742578
76284,0.45187542
76285,0.44725645
76286,0.44468743
76287,0.44328654
76288,0.44857544
76289,0.4575938
76290,0.4808454
76291,0.52724487
76292,0.5942573
76293,0.66372913
76294,0.7199166
76295,0.7658612
76296,0.7281889
76297,0.7343161
76298,0.7309358
76299,0.71172917
76300,0.6803404
76301,0.6365463
76302,0.5920471
76303,0.552542
76304,0.5169179
76305,0.48905855
76306,0.46642834
76307,0.44389307
76308,0.2898498
76309,0.28422448
76310,0.282151
76311,0.27959454
76312,0.2847832
76313,0.29701146
76314,0.32086235
76315,0.36249566
76316,0.41570622
76317,0.47280687
76318,0.5176144
76319,0.55173826
76320,0.52603436
76321,0.5230632
76322,0.5099572
76323,0.48172247
76324,0.43761408
76325,0.3783076
76326,0.3255073
76327,0.28151536
76328,0.25334194
76329,0.23764513
76330,0.23310772
76331,0.22871113
76332,0.5972829
76333,0.57582676
76334,0.5589024
76335,0.54551494
76336,0.53742874
76337,0.52374995
76338,0.51150465
76339,0.51161027
76340,0.5358504
76341,0.58106273
76342,0.63302755
76343,0.6831535
76344,0.5475491
76345,0.534036
76346,0.5363057
76347,0.5564102
76348,0.6025841
76349,0.658587
76350,0.7088722
76351,0.7541847
76352,0.788151
76353,0.8144637
76354,0.83130884
76355,0.8348944
76356,0.79742396
76357,0.7750473
76358,0.7473347
76359,0.7120956
76360,0.67529255
76361,0.6340456
76362,0.59663457
76363,0.56700957
76364,0.5429051
76365,0.52658117
76366,0.5156421
76367,0.5071133
76368,0.578887
76369,0.56267893
76370,0.5515598
76371,0.5416149
76372,0.54443944
76373,0.55946136
76374,0.592674
76375,0.6445644
76376,0.7001207
76377,0.7498699
76378,0.7873992
76379,0.8150461
76380,0.3353732
76381,0.31881425
76382,0.30676794
76383,0.30173618
76384,0.30007184
76385,0.29517424
76386,0.28895187
76387,0.28074613
76388,0.27493408
76389,0.27152842
76390,0.27039716
76391,0.27645418
76392,0.22586411
76393,0.24067575
76394,0.2629673
76395,0.2935202
76396,0.33203113
76397,0.3675027
76398,0.39328098
76399,0.4084056
76400,0.41373402
76401,0.4123836
76402,0.40240252
76403,0.38577285
76404,0.1421229
76405,0.13926199
76406,0.13869745
76407,0.14057735
76408,0.15660429
76409,0.19307026
76410,0.2505634
76411,0.3227251
76412,0.39438418
76413,0.45100117
76414,0.4817407
76415,0.49729103
76416,0.46832708
76417,0.44335848
76418,0.4252112
76419,0.41037327
76420,0.40132338
76421,0.38734835
76422,0.37429816
76423,0.3722227
76424,0.39589366
76425,0.448411
76426,0.5134006
76427,0.5778553
76428,0.4340995
76429,0.41670752
76430,0.39198005
76431,0.3584145
76432,0.31880358
76433,0.27576044
76434,0.24151331
76435,0.21373913
76436,0.19643185
76437,0.18811613
76438,0.1851787
76439,0.18299404
76440,0.23592038
76441,0.22303826
76442,0.21779796
76443,0.21872184
76444,0.22214577
76445,0.21586142
76446,0.20385483
76447,0.1906649
76448,0.19891976
76449,0.24422172
76450,0.32121274
76451,0.4169833
76452,0.7854637
76453,0.74779856
76454,0.70544255
76455,0.65896213
76456,0.61566126
76457,0.57439995
76458,0.5400975
76459,0.5139658
76460,0.49473923
76461,0.4820849
76462,0.47393328
76463,0.4694429
76464,0.60075486
76465,0.5769252
76466,0.55730623
76467,0.54565537
76468,0.53877044
76469,0.52901745
76470,0.5178423
76471,0.50790834
76472,0.5007582
76473,0.4960454
76474,0.49803227
76475,0.5121234
76476,0.27685016
76477,0.2606025
76478,0.24803624
76479,0.2400758
76480,0.23474497
76481,0.22642109
76482,0.2188192
76483,0.21151847
76484,0.2089264
76485,0.20931269
76486,0.21378934
76487,0.22794014
76488,0.6780255
76489,0.6418363
76490,0.59887123
76491,0.5512418
76492,0.50505304
76493,0.4623211
76494,0.42849725
76495,0.4011789
76496,0.381228
76497,0.3671546
76498,0.3565771
76499,0.34807315
76500,0.6540375
76501,0.61300313
76502,0.57676697
76503,0.5467061
76504,0.52355886
76505,0.5014188
76506,0.48334682
76507,0.47140828
76508,0.4651824
76509,0.46264428
76510,0.46627796
76511,0.47970182
76512,0.1468689
76513,0.13383457
76514,0.13427019
76515,0.15511137
76516,0.20669863
76517,0.2801312
76518,0.35386533
76519,0.42050523
76520,0.4738987
76521,0.5136373
76522,0.5342157
76523,0.53958523
76524,0.49755892
76525,0.47365734
76526,0.46098053
76527,0.46368
76528,0.49164835
76529,0.53833604
76530,0.5931173
76531,0.65129954
76532,0.7016076
76533,0.7401922
76534,0.7676505
76535,0.7869805
76536,0.5331175
76537,0.5620858
76538,0.58884627
76539,0.6102264
76540,0.62529707
76541,0.6239587
76542,0.6095631
76543,0.58579576
76544,0.5559107
76545,0.52741235
76546,0.50059736
76547,0.47103196
76548,0.45060712
76549,0.4940676
76550,0.5372311
76551,0.5765482
76552,0.6109047
76553,0.63142264
76554,0.6379899
76555,0.6325873
76556,0.61377525
76557,0.58884037
76558,0.5587113
76559,0.52220464
76560,0.55103123
76561,0.5327761
76562,0.5145396
76563,0.49298763
76564,0.46906042
76565,0.4410805
76566,0.41720217
76567,0.4000494
76568,0.3901884
76569,0.38592523
76570,0.38429415
76571,0.38022462
76572,0.36007503
76573,0.34669986
76574,0.33588943
76575,0.32637456
76576,0.32114756
76577,0.3156321
76578,0.3158444
76579,0.33155638
76580,0.36680374
76581,0.41570717
76582,0.45814055
76583,0.49136752
76584,0.44173813
76585,0.51487887
76586,0.593957
76587,0.6596353
76588,0.7076954
76589,0.7363349
76590,0.7586764
76591,0.7793971
76592,0.7890649
76593,0.78660285
76594,0.77015185
76595,0.73669857
76596,0.65425736
76597,0.69151187
76598,0.7238567
76599,0.7490296
76600,0.76956326
76601,0.77492976
76602,0.7686559
76603,0.75221264
76604,0.7235909
76605,0.6900799
76606,0.6556406
76607,0.61606133
76608,0.6529306
76609,0.64709973
76610,0.6304213
76611,0.60059154
76612,0.5637506
76613,0.5219133
76614,0.48443112
76615,0.45157713
76616,0.42318264
76617,0.40181363
76618,0.38440657
76619,0.36725938
76620,0.898414
76621,0.9003768
76622,0.8935522
76623,0.872717
76624,0.83810186
76625,0.7851686
76626,0.72925293
76627,0.67986083
76628,0.63640857
76629,0.6016111
76630,0.5764864
76631,0.55606365
76632,0.31107143
76633,0.30570206
76634,0.30376285
76635,0.3054475
76636,0.31247082
76637,0.32199922
76638,0.33380473
76639,0.3463278
76640,0.3568213
76641,0.36659852
