,0
85759,0.9934076
85760,1.1196702
85761,1.122047
85762,1.1287774
85763,1.1286163
85764,1.1322006
85765,1.1340864
85766,1.1265262
85767,1.1230887
85768,1.106535
85769,1.0979166
85770,1.3227756
85771,1.3266217
85772,1.338872
85773,1.2850035
85774,1.1933926
85775,1.1310238
85776,1.0183613
85777,0.9298334
85778,0.8704814
85779,0.83407956
85780,0.3970276
85781,0.3969799
85782,0.40428323
85783,0.40361708
85784,0.4015776
85785,0.40071163
85786,0.40000126
85787,0.39887607
85788,0.39997578
85789,0.39368388
85790,0.7617948
85791,0.76685286
85792,0.77755105
85793,0.8152068
85794,0.8508489
85795,0.874148
85796,0.9243146
85797,0.97072244
85798,1.0050762
85799,1.0346878
85800,1.1192651
85801,1.1227763
85802,1.1314272
85803,1.1294979
85804,1.1306852
85805,1.1268433
85806,1.1123255
85807,1.1026788
85808,1.0854368
85809,1.0756359
85810,1.3302053
85811,1.3228532
85812,1.2868584
85813,1.1999454
85814,1.12863
85815,1.0100527
85816,0.9171686
85817,0.84101
85818,0.7951379
85819,0.78603363
85820,0.3988063
85821,0.39849362
85822,0.4064147
85823,0.40284643
85824,0.4018312
85825,0.40051752
85826,0.39951327
85827,0.39765522
85828,0.39999488
85829,0.39369884
85830,0.7688745
85831,0.7835615
85832,0.8078493
85833,0.8474767
85834,0.8757453
85835,0.9298421
85836,0.9857385
85837,1.02947
85838,1.0565773
85839,1.0724941
85840,1.1225075
85841,1.1265224
85842,1.1343354
85843,1.1300353
85844,1.1238993
85845,1.1134014
85846,1.0955056
85847,1.0794966
85848,1.0645709
85849,1.0538871
85850,1.3354287
85851,1.2847891
85852,1.2022376
85853,1.1380666
85854,1.0140859
85855,0.9062383
85856,0.8132628
85857,0.75178623
85858,0.72784376
85859,0.7436421
85860,0.40114132
85861,0.3988078
85862,0.40519133
85863,0.4008324
85864,0.40157208
85865,0.4007719
85866,0.39904955
85867,0.39684075
85868,0.40017867
85869,0.39428034
85870,0.7947024
85871,0.81480515
85872,0.84207
85873,0.8748436
85874,0.93609643
85875,0.98939764
85876,1.0420932
85877,1.0781504
85878,1.0950297
85879,1.096202
85880,1.1310124
85881,1.1302593
85882,1.1342381
85883,1.1272962
85884,1.1148336
85885,1.0963769
85886,1.0791098
85887,1.0588428
85888,1.0462332
85889,1.0387008
85890,1.2976819
85891,1.2048349
85892,1.1395335
85893,1.0225515
85894,0.899378
85895,0.8032869
85896,0.7509498
85897,0.70045877
85898,0.6915284
85899,0.72667766
85900,0.40078586
85901,0.3993591
85902,0.40495175
85903,0.39980397
85904,0.40015468
85905,0.3966481
85906,0.39479867
85907,0.39630643
85908,0.4003865
85909,0.39276925
85910,0.8190274
85911,0.84819305
85912,0.86952084
85913,0.92540884
85914,0.99272394
85915,1.0438904
85916,1.0917042
85917,1.1234431
85918,1.1328504
85919,1.120216
85920,1.1378683
85921,1.1339315
85922,1.1291144
85923,1.1181998
85924,1.1017466
85925,1.0774862
85926,1.0667373
85927,1.0462865
85928,1.041199
85929,1.0366136
85930,1.2091069
85931,1.1455343
85932,1.0243373
85933,0.91662383
85934,0.79472375
85935,0.74750006
85936,0.7691411
85937,0.7701766
85938,0.8048825
85939,0.8595687
85940,0.40173763
85941,0.4015899
85942,0.4043284
85943,0.40014762
85944,0.39736497
85945,0.39635405
85946,0.39664614
85947,0.39765465
85948,0.40168315
85949,0.39456767
85950,0.85502803
85951,0.8819989
85952,0.93025744
85953,0.98580277
85954,1.0535127
85955,1.0886849
85956,1.0911387
85957,1.0922502
85958,1.0800984
85959,1.0499992
85960,1.133783
85961,1.1261289
85962,1.1164799
85963,1.101461
85964,1.0820583
85965,1.0612764
85966,1.0593697
85967,1.0435028
85968,1.0445554
85969,1.045198
85970,1.147938
85971,1.0375588
85972,0.91963816
85973,0.8189852
85974,0.7397443
85975,0.78021693
85976,0.82813275
85977,0.8715743
85978,0.94971645
85979,1.0202472
85980,0.4003253
85981,0.39925525
85982,0.4025419
85983,0.40026718
85984,0.39782906
85985,0.39816096
85986,0.40097147
85987,0.39953443
85988,0.4024962
85989,0.396682
85990,0.88945615
85991,0.9363979
85992,0.9900471
85993,1.0496358
85994,1.1054467
85995,1.098258
85996,1.0679619
85997,1.0412014
85998,1.0055454
85999,0.9675274
86000,1.1252593
86001,1.110416
86002,1.0952314
86003,1.0780371
86004,1.0620807
86005,1.0501022
86006,1.0515686
86007,1.0452493
86008,1.0476547
86009,1.0545746
86010,1.033537
86011,0.9348892
86012,0.81663764
86013,0.75418663
86014,0.7755766
86015,0.84260726
86016,0.8834513
86017,0.94107616
86018,1.023539
86019,1.0874226
86020,0.39765704
86021,0.39678046
86022,0.40208945
86023,0.40075338
86024,0.40090168
86025,0.39932302
86026,0.4007455
86027,0.39980188
86028,0.40320656
86029,0.3960302
86030,0.9407599
86031,0.98994374
86032,1.0484308
86033,1.0934676
86034,1.1068299
86035,1.0763884
86036,1.0425038
86037,1.007408
86038,0.9679638
86039,0.9368187
86040,1.1094586
86041,1.0886052
86042,1.0733874
86043,1.0605501
86044,1.0533322
86045,1.0526469
86046,1.0658215
86047,1.0711843
86048,1.077108
86049,1.0893214
86050,0.92701554
86051,0.82509375
86052,0.75179875
86053,0.7850919
86054,0.8360108
86055,0.88040566
86056,1.0154172
86057,1.0995731
86058,1.1677598
86059,1.2007798
86060,0.40071523
86061,0.39995256
86062,0.40662694
86063,0.40587574
86064,0.4044493
86065,0.39829966
86066,0.4008765
86067,0.40203735
86068,0.40389025
86069,0.39607945
86070,0.9925926
86071,1.0441325
86072,1.0866342
86073,1.0938574
86074,1.0835116
86075,1.0444847
86076,0.96586883
86077,0.92041504
86078,0.8873701
86079,0.87271726
86080,1.0857894
86081,1.0676485
86082,1.0555493
86083,1.0493882
86084,1.0508856
86085,1.0605998
86086,1.0724049
86087,1.0792015
86088,1.0857661
86089,1.0957589
86090,0.8262719
86091,0.75302297
86092,0.7895533
86093,0.8475567
86094,0.8857786
86095,1.0170475
86096,1.096599
86097,1.1586125
86098,1.1978724
86099,1.2175794
86100,0.39826024
86101,0.39753458
86102,0.40625772
86103,0.40482533
86104,0.40302166
86105,0.3976039
86106,0.39820263
86107,0.4012469
86108,0.40426466
86109,0.39619836
86110,1.0481224
86111,1.0892311
86112,1.0879637
86113,1.0728844
86114,1.046433
86115,0.969887
86116,0.92105067
86117,0.8893876
86118,0.87087214
86119,0.8624463
86120,1.0639464
86121,1.0515677
86122,1.0485077
86123,1.0498286
86124,1.0604825
86125,1.0715492
86126,1.0800179
86127,1.0836027
86128,1.0850686
86129,1.0869172
86130,0.7535386
86131,0.78829366
86132,0.85912436
86133,0.89489806
86134,1.0188328
86135,1.095784
86136,1.1414844
86137,1.1799539
86138,1.2025315
86139,1.2253784
86140,0.39977062
86141,0.3992551
86142,0.40623167
86143,0.4014439
86144,0.4003334
86145,0.3986181
86146,0.39881098
86147,0.40001363
86148,0.40275323
86149,0.3958366
86150,1.099815
86151,1.0958672
86152,1.0686295
86153,1.039698
86154,0.97356653
86155,0.9301789
86156,0.9033909
86157,0.8843889
86158,0.8708803
86159,0.85861576
86160,1.0544163
86161,1.0487195
86162,1.052176
86163,1.0589927
86164,1.0704521
86165,1.075527
86166,1.0840707
86167,1.0804824
86168,1.0766197
86169,1.0712309
86170,0.7866472
86171,0.849816
86172,0.90241337
86173,1.0249759
86174,1.1005987
86175,1.145062
86176,1.2097788
86177,1.2343085
86178,1.2522229
86179,1.2663163
86180,0.39955175
86181,0.4002148
86182,0.40452343
86183,0.4021422
86184,0.39882505
86185,0.3979609
86186,0.39969033
86187,0.4004731
86188,0.40118098
86189,0.3961987
86190,1.0995371
86191,1.0680547
86192,1.0329407
86193,0.9668859
86194,0.9240227
86195,0.9027573
86196,0.86830187
86197,0.85577077
86198,0.8443446
86199,0.83584994
86200,1.0516862
86201,1.052912
86202,1.0628368
86203,1.0706758
86204,1.0784664
86205,1.0836428
86206,1.089486
86207,1.0834128
86208,1.0794107
86209,1.0738119
86210,0.8557403
86211,0.9041407
86212,1.0359634
86213,1.1113433
86214,1.1550888
86215,1.2192258
86216,1.2599502
86217,1.2720999
86218,1.2826263
86219,1.291767
86220,0.40273607
86221,0.40105796
86222,0.4066538
86223,0.40143156
86224,0.39888716
86225,0.39824593
86226,0.39984608
86227,0.39992917
86228,0.40056413
86229,0.39679995
86230,1.0771388
86231,1.0368781
86232,0.96643794
86233,0.9224069
86234,0.9042567
86235,0.8739717
86236,0.8461977
86237,0.8367863
86238,0.82715183
86239,0.820536
86240,1.0537364
86241,1.0590192
86242,1.0722374
86243,1.0780684
86244,1.0822039
86245,1.0857495
86246,1.0883458
86247,1.0818379
86248,1.0751382
86249,1.0701408
86250,0.9017806
86251,1.0348428
86252,1.1249076
86253,1.161576
86254,1.2245766
86255,1.262837
86256,1.2971033
86257,1.3031569
86258,1.3085836
86259,1.315236
86260,0.40297195
86261,0.40164185
86262,0.4073098
86263,0.4001016
86264,0.40100312
86265,0.39881456
86266,0.39966074
86267,0.3992899
86268,0.39996746
86269,0.39592797
86270,1.0433074
86271,0.9742545
86272,0.9237356
86273,0.90151954
86274,0.88079286
86275,0.85629976
86276,0.83654666
86277,0.8304809
86278,0.8243413
86279,0.8203349
86280,1.063843
86281,1.0705726
86282,1.0816671
86283,1.0862103
86284,1.0896512
86285,1.0918703
86286,1.0902293
86287,1.0852841
86288,1.0770739
86289,1.073641
86290,1.0301282
86291,1.1145158
86292,1.1744838
86293,1.2279623
86294,1.2640332
86295,1.2994502
86296,1.300151
86297,1.2960818
86298,1.3035494
86299,1.3157406
86300,0.40149617
86301,0.40061614
86302,0.40736744
86303,0.402968
86304,0.40187538
86305,0.39892387
86306,0.39921463
86307,0.3992448
86308,0.40046367
86309,0.39577472
86310,0.97611177
86311,0.9340992
86312,0.90090764
86313,0.87659353
86314,0.86088705
86315,0.84480095
86316,0.84469485
86317,0.84306586
86318,0.83709687
86319,0.8289508
86320,1.0711862
86321,1.0752376
86322,1.0848011
86323,1.0880862
86324,1.0899246
86325,1.0900589
86326,1.0870533
86327,1.0821838
86328,1.0754929
86329,1.0726917
86330,1.1141195
86331,1.1644425
86332,1.2374631
86333,1.2685708
86334,1.3031774
86335,1.2974911
86336,1.2901499
86337,1.2826481
86338,1.2892883
86339,1.301892
86340,0.40274024
86341,0.4002506
86342,0.40636936
86343,0.40128374
86344,0.40060896
86345,0.3986824
86346,0.3988387
86347,0.39922035
86348,0.40058592
86349,0.3956704
86350,0.93823314
86351,0.90798557
86352,0.8689014
86353,0.85484326
86354,0.84782827
86355,0.85204625
86356,0.85808516
86357,0.85606074
86358,0.8505227
86359,0.8425272
86360,1.0780212
86361,1.0812383
86362,1.0901936
86363,1.0909717
86364,1.0886194
86365,1.0849199
86366,1.0812193
86367,1.0757332
86368,1.068564
86369,1.0656677
86370,1.1668265
86371,1.227105
86372,1.2775605
86373,1.3091336
86374,1.3017901
86375,1.2835631
86376,1.268567
86377,1.261951
86378,1.27145
86379,1.2848656
86380,0.4036125
86381,0.4010574
86382,0.405778
86383,0.4007628
86384,0.4007875
86385,0.39956436
86386,0.39970085
86387,0.3993233
86388,0.40020356
86389,0.39551288
86390,0.91055226
86391,0.87599826
86392,0.84650886
86393,0.83869624
86394,0.8530571
86395,0.86084855
86396,0.86469185
86397,0.8617481
86398,0.8544661
86399,0.8456183
86400,1.0839604
86401,1.0868642
86402,1.0923833
86403,1.0898877
86404,1.0835711
86405,1.0774819
86406,1.0706937
86407,1.0650661
86408,1.0591112
86409,1.0573997
86410,1.2275767
86411,1.2702584
86412,1.3171281
86413,1.3078622
86414,1.2929842
86415,1.264908
86416,1.2711488
86417,1.2701648
86418,1.2768697
86419,1.2871938
86420,0.40437454
86421,0.4016413
86422,0.4059933
86423,0.40030205
86424,0.40085554
86425,0.3987943
86426,0.39782944
86427,0.3993168
86428,0.40016368
86429,0.39568523
86430,0.8799726
86431,0.8553901
86432,0.8326682
86433,0.8423721
86434,0.8572583
86435,0.8615645
86436,0.86030746
86437,0.8569107
86438,0.8525436
86439,0.8453209
86440,1.0917796
86441,1.0946914
86442,1.0958664
86443,1.0897464
86444,1.0812256
86445,1.0742931
86446,1.0672319
86447,1.0628682
86448,1.0597861
86449,1.0581042
86450,1.275831
86451,1.3149074
86452,1.3144729
86453,1.29979
86454,1.27229
86455,1.2664928
86456,1.2706087
86457,1.2766554
86458,1.2834053
86459,1.2881249
86460,0.40665737
86461,0.40386575
86462,0.40727428
86463,0.40094513
86464,0.40067774
86465,0.39979175
86466,0.39778328
86467,0.39929545
86468,0.40038887
86469,0.3967421
86470,0.85931265
86471,0.84380627
86472,0.84113216
86473,0.85079354
86474,0.86336374
86475,0.8560883
86476,0.8532332
86477,0.8469006
86478,0.8452968
86479,0.84115356
86480,1.0938616
86481,1.0940386
86482,1.0917314
86483,1.0838268
86484,1.0758557
86485,1.0724028
86486,1.068538
86487,1.0675993
86488,1.0701842
86489,1.0704416
86490,1.3216503
86491,1.3148656
86492,1.3021251
86493,1.2842261
86494,1.2717644
86495,1.2654963
86496,1.2819911
86497,1.2902519
86498,1.2814683
86499,1.2605726
86500,0.40614942
86501,0.4024419
86502,0.40686417
86503,0.40097237
86504,0.4014532
86505,0.40072292
86506,0.39831468
86507,0.3997346
86508,0.4011273
86509,0.39712587
86510,0.8511106
86511,0.85437196
86512,0.8531414
86513,0.85876185
86514,0.86168945
86515,0.85158134
86516,0.84457326
86517,0.8401114
86518,0.85146576
86519,0.8645301
86520,1.0920241
86521,1.085681
86522,1.0817095
86523,1.072714
86524,1.0674093
86525,1.067109
86526,1.0665668
86527,1.067845
86528,1.0691427
86529,1.0714998
86530,1.3145194
86531,1.2980025
86532,1.2822192
86533,1.2795703
86534,1.2663163
86535,1.2739861
86536,1.3021814
86537,1.2960812
86538,1.2584627
86539,1.200517
86540,0.4023282
86541,0.4007956
86542,0.4078759
86543,0.40306112
86544,0.401903
86545,0.39861235
86546,0.39695886
86547,0.3996087
86548,0.4013833
86549,0.3952841
86550,0.85885274
86551,0.8624126
86552,0.8593699
86553,0.85785675
86554,0.85943294
86555,0.85053957
86556,0.8457866
86557,0.85302436
86558,0.8811987
86559,0.92016625
86560,1.0892912
86561,1.0803097
86562,1.0771035
86563,1.069182
86564,1.0671967
86565,1.068546
86566,1.0716625
86567,1.0729109
86568,1.0717095
86569,1.072177
86570,1.3002987
86571,1.2770582
86572,1.2808353
86573,1.2760061
86574,1.2746692
86575,1.2940441
86576,1.3282357
86577,1.2844094
86578,1.2053597
86579,1.115615
86580,0.4023622
86581,0.4009142
86582,0.4088835
86583,0.40350753
86584,0.40113693
86585,0.39938864
86586,0.39955854
86587,0.39957637
86588,0.40192693
86589,0.39400324
86590,0.86465144
86591,0.86772484
86592,0.8550141
86593,0.8528558
86594,0.8533611
86595,0.84876657
86596,0.84262514
86597,0.8700088
86598,0.9164977
86599,0.9680015
86600,1.0830109
86601,1.0738585
86602,1.0724276
86603,1.0661111
86604,1.0655199
86605,1.0677711
86606,1.0723016
86607,1.0721016
86608,1.0682607
86609,1.066064
86610,1.2836677
86611,1.277154
86612,1.2820015
86613,1.2892356
86614,1.2996866
86615,1.3211744
86616,1.323294
86617,1.251865
86618,1.1545846
86619,1.0574957
86620,0.4021647
86621,0.40089813
86622,0.4078462
86623,0.40201247
86624,0.4004535
86625,0.39859492
86626,0.39869937
86627,0.39896804
86628,0.40107688
86629,0.3932998
86630,0.86983967
86631,0.8638814
86632,0.8517276
86633,0.84849226
86634,0.85024846
86635,0.8469932
86636,0.85579014
86637,0.8973756
86638,0.9503758
86639,1.0043601
86640,1.0790917
86641,1.071901
86642,1.071979
86643,1.0668817
86644,1.0653671
86645,1.0641425
86646,1.0660785
86647,1.0623378
86648,1.0572941
86649,1.0527333
86650,1.2837225
86651,1.2806063
86652,1.2972428
86653,1.3097925
86654,1.325351
86655,1.3209565
86656,1.2943412
86657,1.2203206
86658,1.1345217
86659,1.0505311
86660,0.40209666
86661,0.4007367
86662,0.40666264
86663,0.4016649
86664,0.399212
86665,0.39845115
86666,0.39930838
86667,0.39918444
86668,0.40024364
86669,0.3937642
86670,0.86561036
86671,0.8603503
86672,0.8483988
86673,0.84636617
86674,0.84939456
86675,0.85652506
86676,0.8674629
86677,0.9048228
86678,0.94938016
86679,0.9969268
86680,1.0768316
86681,1.0708332
86682,1.0726331
86683,1.0682892
86684,1.0668387
86685,1.0663321
86686,1.0673529
86687,1.0634612
86688,1.0561548
86689,1.0501165
86690,1.2890648
86691,1.2955908
86692,1.3155617
86693,1.3385936
86694,1.3257039
86695,1.293355
86696,1.2393719
86697,1.1613196
86698,1.0825657
86699,1.0136914
86700,0.4027966
86701,0.40086365
86702,0.40612233
86703,0.40125594
86704,0.3994854
86705,0.39822003
86706,0.39934576
86707,0.3989801
86708,0.39964914
86709,0.39411864
86710,0.8611109
86711,0.8564913
86712,0.848645
86713,0.8477225
86714,0.86007184
86715,0.87100565
86716,0.8896793
86717,0.9274702
86718,0.9671799
86719,1.0077151
86720,1.0731516
86721,1.0669886
86722,1.0701002
86723,1.0661359
86724,1.0659927
86725,1.0669141
86726,1.0630188
86727,1.0586647
86728,1.0461701
86729,1.0368764
86730,1.3047175
86731,1.3130807
86732,1.3393806
86733,1.3380682
86734,1.2943453
86735,1.2390445
86736,1.1397285
86737,1.0470756
86738,0.9703717
86739,0.9214928
86740,0.40264714
86741,0.4000799
86742,0.4057885
86743,0.40068612
86744,0.39929122
86745,0.39778307
86746,0.398512
86747,0.39819336
86748,0.39929685
86749,0.3939586
86750,0.85668087
86751,0.8562668
86752,0.8497056
86753,0.8582903
86754,0.8761896
86755,0.89642143
86756,0.94238627
86757,0.9879737
86758,1.0271804
86759,1.0602458
86760,1.0682358
86761,1.0643386
86762,1.0687816
86763,1.065401
86764,1.0643262
86765,1.0602729
86766,1.0484747
86767,1.0381379
86768,1.0217721
86769,1.0099075
86770,1.3171067
86771,1.331507
86772,1.3355459
86773,1.3055931
86774,1.2381217
86775,1.1378595
86776,1.0379642
86777,0.94735575
86778,0.8829287
86779,0.8560051
86780,0.40097117
86781,0.39889306
86782,0.40485042
86783,0.3999233
86784,0.399027
86785,0.3976277
86786,0.3975193
86787,0.39749637
86788,0.39967427
86789,0.39371
86790,0.86002684
86791,0.85581845
86792,0.8538555
86793,0.870723
86794,0.9000484
86795,0.94460166
86796,0.99953735
86797,1.046076
86798,1.0805243
86799,1.103293
86800,1.0660992
86801,1.065147
86802,1.0699027
86803,1.0654265
86804,1.0593951
86805,1.0476502
86806,1.0246172
86807,1.0055875
86808,0.98320377
86809,0.9686804
86810,1.3333517
86811,1.3245353
86812,1.3013349
86813,1.2501726
86814,1.1366442
86815,1.0305343
86816,0.90728474
86817,0.81026745
86818,0.7564516
86819,0.7519122
86820,0.4000984
86821,0.39844444
86822,0.40481514
86823,0.39972612
86824,0.39856893
86825,0.3953037
86826,0.39320433
86827,0.39545015
86828,0.39948854
86829,0.39295202
86830,0.8643286
86831,0.86164385
86832,0.8648237
86833,0.89384097
86834,0.9485594
86835,1.0019164
86836,1.0757788
86837,1.1281807
86838,1.1590303
86839,1.170846
86840,1.0670704
86841,1.0668343
86842,1.0694253
86843,1.062526
86844,1.0487263
86845,1.0284328
86846,1.0054761
86847,0.980677
86848,0.9639721
86849,0.9530251
86850,1.3329841
86851,1.2988079
86852,1.2441266
86853,1.1522306
86854,1.0279824
86855,0.8965022
86856,0.83960867
86857,0.7703606
86858,0.73772025
86859,0.75103766
86860,0.3991242
86861,0.39890268
86862,0.4038569
86863,0.39895678
86864,0.39953822
86865,0.39439318
86866,0.3921895
86867,0.39619052
86868,0.40004075
86869,0.3930114
86870,0.87145436
86871,0.8741551
86872,0.8900574
86873,0.9412339
86874,1.0147485
86875,1.0791397
86876,1.1270796
86877,1.1692919
86878,1.1890167
86879,1.1858871
86880,1.069821
86881,1.0675213
86882,1.0619122
86883,1.0492885
86884,1.02702
86885,1.0056653
86886,0.9881836
86887,0.96630275
86888,0.9603313
86889,0.95423615
86890,1.306257
86891,1.252217
86892,1.1463484
86893,1.047707
86894,0.89292884
86895,0.834479
86896,0.73076904
86897,0.6836263
86898,0.6980357
86899,0.7558521
86900,0.40144035
86901,0.4004887
86902,0.4032748
86903,0.39894882
86904,0.39932984
86905,0.39701867
86906,0.3955719
86907,0.39764187
86908,0.4007603
86909,0.3946965
86910,0.88247275
86911,0.900911
86912,0.9415642
86913,1.0007175
86914,1.0909067
86915,1.1292417
86916,1.1815954
86917,1.2012991
86918,1.1954
86919,1.1642097
86920,1.069316
86921,1.0613669
86922,1.0499983
86923,1.0321746
86924,1.0056217
86925,0.9825916
86926,0.9744308
86927,0.9545351
86928,0.9588901
86929,0.9622332
86930,1.258759
86931,1.1665164
86932,1.0447344
86933,0.9096558
86934,0.8281085
86935,0.73406374
86936,0.73938906
86937,0.74496293
86938,0.79552853
86939,0.87602746
86940,0.39954644
86941,0.40035108
86942,0.4035286
86943,0.3980959
86944,0.39947504
86945,0.3939075
86946,0.39500397
86947,0.39849398
86948,0.40124524
86949,0.3944581
86950,0.90884054
86951,0.95118403
86952,1.008267
86953,1.0792186
86954,1.1436646
86955,1.1914552
86956,1.2008809
86957,1.1966612
86958,1.1689628
86959,1.1213148
86960,1.0529301
86961,1.0434577
86962,1.0291746
86963,1.011904
86964,0.9889755
86965,0.96760166
86966,0.95849144
86967,0.9411322
