,0
80269,0.3391938
80270,0.33475253
80271,0.33209646
80272,0.335175
80273,0.35188633
80274,0.37520185
80275,0.41056374
80276,0.45351577
80277,0.49107355
80278,0.52694
80279,0.5521085
80280,0.42906013
80281,0.4781098
80282,0.5216664
80283,0.547535
80284,0.553471
80285,0.54945946
80286,0.5221338
80287,0.48543048
80288,0.45173624
80289,0.41643107
80290,0.38916555
80291,0.37689072
80292,0.20437145
80293,0.22562024
80294,0.2672226
80295,0.3157881
80296,0.3642333
80297,0.41355687
80298,0.44394815
80299,0.46356767
80300,0.47302097
80301,0.4631405
80302,0.44401407
80303,0.41429663
80304,0.40818724
80305,0.42298833
80306,0.45067233
80307,0.48139954
80308,0.5138977
80309,0.54870987
80310,0.56984127
80311,0.5868994
80312,0.5986154
80313,0.59367067
80314,0.5828134
80315,0.5615537
80316,0.5440749
80317,0.51335645
80318,0.47738877
80319,0.44195202
80320,0.41333508
80321,0.3964343
80322,0.38236147
80323,0.37357986
80324,0.3683887
80325,0.35850522
80326,0.3477819
80327,0.33972794
80328,0.39295566
80329,0.3962196
80330,0.41207373
80331,0.43276793
80332,0.45329955
80333,0.47316217
80334,0.47918847
80335,0.4807722
80336,0.47665024
80337,0.46180904
80338,0.4456695
80339,0.42744344
80340,0.45846805
80341,0.49100676
80342,0.53953224
80343,0.5872787
80344,0.6306964
80345,0.67342675
80346,0.69711536
80347,0.7158233
80348,0.724953
80349,0.7078103
80350,0.681187
80351,0.6433547
80352,0.5063084
80353,0.5554426
80354,0.6085513
80355,0.6481658
80356,0.677701
80357,0.7022234
80358,0.7000741
80359,0.6800699
80360,0.6497219
80361,0.60466814
80362,0.5631533
80363,0.5276053
80364,0.46497777
80365,0.44963416
80366,0.43614787
80367,0.42442393
80368,0.413022
80369,0.40230006
80370,0.38829774
80371,0.37770215
80372,0.3736429
80373,0.37486863
80374,0.3875639
80375,0.409114
80376,0.3818779
80377,0.3698274
80378,0.36323896
80379,0.35945067
80380,0.35582834
80381,0.35493818
80382,0.34909546
80383,0.33957133
80384,0.33103454
80385,0.31840113
80386,0.31119815
80387,0.31376955
80388,0.7452948
80389,0.745352
80390,0.72127414
80391,0.67750275
80392,0.62741905
80393,0.5819818
80394,0.5390368
80395,0.5067235
80396,0.48625356
80397,0.46929532
80398,0.45516992
80399,0.4411849
80400,0.31559062
80401,0.36089993
80402,0.4055457
80403,0.43894717
80404,0.45769933
80405,0.47068423
80406,0.46091276
80407,0.43699366
80408,0.40575087
80409,0.36548406
80410,0.3303158
80411,0.3073475
80412,0.24944872
80413,0.2423085
80414,0.23217128
80415,0.22105473
80416,0.20556614
80417,0.19665045
80418,0.19237179
80419,0.20120618
80420,0.23140103
80421,0.2738439
80422,0.32229552
80423,0.36921814
80424,0.39681104
80425,0.41595307
80426,0.43912894
80427,0.45927322
80428,0.47397327
80429,0.48686558
80430,0.48388368
80431,0.47383475
80432,0.4584626
80433,0.43343228
80434,0.41071743
80435,0.393682
80436,0.40308255
80437,0.39341447
80438,0.38115337
80439,0.3705665
80440,0.36137012
80441,0.36264244
80442,0.37237015
80443,0.4027065
80444,0.44767416
80445,0.49496305
80446,0.54304457
80447,0.5800392
80448,0.26541492
80449,0.25974932
80450,0.258007
80451,0.25939035
80452,0.26582974
80453,0.2832412
80454,0.2999334
80455,0.31773728
80456,0.33765733
80457,0.35083362
80458,0.36127973
80459,0.368223
80460,0.06614047
80461,0.072387666
80462,0.09833071
80463,0.13955685
80464,0.18876688
80465,0.24816991
80466,0.30002326
80467,0.34321788
80468,0.38109192
80469,0.3977152
80470,0.40242574
80471,0.3903558
80472,0.61434436
80473,0.660136
80474,0.70250577
80475,0.7299446
80476,0.7371713
80477,0.7275596
80478,0.6914567
80479,0.6463156
80480,0.60406524
80481,0.563211
80482,0.5323678
80483,0.5079613
80484,0.5653697
80485,0.5545296
80486,0.5243215
80487,0.4817129
80488,0.43708998
80489,0.40316913
80490,0.37554425
80491,0.3573694
80492,0.34724435
80493,0.33731186
80494,0.32609302
80495,0.31644815
80496,0.70371205
80497,0.69706607
80498,0.6671389
80499,0.619147
80500,0.56603056
80501,0.5199543
80502,0.4789079
80503,0.44928187
80504,0.4320755
80505,0.41730317
80506,0.40350854
80507,0.3913365
80508,0.30482748
80509,0.33972362
80510,0.40891802
80511,0.487728
80512,0.5661149
80513,0.642264
80514,0.69045615
80515,0.72739255
80516,0.7542037
80517,0.7511679
80518,0.7304262
80519,0.6819726
80520,0.39797595
80521,0.38589805
80522,0.37282383
80523,0.361308
80524,0.34815088
80525,0.33689767
80526,0.32336524
80527,0.31663886
80528,0.3214028
80529,0.33605632
80530,0.36179227
80531,0.39435515
80532,0.20755103
80533,0.23548931
80534,0.28602684
80535,0.34079027
80536,0.3919291
80537,0.4426368
80538,0.4728678
80539,0.49367046
80540,0.5053902
80541,0.49472493
80542,0.47124332
80543,0.43228626
80544,0.33584923
80545,0.3851001
80546,0.43635088
80547,0.4755358
80548,0.5007956
80549,0.5192367
80550,0.50963265
80551,0.4819435
80552,0.44807628
80553,0.40481678
80554,0.36444944
80555,0.3314824
80556,0.4028216
80557,0.4389935
80558,0.46785337
80559,0.48120138
80560,0.46906018
80561,0.44452018
80562,0.39912802
80563,0.35220233
80564,0.3191506
80565,0.29358363
80566,0.27497405
80567,0.2665082
80568,0.26652303
80569,0.2799579
80570,0.31774467
80571,0.37047252
80572,0.4357656
80573,0.509114
80574,0.56755644
80575,0.6208246
80576,0.66834813
80577,0.6938116
80578,0.70618725
80579,0.6920943
80580,0.6131309
80581,0.59232056
80582,0.5614351
80583,0.5230407
80584,0.48814332
80585,0.4628925
80586,0.44168824
80587,0.4263372
80588,0.41611993
80589,0.40219495
80590,0.38820758
80591,0.37927374
80592,0.75239027
80593,0.7446238
80594,0.7191718
80595,0.6781895
80596,0.63592744
80597,0.60043675
80598,0.5700848
80599,0.54924625
80600,0.53626835
80601,0.5233489
80602,0.5138276
80603,0.5047345
80604,0.6581647
80605,0.61528784
80606,0.5764281
80607,0.5447555
80608,0.5245584
80609,0.51340425
80610,0.49951383
80611,0.48844516
80612,0.48085707
80613,0.46850082
80614,0.45881277
80615,0.45306158
80616,0.33822325
80617,0.34291583
80618,0.3704925
80619,0.4143512
80620,0.46972364
80621,0.52952784
80622,0.5754491
80623,0.6181749
80624,0.65655935
80625,0.67820364
80626,0.6903311
80627,0.68043745
80628,0.4047971
80629,0.3900695
80630,0.3842451
80631,0.38655892
80632,0.40927565
80633,0.45410952
80634,0.50470084
80635,0.5612164
80636,0.61798906
80637,0.6571267
80638,0.6888548
80639,0.7031068
80640,0.62632823
80641,0.6057311
80642,0.57016903
80643,0.5259515
80644,0.48363864
80645,0.45213258
80646,0.42643195
80647,0.40995082
80648,0.40013984
80649,0.38854402
80650,0.3765806
80651,0.36797664
80652,0.5014977
80653,0.51265097
80654,0.51447314
80655,0.50489485
80656,0.48276022
80657,0.45611632
80658,0.42331842
80659,0.3966182
80660,0.38034678
80661,0.36742306
80662,0.3585009
80663,0.3539196
80664,0.45104644
80665,0.4388016
80666,0.4297039
80667,0.42198426
80668,0.41425234
80669,0.40892822
80670,0.40037736
80671,0.3947388
80672,0.39549214
80673,0.39662117
80674,0.4047914
80675,0.41941893
80676,0.49913228
80677,0.49902838
80678,0.472942
80679,0.42781532
80680,0.37427273
80681,0.33022088
80682,0.29460704
80683,0.2691108
80684,0.2570098
80685,0.24740317
80686,0.23416817
80687,0.22293338
80688,0.43346998
80689,0.43066257
80690,0.43193522
80691,0.4332539
80692,0.4337806
80693,0.43535087
80694,0.42812958
80695,0.41779014
80696,0.41159934
80697,0.40684155
80698,0.41046673
80699,0.42195323
80700,0.0436925
80701,0.0489192
80702,0.07838456
80703,0.12744747
80704,0.19151166
80705,0.26888356
80706,0.33775043
80707,0.39406282
80708,0.43962938
80709,0.45737046
80710,0.46023542
80711,0.44077992
80712,0.64159167
80713,0.6515099
80714,0.6409586
80715,0.61055154
80716,0.5679197
80717,0.52461505
80718,0.48155615
80719,0.44966704
80720,0.43045124
80721,0.4156708
80722,0.40400663
80723,0.3941428
80724,0.49022782
80725,0.46631762
80726,0.44526112
80727,0.4273653
80728,0.40995923
80729,0.39537597
80730,0.37769318
80731,0.36003405
80732,0.35037538
80733,0.340136
80734,0.3391075
80735,0.3504914
80736,0.64872134
80737,0.62897575
80738,0.6094928
80739,0.5907383
80740,0.57501006
80741,0.56475973
80742,0.55633324
80743,0.5609329
80744,0.58146286
80745,0.60735804
80746,0.64105034
80747,0.674489
80748,0.24604835
80749,0.2322019
80750,0.2172912
80751,0.20596686
80752,0.19029589
80753,0.17712657
80754,0.16305482
80755,0.15326974
80756,0.16213135
80757,0.18586567
80758,0.22166133
80759,0.26574093
80760,0.5837232
80761,0.5393671
80762,0.4964683
80763,0.46147847
80764,0.4362475
80765,0.42139626
80766,0.40395564
80767,0.38914666
80768,0.37931302
80769,0.36482477
80770,0.35094056
80771,0.34226695
80772,0.34607875
80773,0.33074903
80774,0.31983417
80775,0.31253275
80776,0.30399114
80777,0.29894826
80778,0.29163447
80779,0.28155416
80780,0.27563787
80781,0.2657618
80782,0.2617747
80783,0.26995623
80784,0.43138
80785,0.38311774
80786,0.33670998
80787,0.30089608
80788,0.27461755
80789,0.25913596
80790,0.24327764
80791,0.22545765
80792,0.21629171
80793,0.20381542
80794,0.18931821
80795,0.182144
80796,0.2619014
80797,0.25113764
80798,0.23867942
80799,0.22640952
80800,0.21423489
80801,0.21502306
80802,0.22567782
80803,0.25125197
80804,0.29211122
80805,0.33342457
80806,0.3759563
80807,0.4141693
80808,0.386931
80809,0.38032857
80810,0.3702241
80811,0.36076134
80812,0.35411814
80813,0.3583512
80814,0.3691082
80815,0.39542332
80816,0.43283162
80817,0.47118145
80818,0.5095965
80819,0.5380042
80820,0.47887692
80821,0.48114967
80822,0.49842793
80823,0.52287626
80824,0.55564314
80825,0.594869
80826,0.6223006
80827,0.6495034
80828,0.67518675
80829,0.6880036
80830,0.6943652
80831,0.6880758
80832,0.35407743
80833,0.3893432
80834,0.42814538
80835,0.46013463
80836,0.4840293
80837,0.50536513
80838,0.50596875
80839,0.4934812
80840,0.47055843
80841,0.43476388
80842,0.40076298
80843,0.37393737
80844,0.8356631
80845,0.81829286
80846,0.77226615
80847,0.70779467
80848,0.6432016
80849,0.5909393
80850,0.5459457
80851,0.5141715
80852,0.49525046
80853,0.47851261
80854,0.46146005
80855,0.44360334
80856,0.5980069
80857,0.57301944
80858,0.5491866
80859,0.5277276
80860,0.5085119
80861,0.49157244
80862,0.47280362
80863,0.46124354
80864,0.46293777
80865,0.47264135
80866,0.49577403
80867,0.527742
80868,0.42125005
80869,0.4299139
80870,0.4158294
80871,0.38180298
80872,0.33377773
80873,0.29136539
80874,0.2556853
80875,0.22820096
80876,0.21569526
80877,0.20422125
80878,0.18742466
80879,0.17262557
80880,0.58095866
80881,0.5605407
80882,0.54373395
80883,0.52839196
80884,0.51507616
80885,0.5041311
80886,0.49050188
80887,0.48191625
80888,0.48670232
80889,0.49863088
80890,0.52330536
80891,0.55625474
80892,0.45466024
80893,0.43168828
80894,0.41221637
80895,0.39724657
80896,0.38679567
80897,0.38029015
80898,0.36914888
80899,0.3575599
80900,0.34792832
80901,0.33587253
80902,0.32704237
80903,0.3242792
80904,0.2230061
80905,0.24334925
80906,0.2746242
80907,0.30810133
80908,0.33553514
80909,0.36332798
80910,0.37368888
80911,0.37248206
80912,0.36430505
80913,0.3407769
80914,0.31209674
80915,0.28511074
80916,0.5629823
80917,0.5554487
80918,0.5306866
80919,0.492129
80920,0.45084095
80921,0.4155668
80922,0.38497412
80923,0.3620914
80924,0.34870973
80925,0.3366075
80926,0.3235969
80927,0.31328738
80928,0.2063028
80929,0.20090729
80930,0.19656298
80931,0.19546026
80932,0.19606692
80933,0.20771955
80934,0.2251479
80935,0.2521894
80936,0.28744364
80937,0.31885576
80938,0.3479446
80939,0.37006658
80940,0.7080152
80941,0.71890765
80942,0.71568465
80943,0.695347
80944,0.66323864
80945,0.626403
80946,0.586133
80947,0.5545738
80948,0.535329
80949,0.51972854
80950,0.51058507
80951,0.503779
80952,0.47977045
80953,0.45574313
80954,0.4371124
80955,0.42352378
80956,0.41341847
80957,0.40772474
80958,0.39864656
80959,0.3897346
80960,0.3822006
80961,0.37040898
80962,0.36391455
80963,0.3661781
80964,0.369861
80965,0.3635028
80966,0.37397006
80967,0.39846393
80968,0.43716666
80969,0.4862153
80970,0.52899915
80971,0.5732624
80972,0.61691386
80973,0.64679545
80974,0.66858184
80975,0.6715823
80976,0.40051323
80977,0.44249964
80978,0.48940036
80979,0.5273142
80980,0.55631614
80981,0.58295804
80982,0.5876094
80983,0.57901025
80984,0.55793357
80985,0.51926273
80986,0.48026228
80987,0.44861668
80988,0.45528108
80989,0.41092777
80990,0.3712207
80991,0.3423546
80992,0.32055625
80993,0.30816314
80994,0.29443517
80995,0.28150466
80996,0.27357495
80997,0.25995556
80998,0.24720974
80999,0.24443686
81000,0.27432635
81001,0.2804888
81002,0.30101088
81003,0.33036816
81004,0.36815727
81005,0.41451806
81006,0.4514023
81007,0.48258078
81008,0.5083324
81009,0.51829165
81010,0.5214079
81011,0.51134145
81012,0.2137878
81013,0.21995379
81014,0.23970571
81015,0.26887622
81016,0.3057436
81017,0.3512619
81018,0.38671428
81019,0.4151035
81020,0.43611738
81021,0.43892255
81022,0.43234372
81023,0.41313088
81024,0.13251814
81025,0.15653612
81026,0.21027426
81027,0.27496275
81028,0.33796215
81029,0.39997482
81030,0.44078746
81031,0.46939015
81032,0.48571897
81033,0.47478268
81034,0.44872928
81035,0.40587997
81036,0.32512406
81037,0.29773408
81038,0.27316868
81039,0.25589076
81040,0.2378495
81041,0.22503921
81042,0.2133547
81043,0.20243208
81044,0.19703966
81045,0.18748581
81046,0.18197481
81047,0.18968907
81048,0.32573673
81049,0.3719422
81050,0.4352071
81051,0.4932433
81052,0.5429287
81053,0.5921577
81054,0.61914825
81055,0.640326
81056,0.6509119
81057,0.6330246
81058,0.6006752
81059,0.5580259
81060,0.5266377
81061,0.51361734
81062,0.49929148
81063,0.48441982
81064,0.47586393
81065,0.4823523
81066,0.49620557
81067,0.52518225
81068,0.56809866
81069,0.60941446
81070,0.6532943
81071,0.68689686
81072,0.35131824
81073,0.30368876
81074,0.2602435
81075,0.22954898
81076,0.20598185
81077,0.19328831
81078,0.18077795
81079,0.16625547
81080,0.15912056
81081,0.14644037
81082,0.13123047
81083,0.12677568
81084,0.6338179
81085,0.6506525
81086,0.6502274
81087,0.63040245
81088,0.59625983
81089,0.5572282
81090,0.5151398
81091,0.48270726
81092,0.46315137
81093,0.44871378
81094,0.43881673
81095,0.4299189
81096,0.5826242
81097,0.5809454
81098,0.5666907
81099,0.54042685
81100,0.5102869
81101,0.48372394
81102,0.4584247
81103,0.4386981
81104,0.42628556
81105,0.41471288
81106,0.4058242
81107,0.39915955
81108,0.4742016
81109,0.46646363
81110,0.4629775
81111,0.4624188
81112,0.46839672
81113,0.4807095
81114,0.48974133
81115,0.5012146
81116,0.5146061
81117,0.5217599
81118,0.5291947
81119,0.53197855
81120,0.3898531
81121,0.42375928
81122,0.4521987
81123,0.46746042
81124,0.45986724
81125,0.43984783
81126,0.3987885
81127,0.35425955
81128,0.32243767
81129,0.29746428
81130,0.2783984
81131,0.2665449
81132,0.65052724
81133,0.6973724
81134,0.72340286
81135,0.72031415
81136,0.6908092
81137,0.6478989
81138,0.5903319
81139,0.5364448
81140,0.4959913
81141,0.46434623
81142,0.44157112
81143,0.42498726
81144,0.5571691
81145,0.60414994
81146,0.63822985
81147,0.6501312
81148,0.6367413
81149,0.60917985
81150,0.5567287
81151,0.49710095
81152,0.44910485
81153,0.40999204
81154,0.38142183
81155,0.3629127
81156,0.14913179
81157,0.14481135
81158,0.15779
81159,0.18639633
81160,0.23299634
81161,0.2960926
81162,0.35409677
81163,0.4066946
81164,0.45236093
81165,0.47737288
81166,0.49004117
81167,0.4827025
81168,0.2966324
81169,0.29113826
81170,0.28251028
81171,0.2751673
81172,0.2670764
81173,0.26769394
81174,0.27192566
81175,0.2895945
81176,0.31991687
81177,0.3549261
81178,0.39221925
81179,0.42243493
81180,0.35865825
81181,0.34926987
81182,0.3358616
81183,0.32423785
81184,0.31180277
81185,0.30669203
81186,0.3036408
81187,0.31449673
81188,0.34183297
81189,0.37879717
81190,0.42284852
81191,0.46347922
81192,0.48522887
81193,0.53425604
81194,0.5840874
81195,0.6185918
81196,0.6391388
81197,0.6528988
81198,0.64241797
81199,0.6162909
81200,0.578887
81201,0.5293685
81202,0.48761493
81203,0.46197975
81204,0.30543464
81205,0.32150578
81206,0.33512792
81207,0.3419518
81208,0.33348846
81209,0.32208043
81210,0.29875404
81211,0.27355292
81212,0.257211
81213,0.24281797
81214,0.2334368
81215,0.23416713
81216,0.42974308
81217,0.44630003
81218,0.43856195
81219,0.4087185
81220,0.36413363
81221,0.32342306
81222,0.28777742
81223,0.2616157
81224,0.24926704
81225,0.2414623
81226,0.23171741
81227,0.22487259
81228,0.1138401
81229,0.10282515
81230,0.10256779
81231,0.11625254
81232,0.14676623
81233,0.19774966
81234,0.25133342
81235,0.30453235
81236,0.35710806
81237,0.3943382
81238,0.42128253
81239,0.43001473
81240,0.5297614
81241,0.5223011
81242,0.52682585
81243,0.54144245
81244,0.5715982
81245,0.61187786
81246,0.6467531
81247,0.6829742
81248,0.7186924
81249,0.73884344
81250,0.75353223
81251,0.7514323
81252,0.5559941
81253,0.536199
81254,0.5157326
81255,0.49690858
81256,0.47963145
81257,0.46526378
81258,0.45179898
81259,0.45062268
81260,0.4686945
81261,0.5002264
81262,0.5453727
81263,0.592957
81264,0.35906988
81265,0.34665334
81266,0.33534047
81267,0.3264948
81268,0.31587544
81269,0.30619287
81270,0.292643
81271,0.28107584
81272,0.27835932
81273,0.2846212
81274,0.30372807
81275,0.33204776
81276,0.498939
81277,0.47532392
81278,0.45653433
81279,0.44219562
81280,0.43103924
81281,0.42433614
81282,0.4130857
81283,0.40179095
81284,0.3940859
81285,0.38368183
81286,0.3802961
81287,0.3857361
81288,0.35522905
81289,0.3466307
81290,0.33571586
81291,0.3256005
81292,0.31630614
81293,0.31818733
81294,0.3287417
81295,0.358346
81296,0.40158716
81297,0.44685167
81298,0.4926179
81299,0.5290565
81300,0.33022258
81301,0.34534445
81302,0.36375225
81303,0.37909362
81304,0.3881107
81305,0.3955757
81306,0.38930768
81307,0.37668693
81308,0.3617735
81309,0.34219772
81310,0.3248987
81311,0.31351134
81312,0.55946255
81313,0.5653886
81314,0.56104296
81315,0.544529
81316,0.52080256
81317,0.49695072
81318,0.4713864
81319,0.45080793
81320,0.43614703
81321,0.42349213
81322,0.41663617
81323,0.41508937
81324,0.53761935
81325,0.55653244
81326,0.56059885
81327,0.5479768
81328,0.5220461
81329,0.49162278
81330,0.45366395
81331,0.4179476
81332,0.3913152
81333,0.37126285
81334,0.35883963
81335,0.35309806
81336,0.27383938
81337,0.2612277
81338,0.2525836
81339,0.24720038
81340,0.23904279
81341,0.23378283
81342,0.22703977
81343,0.21755666
81344,0.21133849
81345,0.20154338
81346,0.1957705
81347,0.20203102
81348,0.17937733
81349,0.16949171
81350,0.15857175
81351,0.15062921
81352,0.1404457
81353,0.13977033
81354,0.14790404
81355,0.16647322
81356,0.19813192
81357,0.22944365
81358,0.26013902
81359,0.28815088
81360,0.29455912
81361,0.31814516
81362,0.36661923
81363,0.42221883
81364,0.47971505
81365,0.5405421
81366,0.58441496
81367,0.62830883
81368,0.67001235
81369,0.6903157
81370,0.6931633
81371,0.6698601
81372,0.4955248
81373,0.46344554
81374,0.42840064
81375,0.39664873
81376,0.37285975
81377,0.3573599
81378,0.3415432
81379,0.32774886
81380,0.31792083
81381,0.3056899
81382,0.2934723
81383,0.2854421
81384,0.4603395
81385,0.4075426
81386,0.35103974
81387,0.30409187
81388,0.26875806
81389,0.24767122
81390,0.22900328
81391,0.2102513
81392,0.20110223
81393,0.18774056
81394,0.16972119
81395,0.15689981
81396,0.39303538
81397,0.40799177
81398,0.4432988
81399,0.4859168
81400,0.53088725
81401,0.5775893
81402,0.6076659
81403,0.6342983
81404,0.65573406
81405,0.6580065
81406,0.648703
81407,0.62217236
81408,0.38186738
81409,0.3638097
81410,0.34415668
81411,0.3263932
81412,0.3066986
81413,0.2898327
81414,0.27161637
81415,0.2617312
81416,0.26862592
81417,0.29057452
