,0
127115,0.6062176165803113
127116,0.5751295336787567
127117,0.585492227979274
127118,0.5414507772020727
127119,0.5466321243523327
127120,0.2739420935411996
127121,0.2873051224944305
127122,0.2873051224944341
127123,0.2828507795100208
127124,0.28953229398663716
127125,0.2939866369710469
127126,0.2873051224944341
127127,0.2828507795100208
127128,0.2873051224944323
127129,0.28507795100222566
127130,0.6739130434782608
127131,0.7282608695652173
127132,0.5326086956521738
127133,0.4130434782608696
127134,0.6304347826086956
127135,0.6630434782608694
127136,0.6195652173913047
127137,0.6739130434782608
127138,0.6630434782608696
127139,0.6413043478260867
127140,0.0
127141,0.0
127142,0.0
127143,0.0
127144,0.0
127145,0.0
127146,0.0
127147,0.0
127148,0.0
127149,0.0
127150,0.5181347150259068
127151,0.5336787564766841
127152,0.6165803108808285
127153,0.6891191709844549
127154,0.6062176165803113
127155,0.5751295336787567
127156,0.585492227979274
127157,0.5414507772020727
127158,0.5466321243523318
127159,0.5621761658031099
127160,0.2873051224944323
127161,0.2873051224944305
127162,0.28285077951002435
127163,0.2895322939866354
127164,0.29398663697104865
127165,0.2873051224944305
127166,0.28285077951002435
127167,0.2873051224944305
127168,0.2850779510022239
127169,0.3140311804008924
127170,0.7282608695652173
127171,0.5326086956521738
127172,0.4130434782608696
127173,0.6304347826086953
127174,0.6630434782608696
127175,0.6195652173913042
127176,0.6739130434782608
127177,0.6630434782608696
127178,0.6413043478260867
127179,0.652173913043478
127180,0.0
127181,0.0
127182,0.0
127183,0.0
127184,0.0
127185,0.0
127186,0.0
127187,0.0
127188,0.0
127189,0.0
127190,0.5336787564766841
127191,0.6165803108808303
127192,0.6891191709844557
127193,0.6062176165803104
127194,0.5751295336787576
127195,0.5854922279792749
127196,0.5414507772020727
127197,0.5466321243523309
127198,0.5621761658031099
127199,0.5569948186528499
127200,0.2873051224944323
127201,0.2828507795100226
127202,0.28953229398663893
127203,0.2939866369710451
127204,0.2873051224944323
127205,0.2828507795100226
127206,0.2873051224944341
127207,0.28507795100222566
127208,0.3140311804008924
127209,0.3251670378619149
127210,0.5326086956521738
127211,0.4130434782608694
127212,0.6304347826086958
127213,0.6630434782608696
127214,0.6195652173913042
127215,0.6739130434782608
127216,0.6630434782608692
127217,0.6413043478260869
127218,0.652173913043478
127219,0.652173913043478
127220,0.0
127221,0.0
127222,0.0
127223,0.0
127224,0.0
127225,0.0
127226,0.0
127227,0.0
127228,0.0
127229,0.0
127230,0.6165803108808294
127231,0.6891191709844557
127232,0.6062176165803104
127233,0.5751295336787567
127234,0.585492227979274
127235,0.5414507772020736
127236,0.5466321243523309
127237,0.562176165803109
127238,0.5569948186528499
127239,0.5518134715025909
127240,0.2828507795100226
127241,0.2895322939866354
127242,0.29398663697104865
127243,0.2873051224944305
127244,0.2828507795100226
127245,0.2873051224944305
127246,0.28507795100222566
127247,0.31403118040088884
127248,0.3251670378619167
127249,0.3541202672605763
127250,0.4130434782608694
127251,0.6304347826086956
127252,0.6630434782608692
127253,0.6195652173913047
127254,0.6739130434782608
127255,0.6630434782608694
127256,0.6413043478260869
127257,0.652173913043478
127258,0.652173913043478
127259,0.75
127260,0.0
127261,0.0
127262,0.0
127263,0.0
127264,0.0
127265,0.0
127266,0.0
127267,0.0
127268,0.0
127269,0.0
127270,0.6891191709844566
127271,0.6062176165803113
127272,0.5751295336787567
127273,0.585492227979274
127274,0.5414507772020727
127275,0.5466321243523327
127276,0.562176165803109
127277,0.5569948186528499
127278,0.5518134715025909
127279,0.49740932642487135
127280,0.28953229398663716
127281,0.2939866369710469
127282,0.2873051224944341
127283,0.2828507795100208
127284,0.2873051224944323
127285,0.28507795100222566
127286,0.3140311804008924
127287,0.32516703786191314
127288,0.35412026726058166
127289,0.3585746102449878
127290,0.6304347826086956
127291,0.6630434782608694
127292,0.6195652173913047
127293,0.6739130434782608
127294,0.6630434782608696
127295,0.6413043478260867
127296,0.652173913043478
127297,0.652173913043478
127298,0.75
127299,0.7608695652173914
127300,0.0
127301,0.0
127302,0.0
127303,0.0
127304,0.0
127305,0.0
127306,0.0
127307,0.0
127308,0.0
127309,0.0
127310,0.6062176165803113
127311,0.5751295336787567
127312,0.585492227979274
127313,0.5414507772020727
127314,0.5466321243523318
127315,0.5621761658031099
127316,0.5569948186528508
127317,0.5518134715025891
127318,0.49740932642487135
127319,0.4818652849740932
127320,0.29398663697104865
127321,0.2873051224944305
127322,0.28285077951002435
127323,0.2873051224944305
127324,0.2850779510022239
127325,0.3140311804008924
127326,0.3251670378619167
127327,0.3541202672605763
127328,0.3585746102449914
127329,0.3541202672605763
127330,0.6630434782608696
127331,0.6195652173913042
127332,0.6739130434782608
127333,0.6630434782608696
127334,0.6413043478260867
127335,0.652173913043478
127336,0.652173913043478
127337,0.75
127338,0.7608695652173914
127339,0.7934782608695652
127340,0.0
127341,0.0
127342,0.0
127343,0.0
127344,0.0
127345,0.0
127346,0.0
127347,0.0
127348,0.0
127349,0.0
127350,0.5751295336787576
127351,0.5854922279792749
127352,0.5414507772020727
127353,0.5466321243523309
127354,0.5621761658031099
127355,0.5569948186528499
127356,0.5518134715025891
127357,0.49740932642486957
127358,0.4818652849740932
127359,0.4689119170984455
127360,0.2873051224944323
127361,0.2828507795100226
127362,0.2873051224944341
127363,0.28507795100222566
127364,0.3140311804008924
127365,0.3251670378619149
127366,0.3541202672605799
127367,0.3585746102449896
127368,0.35412026726058166
127369,0.3697104677060139
127370,0.6195652173913042
127371,0.6739130434782608
127372,0.6630434782608692
127373,0.6413043478260869
127374,0.652173913043478
127375,0.652173913043478
127376,0.7500000000000004
127377,0.7608695652173916
127378,0.7934782608695652
127379,0.8152173913043477
127380,0.0
127381,0.0
127382,0.0
127383,0.0
127384,0.0
127385,0.0
127386,0.0
127387,0.0
127388,0.0
127389,0.0
127390,0.585492227979274
127391,0.5414507772020736
127392,0.5466321243523309
127393,0.562176165803109
127394,0.5569948186528499
127395,0.5518134715025909
127396,0.49740932642487135
127397,0.4818652849740923
127398,0.4689119170984455
127399,0.4585492227979282
127400,0.2828507795100226
127401,0.2873051224944305
127402,0.28507795100222566
127403,0.31403118040088884
127404,0.3251670378619167
127405,0.3541202672605763
127406,0.3585746102449896
127407,0.3541202672605763
127408,0.3697104677060157
127409,0.3763919821826267
127410,0.6739130434782608
127411,0.6630434782608694
127412,0.6413043478260869
127413,0.652173913043478
127414,0.652173913043478
127415,0.75
127416,0.7608695652173916
127417,0.7934782608695654
127418,0.8152173913043479
127419,0.8478260869565215
127420,0.0
127421,0.0
127422,0.0
127423,0.0
127424,0.0
127425,0.0
127426,0.0
127427,0.0
127428,0.0
127429,0.0
127430,0.5414507772020727
127431,0.5466321243523327
127432,0.562176165803109
127433,0.5569948186528499
127434,0.5518134715025909
127435,0.49740932642487135
127436,0.4818652849740932
127437,0.4689119170984446
127438,0.4585492227979273
127439,0.45595854922279777
127440,0.2873051224944323
127441,0.28507795100222566
127442,0.3140311804008924
127443,0.32516703786191314
127444,0.35412026726058166
127445,0.3585746102449878
127446,0.3541202672605799
127447,0.36971046770601035
127448,0.37639198218263026
127449,0.37193763919821876
127450,0.6630434782608696
127451,0.6413043478260867
127452,0.652173913043478
127453,0.652173913043478
127454,0.75
127455,0.7608695652173914
127456,0.793478260869565
127457,0.8152173913043481
127458,0.8478260869565217
127459,0.8695652173913042
127460,0.0
127461,0.0
127462,0.0
127463,0.0
127464,0.0
127465,0.0
127466,0.0
127467,0.0
127468,0.0
127469,0.0
127470,0.5466321243523318
127471,0.5621761658031099
127472,0.5569948186528508
127473,0.5518134715025891
127474,0.49740932642487135
127475,0.4818652849740932
127476,0.4689119170984455
127477,0.4585492227979282
127478,0.45595854922279777
127479,0.44300518134715006
127480,0.2850779510022239
127481,0.3140311804008924
127482,0.3251670378619167
127483,0.3541202672605763
127484,0.3585746102449914
127485,0.3541202672605763
127486,0.3697104677060139
127487,0.37639198218262493
127488,0.37193763919821876
127489,0.3496659242761684
127490,0.6413043478260867
127491,0.652173913043478
127492,0.652173913043478
127493,0.75
127494,0.7608695652173914
127495,0.7934782608695652
127496,0.8152173913043477
127497,0.847826086956522
127498,0.8695652173913042
127499,0.8695652173913042
127500,0.0
127501,0.0
127502,0.0
127503,0.0
127504,0.0
127505,0.0
127506,0.0
127507,0.0
127508,0.0
127509,0.0
127510,0.5621761658031099
127511,0.5569948186528499
127512,0.5518134715025891
127513,0.49740932642486957
127514,0.4818652849740932
127515,0.4689119170984455
127516,0.4585492227979273
127517,0.4559585492227969
127518,0.44300518134715094
127519,0.43782383419689186
127520,0.3140311804008924
127521,0.3251670378619149
127522,0.3541202672605799
127523,0.3585746102449896
127524,0.35412026726058166
127525,0.3697104677060139
127526,0.3763919821826285
127527,0.3719376391982152
127528,0.34966592427617016
127529,0.3429844097995538
127530,0.652173913043478
127531,0.652173913043478
127532,0.7500000000000004
127533,0.7608695652173916
127534,0.7934782608695652
127535,0.8152173913043477
127536,0.847826086956522
127537,0.8695652173913047
127538,0.8695652173913042
127539,0.8804347826086953
127540,0.0
127541,0.0
127542,0.0
127543,0.0
127544,0.0
127545,0.0
127546,0.0
127547,0.0
127548,0.0
127549,0.0
127550,0.5569948186528499
127551,0.5518134715025909
127552,0.49740932642487135
127553,0.4818652849740923
127554,0.4689119170984455
127555,0.4585492227979282
127556,0.45595854922279777
127557,0.44300518134714917
127558,0.43782383419689186
127559,0.4274611398963737
127560,0.3251670378619167
127561,0.3541202672605763
127562,0.3585746102449896
127563,0.3541202672605763
127564,0.3697104677060157
127565,0.3763919821826267
127566,0.37193763919821876
127567,0.34966592427617016
127568,0.3429844097995538
127569,0.33853006681514586
127570,0.652173913043478
127571,0.75
127572,0.7608695652173916
127573,0.7934782608695654
127574,0.8152173913043479
127575,0.8478260869565215
127576,0.8695652173913042
127577,0.8695652173913047
127578,0.8804347826086956
127579,0.8804347826086953
127580,0.0
127581,0.0
127582,0.0
127583,0.0
127584,0.0
127585,0.0
127586,0.0
127587,0.0
127588,0.0
127589,0.0
127590,0.5518134715025909
127591,0.49740932642487135
127592,0.4818652849740932
127593,0.4689119170984446
127594,0.4585492227979273
127595,0.45595854922279777
127596,0.44300518134715006
127597,0.43782383419689097
127598,0.4274611398963737
127599,0.4170984455958546
127600,0.35412026726058166
127601,0.3585746102449878
127602,0.3541202672605799
127603,0.36971046770601035
127604,0.37639198218263026
127605,0.37193763919821876
127606,0.34966592427617016
127607,0.342984409799552
127608,0.33853006681514586
127609,0.3318485523385277
127610,0.75
127611,0.7608695652173914
127612,0.793478260869565
127613,0.8152173913043481
127614,0.8478260869565217
127615,0.8695652173913042
127616,0.8695652173913042
127617,0.8804347826086958
127618,0.8804347826086956
127619,0.8913043478260867
127620,0.0
127621,0.0
127622,0.0
127623,0.0
127624,0.0
127625,0.0
127626,0.0
127627,0.0
127628,0.0
127629,0.0
127630,0.49740932642487135
127631,0.4818652849740932
127632,0.4689119170984455
127633,0.4585492227979282
127634,0.45595854922279777
127635,0.44300518134715006
127636,0.43782383419689097
127637,0.4274611398963728
127638,0.4170984455958546
127639,0.4041450777202078
127640,0.3585746102449914
127641,0.3541202672605763
127642,0.3697104677060139
127643,0.37639198218262493
127644,0.37193763919821876
127645,0.3496659242761684
127646,0.3429844097995556
127647,0.3385300668151423
127648,0.3318485523385295
127649,0.32962138084632286
127650,0.7608695652173914
127651,0.7934782608695652
127652,0.8152173913043477
127653,0.847826086956522
127654,0.8695652173913042
127655,0.8695652173913042
127656,0.8804347826086953
127657,0.8804347826086958
127658,0.8913043478260867
127659,0.8695652173913042
127660,0.0
127661,0.0
127662,0.0
127663,0.0
127664,0.0
127665,0.0
127666,0.0
127667,0.0
127668,0.0
127669,0.0
127670,0.4818652849740932
127671,0.4689119170984455
127672,0.4585492227979273
127673,0.4559585492227969
127674,0.44300518134715094
127675,0.43782383419689186
127676,0.4274611398963737
127677,0.4170984455958546
127678,0.4041450777202069
127679,0.4170984455958546
127680,0.35412026726058166
127681,0.3697104677060139
127682,0.3763919821826285
127683,0.3719376391982152
127684,0.34966592427617016
127685,0.3429844097995538
127686,0.33853006681514586
127687,0.3318485523385277
127688,0.32962138084632286
127689,0.32293986636971006
127690,0.7934782608695652
127691,0.8152173913043477
127692,0.847826086956522
127693,0.8695652173913047
127694,0.8695652173913042
127695,0.8804347826086953
127696,0.8804347826086953
127697,0.8913043478260874
127698,0.8695652173913042
127699,0.8804347826086953
127700,0.0
127701,0.0
127702,0.0
127703,0.0
127704,0.0
127705,0.0
127706,0.0
127707,0.0
127708,0.0
127709,0.0
127710,0.4689119170984455
127711,0.4585492227979282
127712,0.45595854922279777
127713,0.44300518134714917
127714,0.43782383419689186
127715,0.4274611398963737
127716,0.41709844559585374
127717,0.4041450777202069
127718,0.4170984455958546
127719,0.39378238341968963
127720,0.3697104677060157
127721,0.3763919821826267
127722,0.37193763919821876
127723,0.34966592427617016
127724,0.3429844097995538
127725,0.33853006681514586
127726,0.3318485523385313
127727,0.32962138084632286
127728,0.32293986636971006
127729,0.3273942093541198
127730,0.8152173913043479
127731,0.8478260869565215
127732,0.8695652173913042
127733,0.8695652173913047
127734,0.8804347826086956
127735,0.8804347826086953
127736,0.8913043478260874
127737,0.8695652173913047
127738,0.8804347826086956
127739,0.8913043478260867
127740,0.0
127741,0.0
127742,0.0
127743,0.0
127744,0.0
127745,0.0
127746,0.0
127747,0.0
127748,0.0
127749,0.0
127750,0.4585492227979273
127751,0.45595854922279777
127752,0.44300518134715006
127753,0.43782383419689097
127754,0.4274611398963737
127755,0.4170984455958546
127756,0.404145077720206
127757,0.4170984455958546
127758,0.39378238341968874
127759,0.4145077720207251
127760,0.37639198218263026
127761,0.37193763919821876
127762,0.34966592427617016
127763,0.342984409799552
127764,0.33853006681514586
127765,0.3318485523385277
127766,0.32962138084632286
127767,0.3229398663697083
127768,0.32739420935412156
127769,0.32293986636971006
127770,0.8478260869565217
127771,0.8695652173913042
127772,0.8695652173913042
127773,0.8804347826086958
127774,0.8804347826086956
127775,0.8913043478260867
127776,0.8695652173913042
127777,0.8804347826086958
127778,0.8913043478260867
127779,0.7282608695652173
127780,0.0
127781,0.0
127782,0.0
127783,0.0
127784,0.0
127785,0.0
127786,0.0
127787,0.0
127788,0.0
127789,0.0
127790,0.45595854922279777
127791,0.44300518134715006
127792,0.43782383419689097
127793,0.4274611398963728
127794,0.4170984455958546
127795,0.4041450777202078
127796,0.41709844559585374
127797,0.39378238341968963
127798,0.4145077720207251
127799,0.5025906735751295
127800,0.37193763919821876
127801,0.3496659242761684
127802,0.3429844097995556
127803,0.3385300668151423
127804,0.3318485523385295
127805,0.32962138084632286
127806,0.32293986636971184
127807,0.327394209354118
127808,0.32293986636971006
127809,0.3207126948775052
127810,0.8695652173913042
127811,0.8695652173913042
127812,0.8804347826086953
127813,0.8804347826086958
127814,0.8913043478260867
127815,0.8695652173913042
127816,0.8804347826086953
127817,0.8913043478260874
127818,0.7282608695652173
127819,0.6195652173913042
127820,0.0
127821,0.0
127822,0.0
