,0
57383,0.26431984
57384,0.41125607
57385,0.4412641
57386,0.4445672
57387,0.42274806
57388,0.3869093
57389,0.34329438
57390,0.5704424
57391,0.61376727
57392,0.6512022
57393,0.67510664
57394,0.69281816
57395,0.6903371
57396,0.18687269
57397,0.17592698
57398,0.16233201
57399,0.15873402
57400,0.17357773
57401,0.20233963
57402,0.5644678
57403,0.572209
57404,0.56731033
57405,0.54691505
57406,0.5200141
57407,0.4887109
57408,0.40390345
57409,0.4432451
57410,0.48645133
57411,0.52467215
57412,0.5609321
57413,0.588061
57414,0.134251
57415,0.163538
57416,0.2131294
57417,0.27134696
57418,0.33512917
57419,0.39658
57420,0.22518286
57421,0.21159244
57422,0.20908687
57423,0.2263746
57424,0.26322922
57425,0.30852064
57426,0.3710425
57427,0.34789586
57428,0.32805642
57429,0.3137772
57430,0.30303314
57431,0.29360205
57432,0.24134004
57433,0.24841453
57434,0.27529326
57435,0.32020202
57436,0.38116997
57437,0.44159865
57438,0.4181663
57439,0.3766861
57440,0.337096
57441,0.3067877
57442,0.28858757
57443,0.281278
57444,0.31486124
57445,0.30714193
57446,0.29868492
57447,0.29216918
57448,0.2865807
57449,0.2811544
57450,0.5239268
57451,0.5104166
57452,0.4924975
57453,0.4704624
57454,0.45618278
57455,0.4522857
57456,0.6950393
57457,0.648585
57458,0.6024114
57459,0.562675
57460,0.5349564
57461,0.51699376
57462,0.115315795
57463,0.14858462
57464,0.21116
57465,0.28822187
57466,0.3747822
57467,0.45838633
57468,0.51689875
57469,0.50681245
57470,0.49641198
57471,0.4876682
57472,0.48908192
57473,0.49972737
57474,0.1356219
57475,0.13163893
57476,0.11725283
57477,0.1059542
57478,0.10658313
57479,0.1195485
57480,0.3382645
57481,0.32602692
57482,0.30810252
57483,0.2891718
57484,0.28040233
57485,0.28669864
57486,0.40356198
57487,0.37769234
57488,0.336703
57489,0.2971331
57490,0.26819885
57491,0.24140619
57492,0.7714412
57493,0.7284842
57494,0.6813185
57495,0.6303263
57496,0.5848118
57497,0.5495033
57498,0.30827135
57499,0.2973706
57500,0.27993113
57501,0.2615903
57502,0.25337085
57503,0.258975
57504,0.38398138
57505,0.39635065
57506,0.42360404
57507,0.4586628
57508,0.5013658
57509,0.5425854
57510,0.54047275
57511,0.528913
57512,0.51461387
57513,0.4965288
57514,0.485714
57515,0.4846493
57516,0.6424979
57517,0.6196178
57518,0.5894602
57519,0.5543877
57520,0.52201176
57521,0.49384174
57522,0.7542205
57523,0.78935355
57524,0.81755644
57525,0.82884073
57526,0.8339408
57527,0.82296157
57528,0.26066762
57529,0.2873824
57530,0.31510016
57531,0.34121433
57532,0.36576533
57533,0.3842001
57534,0.22250575
57535,0.21805653
57536,0.22676995
57537,0.25480214
57538,0.3038024
57539,0.36175433
57540,0.49815628
57541,0.54043615
57542,0.5831612
57543,0.617988
57544,0.6508577
57545,0.6733229
57546,0.47858387
57547,0.47256052
57548,0.46716353
57549,0.46257263
57550,0.463853
57551,0.4696099
57552,0.39016962
57553,0.43381244
57554,0.4530422
57555,0.44576585
57556,0.41982186
57557,0.37897193
57558,0.3703827
57559,0.37744704
57560,0.38769513
57561,0.40064874
57562,0.4164866
57563,0.43243653
57564,0.40203363
57565,0.4090544
57566,0.42855218
57567,0.45527333
57568,0.49067527
57569,0.52691257
57570,0.5400562
57571,0.59382635
57572,0.637849
57573,0.6652882
57574,0.6850542
57575,0.68301356
57576,0.3952641
57577,0.38551593
57578,0.37394568
57579,0.3643403
57580,0.36545634
57581,0.37501776
57582,0.45626903
57583,0.4414307
57584,0.44300795
57585,0.4602192
57586,0.49689072
57587,0.54122436
57588,0.5132915
57589,0.49560246
57590,0.48020095
57591,0.46461427
57592,0.45339948
57593,0.44852036
57594,0.822511
57595,0.79383826
57596,0.7526293
57597,0.6965872
57598,0.64036846
57599,0.59342664
57600,0.537366
57601,0.5355069
57602,0.52170795
57603,0.49709305
57604,0.4708795
57605,0.4476816
57606,0.6854967
57607,0.63509667
57608,0.5913892
57609,0.55525124
57610,0.52991986
57611,0.51581347
57612,0.34195232
57613,0.32325444
57614,0.3057056
57615,0.29031572
57616,0.2774219
57617,0.26704392
57618,0.63839704
57619,0.5960134
57620,0.547884
57621,0.50177693
57622,0.46582913
57623,0.4454187
57624,0.35708758
57625,0.32488486
57626,0.29480204
57627,0.27146554
57628,0.2557485
57629,0.2450791
57630,0.38214463
57631,0.44178993
57632,0.50077385
57633,0.54813975
57634,0.5904145
57635,0.61864865
57636,0.28858128
57637,0.2847706
57638,0.30296898
57639,0.3434384
57640,0.40835685
57641,0.48200482
57642,0.41562355
57643,0.4341079
57644,0.4501474
57645,0.4605285
57646,0.46758556
57647,0.46907955
57648,0.3106076
57649,0.35609967
57650,0.3966565
57651,0.42905247
57652,0.45637894
57653,0.4715296
57654,0.25309032
57655,0.24132578
57656,0.22307551
57657,0.20321515
57658,0.19325873
57659,0.19407623
57660,0.45480132
57661,0.43659124
57662,0.41418222
57663,0.39031032
57664,0.3772508
57665,0.37973455
57666,0.42909443
57667,0.47579706
57668,0.5064953
57669,0.514736
57670,0.506641
57671,0.4768712
57672,0.35320938
57673,0.37157297
57674,0.41212124
57675,0.46335733
57676,0.5247415
57677,0.58456254
57678,0.2958885
57679,0.3161881
57680,0.33410943
57681,0.3499672
57682,0.36453715
57683,0.37291253
57684,0.51962614
57685,0.49116278
57686,0.44283548
57687,0.39139777
57688,0.34731153
57689,0.31341714
57690,0.45575202
57691,0.44897103
57692,0.4674487
57693,0.5080062
57694,0.57824886
57695,0.66119623
57696,0.2556187
57697,0.24051364
57698,0.23092137
57699,0.2367674
57700,0.26413345
57701,0.3071437
57702,0.5867401
57703,0.6349064
57704,0.67697537
57705,0.7024275
57706,0.71822715
57707,0.71461153
57708,0.32361946
57709,0.2985422
57710,0.27569103
57711,0.25987852
57712,0.24790904
57713,0.23961169
57714,0.36361018
57715,0.38143548
57716,0.39699346
57717,0.40924373
57718,0.41951817
57719,0.4236546
57720,0.3300146
57721,0.31313834
57722,0.29876953
57723,0.28858948
57724,0.2796184
57725,0.2726361
57726,0.1796182
57727,0.1689166
57728,0.14943987
57729,0.12841147
57730,0.11989078
57731,0.12517647
57732,0.52871174
57733,0.5209881
57734,0.4901417
57735,0.44681382
57736,0.40228516
57737,0.3602764
57738,0.24922809
57739,0.22647774
57740,0.20310146
57741,0.18750235
57742,0.17452914
57743,0.16350591
57744,0.4355188
57745,0.46935183
57746,0.5025245
57747,0.5296591
57748,0.55534875
57749,0.57366925
57750,0.33685836
57751,0.32641417
57752,0.3118217
57753,0.29372242
57754,0.28193793
57755,0.27819812
57756,0.36153013
57757,0.41302603
57758,0.45149207
57759,0.47087824
57760,0.47836852
57761,0.4658081
57762,0.5339927
57763,0.50223756
57764,0.4758057
57765,0.4528996
57766,0.43644637
57767,0.42656478
57768,0.2610217
57769,0.25227144
57770,0.2389377
57771,0.23014246
57772,0.23127513
57773,0.24445146
57774,0.21779424
57775,0.20119973
57776,0.19440287
57777,0.207479
57778,0.2440497
57779,0.29418114
57780,0.83666193
57781,0.78907275
57782,0.73419297
57783,0.6732595
57784,0.61776555
57785,0.57531726
57786,0.41464403
57787,0.37080353
57788,0.33030793
57789,0.30128968
57790,0.28108692
57791,0.26748225
57792,0.57771987
57793,0.58655125
57794,0.5783049
57795,0.55321264
57796,0.52183294
57797,0.48498356
57798,0.24278277
57799,0.23173186
57800,0.22460845
57801,0.23206154
57802,0.2587657
57803,0.29959774
57804,0.40401947
57805,0.4211983
57806,0.44573295
57807,0.47333586
57808,0.5066473
57809,0.53939337
57810,0.40749964
57811,0.44090858
57812,0.4609387
57813,0.46698776
57814,0.46408293
57815,0.4466266
57816,0.6475326
57817,0.6065123
57818,0.5658498
57819,0.52709925
57820,0.4958795
57821,0.4780286
57822,0.5999884
57823,0.534064
57824,0.47300363
57825,0.427653
57826,0.3987947
57827,0.38239256
57828,0.24800563
57829,0.23611093
57830,0.22162092
57831,0.20974033
57832,0.20202121
57833,0.19543895
57834,0.41601562
57835,0.4348591
57836,0.47409713
57837,0.52294815
57838,0.5830026
57839,0.64323807
57840,0.41900206
57841,0.40863574
57842,0.39978832
57843,0.39134595
57844,0.3847067
57845,0.37970424
57846,0.20790784
57847,0.2555995
57848,0.30472594
57849,0.34958482
57850,0.39270887
57851,0.42750585
57852,0.22013497
57853,0.20959394
57854,0.1933082
57855,0.1750871
57856,0.16568494
57857,0.16719753
57858,0.3986792
57859,0.39059055
57860,0.38164794
57861,0.36940438
57862,0.36095953
57863,0.35811448
57864,0.50510216
57865,0.5000229
57866,0.4906493
57867,0.47775167
57868,0.47134703
57869,0.472951
57870,0.32998884
57871,0.31355587
57872,0.29963434
57873,0.29235286
57874,0.2999413
57875,0.3194779
57876,0.2390213
57877,0.2246531
57878,0.20653313
57879,0.18870336
57880,0.17860895
57881,0.17824325
57882,0.4276702
57883,0.44839197
57884,0.46838257
57885,0.48484093
57886,0.5000461
57887,0.50810784
57888,0.397677
57889,0.3918224
57890,0.37965864
57891,0.36504564
57892,0.3585434
57893,0.3637373
57894,0.3944122
57895,0.38361263
57896,0.37520674
57897,0.366403
57898,0.358854
57899,0.35270035
57900,0.5669535
57901,0.5405609
57902,0.50905573
57903,0.47591406
57904,0.44951445
57905,0.43501842
57906,0.51584494
57907,0.57984626
57908,0.6393068
57909,0.68336457
57910,0.71905357
57911,0.7313907
57912,0.4933924
57913,0.4736774
57914,0.45894885
57915,0.44475523
57916,0.43306515
57917,0.42373317
57918,0.40330172
57919,0.37855732
57920,0.3564693
57921,0.34035045
57922,0.32753634
57923,0.31908762
57924,0.43237704
57925,0.42550498
57926,0.41713393
57927,0.4042995
57928,0.39498377
57929,0.3903612
57930,0.6145409
57931,0.5841718
57932,0.5574534
57933,0.5292748
57934,0.5063858
57935,0.48830542
57936,0.3170002
57937,0.31531885
57938,0.31195456
57939,0.30788308
57940,0.304647
57941,0.30010238
57942,0.46846074
57943,0.4654677
57944,0.4638374
57945,0.4602
57946,0.45669436
57947,0.45391396
57948,0.32840252
57949,0.3756236
57950,0.4256036
57951,0.4679293
57952,0.5050305
57953,0.53335035
57954,0.24104652
57955,0.23043849
57956,0.21494113
57957,0.19891155
57958,0.1908789
57959,0.19250691
57960,0.43174595
57961,0.45014146
57962,0.44005585
57963,0.4098446
57964,0.3689236
57965,0.32705012
57966,0.30887452
57967,0.30129614
57968,0.28808492
57969,0.2721835
57970,0.2627378
57971,0.26266775
57972,0.2677846
57973,0.25986385
57974,0.24482599
57975,0.23026513
57976,0.22548014
57977,0.23446873
57978,0.7206322
57979,0.67121696
57980,0.62069917
57981,0.57650375
57982,0.5434212
57983,0.5262586
57984,0.66104317
57985,0.6602669
57986,0.64173424
57987,0.6040082
57988,0.5614531
57989,0.5205414
57990,0.20908779
57991,0.19154082
57992,0.18194869
57993,0.19192843
57994,0.226856
57995,0.27810475
57996,0.6433079
57997,0.65144014
57998,0.6452651
57999,0.62106144
58000,0.5903386
58001,0.5553864
58002,0.50812715
58003,0.49232793
58004,0.48063987
58005,0.46896622
58006,0.45901132
58007,0.45140707
58008,0.4916379
58009,0.4799199
58010,0.47135514
58011,0.46120653
58012,0.45172498
58013,0.44380018
58014,0.31747413
58015,0.31119102
58016,0.30950686
58017,0.31408772
58018,0.32952818
58019,0.3478048
58020,0.4175118
58021,0.39436734
58022,0.35976377
58023,0.3251182
58024,0.29768166
58025,0.2788003
58026,0.31762165
58027,0.3086717
58028,0.2962486
58029,0.28073737
58030,0.27103668
58031,0.26891214
58032,0.3937153
58033,0.4605931
58034,0.52920806
58035,0.5851053
58036,0.634902
58037,0.6713356
58038,0.28982258
58039,0.30298445
58040,0.3138916
58041,0.3213855
58042,0.33063692
58043,0.33635703
58044,0.43848017
58045,0.48359868
58046,0.5245068
58047,0.5567454
58048,0.58566445
58049,0.60293984
58050,0.31780624
58051,0.3710752
58052,0.4195574
58053,0.45640236
58054,0.48672003
58055,0.5014613
58056,0.2940162
58057,0.28424877
58058,0.27198088
58059,0.25901398
58060,0.25033063
58061,0.24714635
58062,0.3402349
58063,0.320412
58064,0.30294842
58065,0.289489
58066,0.27944186
58067,0.27126068
58068,0.39212567
58069,0.3784949
58070,0.35989296
58071,0.33961305
58072,0.32953942
58073,0.33293754
58074,0.43398714
58075,0.39743412
58076,0.36376068
58077,0.33926195
58078,0.32348627
58079,0.3144409
58080,0.52577233
58081,0.5711404
58082,0.6142267
58083,0.6451284
58084,0.6711453
58085,0.68392324
58086,0.27112913
58087,0.29253912
58088,0.31276277
58089,0.33212936
58090,0.3515902
58091,0.36541402
58092,0.5572389
58093,0.5825027
58094,0.60077
58095,0.6081516
58096,0.61183393
58097,0.6082727
58098,0.81909585
58099,0.8544953
58100,0.8772385
58101,0.8730607
58102,0.8561759
58103,0.82098913
58104,0.29055908
58105,0.3059649
58106,0.31827012
58107,0.32958418
58108,0.33960384
58109,0.34607565
58110,0.5372707
58111,0.5731448
58112,0.60401905
58113,0.6256305
58114,0.6437946
58115,0.6480827
58116,0.5952705
58117,0.63683605
58118,0.66972256
58119,0.6901386
58120,0.7074522
58121,0.7065644
58122,0.5085597
58123,0.5016247
58124,0.49095553
58125,0.47697893
58126,0.46817383
58127,0.46519083
58128,0.43187523
58129,0.4247748
58130,0.41374892
58131,0.39856014
58132,0.38868377
58133,0.38619804
58134,0.58091795
58135,0.6351011
58136,0.68671227
58137,0.72553414
58138,0.7609137
58139,0.7808515
58140,0.42100063
58141,0.4045443
58142,0.3905264
58143,0.37977362
58144,0.3707858
58145,0.36352172
58146,0.67410254
58147,0.7222458
58148,0.76276994
58149,0.78354377
58150,0.79541504
58151,0.7848648
58152,0.2627748
58153,0.25087354
58154,0.23235092
58155,0.2128708
58156,0.20294175
58157,0.20601046
58158,0.44636798
58159,0.44058093
58160,0.43344074
58161,0.4216727
58162,0.41288877
58163,0.40783405
58164,0.3552139
58165,0.3871501
58166,0.4204475
58167,0.44825828
58168,0.4736719
58169,0.49266675
58170,0.25608265
58171,0.22825955
58172,0.19945854
58173,0.17968282
58174,0.16483647
58175,0.1524068
58176,0.28538013
58177,0.28230393
58178,0.2820298
58179,0.28902692
58180,0.30489856
58181,0.32516643
58182,0.42390436
58183,0.42156065
58184,0.43605518
58185,0.46834812
58186,0.5254354
58187,0.59148526
58188,0.55600554
58189,0.631037
58190,0.6974131
58191,0.74278474
58192,0.7769041
58193,0.7805658
58194,0.54605603
58195,0.51231134
58196,0.4847459
58197,0.46088374
58198,0.44297814
58199,0.43059662
58200,0.24753988
58201,0.23351803
58202,0.24370666
58203,0.28197983
58204,0.3490605
58205,0.42952484
58206,0.2221154
58207,0.21510914
58208,0.20277506
58209,0.19136873
58210,0.18761174
58211,0.19274633
58212,0.21917892
58213,0.20972392
58214,0.19608656
58215,0.18724412
58216,0.19181082
58217,0.20863551
58218,0.59465325
58219,0.5813285
58220,0.569937
58221,0.56122327
58222,0.5632173
58223,0.5743058
58224,0.5185581
58225,0.5357218
58226,0.53738934
58227,0.5239566
58228,0.5031214
58229,0.4725441
58230,0.24287425
58231,0.2342197
58232,0.22124167
58233,0.20559339
58234,0.19542953
58235,0.19255319
58236,0.39458883
58237,0.44612372
58238,0.48844576
58239,0.5146552
58240,0.531206
58241,0.5264879
58242,0.3644544
58243,0.3932912
58244,0.44322333
58245,0.50077057
58246,0.5667066
58247,0.6286
58248,0.1270172
58249,0.119076684
58250,0.100569546
58251,0.08319546
58252,0.07791664
58253,0.08667867
58254,0.42075333
58255,0.41056564
58256,0.40178096
58257,0.3927865
58258,0.38387385
58259,0.37727568
58260,0.42666644
58261,0.41115832
58262,0.39528984
58263,0.3772748
58264,0.3640055
58265,0.3587695
58266,0.36625025
58267,0.3619663
58268,0.3601258
58269,0.36201957
58270,0.3733441
58271,0.3886968
58272,0.22229975
58273,0.2106245
58274,0.19333342
58275,0.17873338
58276,0.1754257
58277,0.18418333
58278,0.1495998
58279,0.1673035
58280,0.19662541
58281,0.23428197
58282,0.2854823
58283,0.34167993
58284,0.18717998
58285,0.17749518
58286,0.16279894
58287,0.14848435
58288,0.1412025
58289,0.1429985
58290,0.6378087
58291,0.61806977
58292,0.60097724
58293,0.5811025
58294,0.5647217
58295,0.55440927
58296,0.4586625
58297,0.44992542
58298,0.4391029
58299,0.42607176
58300,0.41964802
58301,0.42161357
58302,0.28776255
58303,0.26613656
58304,0.24432191
58305,0.22794652
58306,0.21554904
58307,0.20618013
58308,0.1665418
58309,0.15532541
58310,0.13572146
58311,0.11952177
58312,0.11415152
58313,0.123544395
58314,0.14730379
58315,0.13391614
58316,0.11443022
58317,0.10159731
58318,0.105656505
58319,0.12555625
58320,0.24184678
58321,0.26509413
58322,0.29884654
58323,0.3382679
58324,0.38215122
58325,0.42303276
58326,0.20749472
58327,0.26984963
58328,0.33101535
58329,0.3825617
58330,0.42660385
58331,0.4551211
58332,0.23697323
58333,0.24608055
58334,0.2636562
58335,0.2905212
58336,0.3261415
58337,0.35921106
58338,0.4303736
58339,0.4752342
58340,0.5140054
58341,0.5401789
58342,0.5597929
58343,0.5662362
58344,0.271173
58345,0.26210964
58346,0.2504151
58347,0.24133988
58348,0.23592037
58349,0.23408416
58350,0.40203732
58351,0.38663632
58352,0.36828545
58353,0.3474034
58354,0.33315217
58355,0.33009022
58356,0.2622685
58357,0.23679912
58358,0.2113532
58359,0.19435596
58360,0.18009149
58361,0.16841017
58362,0.27628535
58363,0.26244134
58364,0.24692112
58365,0.23288277
58366,0.22380063
58367,0.21872705
58368,0.6224345
58369,0.586656
58370,0.54881614
58371,0.51107246
58372,0.47991857
58373,0.46104348
58374,0.39560077
58375,0.38002032
58376,0.3631947
58377,0.34409225
58378,0.33004203
58379,0.3236167
58380,0.5030674
58381,0.52357286
58382,0.5382581
58383,0.54278445
58384,0.54273164
58385,0.53168726
58386,0.35195646
58387,0.37579656
58388,0.4248028
58389,0.4871182
58390,0.5632071
58391,0.63918555
58392,0.5873655
58393,0.5835898
58394,0.5652621
58395,0.5324403
58396,0.49608228
58397,0.46131095
58398,0.28075165
58399,0.26438236
58400,0.247394
58401,0.23379937
58402,0.22247258
58403,0.2124798
58404,0.19812131
58405,0.24047653
58406,0.2911264
58407,0.33797067
58408,0.37956515
58409,0.41345727
58410,0.49093378
58411,0.5196454
58412,0.54886895
58413,0.5730926
58414,0.59705204
58415,0.61399996
58416,0.31470487
58417,0.35672134
58418,0.40088248
58419,0.43954444
58420,0.47542083
58421,0.50390196
58422,0.6403126
58423,0.60622334
58424,0.5665333
58425,0.52431977
58426,0.48806146
58427,0.46460563
58428,0.24983346
58429,0.2421243
58430,0.24375525
58431,0.25875527
58432,0.28746808
58433,0.32266617
58434,0.21337318
58435,0.19725272
58436,0.17891847
58437,0.16695568
58438,0.15853095
58439,0.15229423
58440,0.47802162
58441,0.50454223
58442,0.52827567
58443,0.5455967
58444,0.56114596
58445,0.57002705
58446,0.69364536
58447,0.68377185
58448,0.657949
58449,0.61225355
58450,0.5584328
58451,0.5072849
58452,0.41181087
58453,0.39216962
58454,0.37731123
58455,0.3646261
58456,0.3532231
58457,0.34364754
58458,0.66542596
58459,0.6189527
58460,0.57655644
58461,0.54226667
58462,0.51732886
58463,0.5012093
58464,0.4508871
58465,0.45770383
58466,0.45542085
58467,0.44552433
58468,0.43318146
58469,0.42148927
58470,0.39126137
58471,0.38054147
58472,0.3671932
58473,0.35600916
58474,0.3542423
58475,0.36251608
58476,0.42685774
58477,0.42538637
58478,0.4129786
58479,0.39691046
58480,0.38194045
58481,0.3643342
58482,0.43554634
58483,0.47298574
58484,0.5274662
58485,0.58408487
58486,0.64599824
58487,0.7036557
58488,0.30469173
58489,0.29475093
58490,0.28190672
58491,0.2720259
58492,0.27441177
58493,0.2885866
58494,0.4819202
58495,0.53478277
58496,0.5748633
58497,0.5950097
58498,0.60297847
58499,0.5855522
58500,0.26451603
58501,0.23830196
58502,0.21163069
58503,0.19246434
58504,0.17897445
58505,0.16779341
58506,0.5278183
58507,0.50708973
58508,0.4917565
58509,0.47621477
58510,0.46243596
58511,0.45086432
58512,0.41091058
58513,0.455486
58514,0.49482495
58515,0.52409345
58516,0.5491195
58517,0.56252325
58518,0.4909863
58519,0.5017737
58520,0.504212
58521,0.49864602
58522,0.48973107
58523,0.47857505
58524,0.17581724
58525,0.1577648
58526,0.14579679
58527,0.15518844
58528,0.19001797
58529,0.24300039
58530,0.43439373
58531,0.45361155
