,0
95846,0.72814983
95847,0.68163955
95848,0.63429976
95849,0.5944803
95850,0.56489134
95851,0.5426629
95852,0.52293974
95853,0.50177366
95854,0.48954383
95855,0.48770848
95856,0.44362968
95857,0.42639852
95858,0.42174828
95859,0.43716046
95860,0.47445732
95861,0.52521616
95862,0.5792472
95863,0.6228757
95864,0.65383786
95865,0.6747156
95866,0.6923313
95867,0.6994062
95868,0.6886582
95869,0.6623456
95870,0.6222119
95871,0.5752968
95872,0.53232074
95873,0.49832696
95874,0.4767953
95875,0.45730212
95876,0.44327864
95877,0.423858
95878,0.40541193
95879,0.39080253
95880,0.47211778
95881,0.45561317
95882,0.44866034
95883,0.4393145
95884,0.42948115
95885,0.41810507
95886,0.40795323
95887,0.40449086
95888,0.4104974
95889,0.42946383
95890,0.46866846
95891,0.52845055
95892,0.59536564
95893,0.65247536
95894,0.6935015
95895,0.7232579
95896,0.7441404
95897,0.75665706
95898,0.75948584
95899,0.7458948
95900,0.70986354
95901,0.65333515
95902,0.5941162
95903,0.5455508
95904,0.4705619
95905,0.4622848
95906,0.4570144
95907,0.45046318
95908,0.4409958
95909,0.43074703
95910,0.4231172
95911,0.4185585
95912,0.41834167
95913,0.42619663
95914,0.45226204
95915,0.49174166
95916,0.53662956
95917,0.5756239
95918,0.60458624
95919,0.6250963
95920,0.63716364
95921,0.6400021
95922,0.6318275
95923,0.6107576
95924,0.5769226
95925,0.5346905
95926,0.499708
95927,0.47723773
95928,0.5978778
95929,0.5709821
95930,0.5497583
95931,0.52853495
95932,0.5083982
95933,0.49302274
95934,0.48164245
95935,0.46976057
95936,0.45677
95937,0.44850525
95938,0.45844507
95939,0.4846688
95940,0.5195777
95941,0.55394137
95942,0.58005196
95943,0.6019088
95944,0.619076
95945,0.6299195
95946,0.63380075
95947,0.6256037
95948,0.5994789
95949,0.5623646
95950,0.5302862
95951,0.5054225
95952,0.78645706
95953,0.7953445
95954,0.78327453
95955,0.7541908
95956,0.7149137
95957,0.6684468
95958,0.6267174
95959,0.596565
95960,0.574682
95961,0.5533746
95962,0.53844905
95963,0.5271396
95964,0.5134172
95965,0.5048975
95966,0.4972527
95967,0.5061694
95968,0.5312151
95969,0.57054675
95970,0.62099
95971,0.68065
95972,0.73117137
95973,0.77294004
95974,0.80855453
95975,0.8372301
95976,0.3023258
95977,0.30288216
95978,0.33219394
95979,0.3927145
95980,0.4689368
95981,0.53414553
95982,0.5812402
95983,0.61072373
95984,0.6275283
95985,0.63892555
95986,0.6453161
95987,0.637277
95988,0.6043004
95989,0.552961
95990,0.49816024
95991,0.45234358
95992,0.42231843
95993,0.40553063
95994,0.39608994
95995,0.38299662
95996,0.3753768
95997,0.36487097
95998,0.35109764
95999,0.34019858
96000,0.76234555
96001,0.7070823
96002,0.6620346
96003,0.6266464
96004,0.6007905
96005,0.58114773
96006,0.5651084
96007,0.55263543
96008,0.54027784
96009,0.52453214
96010,0.5134358
96011,0.51064956
96012,0.52583814
96013,0.5611603
96014,0.615726
96015,0.68045425
96016,0.733931
96017,0.77195954
96018,0.80040044
96019,0.82471347
96020,0.83497554
96021,0.83119667
96022,0.8142321
96023,0.78164595
96024,0.64594054
96025,0.66283166
96026,0.6688895
96027,0.67210215
96028,0.66607314
96029,0.65237373
96030,0.63314974
96031,0.612183
96032,0.5923002
96033,0.5718808
96034,0.55620825
96035,0.54412377
96036,0.53376013
96037,0.52920306
96038,0.52426016
96039,0.5218395
96040,0.51980364
96041,0.51722336
96042,0.5183586
96043,0.5292157
96044,0.544117
96045,0.5648531
96046,0.59279937
96047,0.6227197
96048,0.4811574
96049,0.45138982
96050,0.43242362
96051,0.4163692
96052,0.40570644
96053,0.3969791
96054,0.3880678
96055,0.37491658
96056,0.35554588
96057,0.33612266
96058,0.3297394
96059,0.3420394
96060,0.37281674
96061,0.41177744
96062,0.45429814
96063,0.49554113
96064,0.52665436
96065,0.5466632
96066,0.56029576
96067,0.5624025
96068,0.552261
96069,0.5275327
96070,0.49639243
96071,0.46507493
96072,0.6970092
96073,0.7237865
96074,0.7401734
96075,0.7547154
96076,0.7591787
96077,0.7540065
96078,0.7399353
96079,0.71990633
96080,0.6960013
96081,0.6684647
96082,0.6427183
96083,0.61980915
96084,0.60210323
96085,0.5931599
96086,0.58608437
96087,0.5814672
96088,0.5749805
96089,0.56682616
96090,0.5594448
96091,0.5624853
96092,0.57225066
96093,0.5917593
96094,0.6231506
96095,0.65860224
96096,0.6874749
96097,0.67828405
96098,0.6681793
96099,0.6602094
96100,0.6473906
96101,0.63309467
96102,0.62502265
96103,0.6287973
96104,0.6486307
96105,0.67450625
96106,0.70621777
96107,0.73612905
96108,0.76128286
96109,0.7837106
96110,0.8018879
96111,0.8141335
96112,0.8164209
96113,0.80712557
96114,0.7864541
96115,0.7636832
96116,0.73266447
96117,0.7013447
96118,0.6790725
96119,0.6627903
96120,0.64763284
96121,0.6230553
96122,0.6073593
96123,0.5954774
96124,0.5814452
96125,0.5649506
96126,0.5531753
96127,0.55575085
96128,0.57878596
96129,0.6146203
96130,0.6634381
96131,0.71376204
96132,0.75773454
96133,0.7947782
96134,0.8288802
96135,0.85797405
96136,0.87378615
96137,0.8744472
96138,0.8574525
96139,0.82770985
96140,0.7839985
96141,0.7361748
96142,0.69779843
96143,0.66368186
96144,0.6931988
96145,0.7330569
96146,0.76255465
96147,0.7900599
96148,0.81228495
96149,0.8260513
96150,0.8304575
96151,0.8168539
96152,0.78522336
96153,0.74052083
96154,0.6983578
96155,0.66143835
96156,0.6337628
96157,0.6154289
96158,0.6010431
96159,0.5929121
96160,0.583521
96161,0.57389617
96162,0.5581903
96163,0.54549414
96164,0.5341708
96165,0.53626937
96166,0.5666616
96167,0.6131991
96168,0.31787837
96169,0.30802113
96170,0.30941597
96171,0.33094057
96172,0.37662345
96173,0.43792742
96174,0.50113916
96175,0.5485837
96176,0.5796914
96177,0.59880817
96178,0.61154556
96179,0.61549175
96180,0.60215586
96181,0.5741067
96182,0.53014517
96183,0.47772938
96184,0.43093067
96185,0.39605802
96186,0.37689042
96187,0.36235112
96188,0.3564883
96189,0.34411386
96190,0.3310231
96191,0.32172167
96192,0.327654
96193,0.31819552
96194,0.31063974
96195,0.30300042
96196,0.30229664
96197,0.31570888
96198,0.34598777
96199,0.3920081
96200,0.4552544
96201,0.518809
96202,0.57842207
96203,0.62589407
96204,0.6542451
96205,0.6750699
96206,0.68583786
96207,0.6851136
96208,0.65851533
96209,0.6153203
96210,0.56492895
96211,0.5123621
96212,0.47029164
96213,0.43731597
96214,0.41974068
96215,0.411431
96216,0.5870248
96217,0.6080996
96218,0.61566514
96219,0.61852705
96220,0.60778856
96221,0.5848508
96222,0.55067235
96223,0.51205254
96224,0.47603106
96225,0.44629627
96226,0.42945436
96227,0.4234512
96228,0.4189571
96229,0.4171092
96230,0.41177672
96231,0.40823233
96232,0.40537095
96233,0.40210223
96234,0.41030434
96235,0.42896813
96236,0.45942596
96237,0.49676296
96238,0.53758323
96239,0.5783231
96240,0.3883076
96241,0.3871839
96242,0.4000108
96243,0.43538576
96244,0.49536574
96245,0.5668428
96246,0.6407812
96247,0.6998893
96248,0.7433283
96249,0.77125394
96250,0.7921976
96251,0.8052782
96252,0.80162483
96253,0.7813331
96254,0.7421192
96255,0.6907479
96256,0.63400644
96257,0.5876711
96258,0.5546213
96259,0.5290743
96260,0.5123718
96261,0.49080908
96262,0.4739386
96263,0.4644514
96264,0.470122
96265,0.43956122
96266,0.42187163
96267,0.40357727
96268,0.3906754
96269,0.37920892
96270,0.3657898
96271,0.3556958
96272,0.35057005
96273,0.3523335
96274,0.36980525
96275,0.41019422
96276,0.4681431
96277,0.5302093
96278,0.5861136
96279,0.635566
96280,0.6747407
96281,0.7022664
96282,0.7219454
96283,0.7295982
96284,0.72060126
96285,0.68926704
96286,0.64365274
96287,0.5932641
96288,0.6104994
96289,0.6403148
96290,0.6589062
96291,0.6747063
96292,0.68191445
96293,0.67812485
96294,0.65843177
96295,0.62162614
96296,0.5779226
96297,0.53282285
96298,0.4970401
96299,0.4708495
96300,0.45098868
96301,0.43998724
96302,0.42862183
96303,0.42041343
96304,0.4097695
96305,0.39592543
96306,0.38264614
96307,0.3755708
96308,0.38410357
96309,0.4117531
96310,0.46483094
96311,0.52269566
96312,0.45836234
96313,0.44616613
96314,0.43960083
96315,0.43203893
96316,0.42137858
96317,0.40953276
96318,0.40647796
96319,0.42041704
96320,0.4606093
96321,0.514567
96322,0.5787836
96323,0.6410154
96324,0.6865059
96325,0.71731305
96326,0.73831797
96327,0.752486
96328,0.7508981
96329,0.7330264
96330,0.6988318
96331,0.6517923
96332,0.595613
96333,0.54028386
96334,0.50356156
96335,0.48104575
96336,0.74476653
96337,0.78602135
96338,0.81800985
96339,0.8492812
96340,0.8774314
96341,0.8971978
96342,0.908882
96343,0.89721286
96344,0.86492413
96345,0.8174608
96346,0.76898336
96347,0.7209018
96348,0.6766281
96349,0.64254344
96350,0.61395127
96351,0.596036
96352,0.579568
96353,0.5663082
96354,0.5441431
96355,0.52525425
96356,0.51086605
96357,0.5122314
96358,0.55378926
96359,0.6097795
96360,0.34691164
96361,0.33189076
96362,0.32562023
96363,0.31964388
96364,0.31679153
96365,0.3129307
96366,0.30711728
96367,0.29772127
96368,0.28266656
96369,0.27075747
96370,0.27460563
96371,0.30301213
96372,0.35141224
96373,0.40405336
96374,0.4497868
96375,0.48729473
96376,0.5186167
96377,0.5422779
96378,0.56302905
96379,0.57146484
96380,0.56401306
96381,0.5334456
96382,0.49115092
96383,0.45191377
96384,0.6021826
96385,0.5823306
96386,0.5630086
96387,0.5429076
96388,0.52237236
96389,0.5076593
96390,0.50686336
96391,0.5206942
96392,0.55608094
96393,0.596971
96394,0.6419231
96395,0.6801588
96396,0.7044937
96397,0.720949
96398,0.7302762
96399,0.73337495
96400,0.7206693
96401,0.69294053
96402,0.65480983
96403,0.6135775
96404,0.5702172
96405,0.530416
96406,0.5072466
96407,0.4917289
96408,0.45446783
96409,0.5541856
96410,0.6306516
96411,0.6778501
96412,0.707121
96413,0.7252996
96414,0.74774307
96415,0.76234734
96416,0.7610178
96417,0.72993
96418,0.67689127
96419,0.61471844
96420,0.5619863
96421,0.52730626
96422,0.5078233
96423,0.49464658
96424,0.47540915
96425,0.46105316
96426,0.4472317
96427,0.43880618
96428,0.4284393
96429,0.41363314
96430,0.40289417
96431,0.41957575
96432,0.4671475
96433,0.37817016
96434,0.3175625
96435,0.28334022
96436,0.27658242
96437,0.27257195
96438,0.2670477
96439,0.26038605
96440,0.25240624
96441,0.24255337
96442,0.22823499
96443,0.21801955
96444,0.2218563
96445,0.24896462
96446,0.31390762
96447,0.40871534
96448,0.49206358
96449,0.54568857
96450,0.5825159
96451,0.6061391
96452,0.6262468
96453,0.6332198
96454,0.62173957
96455,0.5813312
96456,0.36607724
96457,0.35698462
96458,0.35308823
96459,0.34668824
96460,0.33983752
96461,0.33532655
96462,0.3402985
96463,0.36169773
96464,0.4067527
96465,0.46203852
96466,0.52241725
96467,0.5763178
96468,0.6129749
96469,0.6413413
96470,0.66343546
96471,0.679445
96472,0.6765903
96473,0.6553079
96474,0.6180637
96475,0.5685603
96476,0.51758367
96477,0.473003
96478,0.44635147
96479,0.4303615
96480,0.36615157
96481,0.38147908
96482,0.41534063
96483,0.4645974
96484,0.5191617
96485,0.57077813
96486,0.6189575
96487,0.658948
96488,0.696395
96489,0.7236397
96490,0.74249935
96491,0.7448206
96492,0.7250408
96493,0.6914846
96494,0.65225434
96495,0.6123481
96496,0.5736241
96497,0.5406669
96498,0.51386184
96499,0.4907487
96500,0.4752871
96501,0.4584216
96502,0.44478098
96503,0.43864626
96504,0.40473312
96505,0.40104762
96506,0.39537427
96507,0.39591014
96508,0.4177564
96509,0.46271083
96510,0.5287609
96511,0.5950683
96512,0.6548122
96513,0.7013382
96514,0.73928416
96515,0.7688695
96516,0.78667295
96517,0.7966076
96518,0.7897694
96519,0.76337874
96520,0.71264327
96521,0.6585398
96522,0.6092729
96523,0.5668707
96524,0.53467906
96525,0.50324935
96526,0.48448324
96527,0.4770752
96528,0.70871615
96529,0.6740384
96530,0.6476892
96531,0.6255642
96532,0.6078425
96533,0.59281516
96534,0.57835156
96535,0.5674253
96536,0.5628224
96537,0.56071556
96538,0.57355356
96539,0.6065418
96540,0.65785277
96541,0.71461654
96542,0.7697391
96543,0.8207023
96544,0.8594792
96545,0.88359886
96546,0.89929444
96547,0.91085243
96548,0.90789413
96549,0.88480115
96550,0.84901065
96551,0.8040134
96552,0.55134535
96553,0.5740384
96554,0.6080113
96555,0.65642166
96556,0.7077537
96557,0.7517279
96558,0.78973556
96559,0.81729
96560,0.8364071
96561,0.8441307
96562,0.84411925
96563,0.8282872
96564,0.79442143
96565,0.7489438
96566,0.70311433
96567,0.6625545
96568,0.630472
96569,0.60787714
96570,0.59047663
96571,0.5759295
96572,0.5612493
96573,0.5424203
96574,0.52726096
96575,0.52174133
96576,0.5415954
96577,0.54697204
96578,0.5333351
96579,0.4991315
96580,0.44931817
96581,0.39593747
96582,0.3520145
96583,0.32518327
96584,0.31385937
96585,0.30832547
96586,0.30388698
96587,0.30206066
96588,0.29216242
96589,0.27934685
96590,0.2621685
96591,0.2584167
96592,0.26815277
96593,0.29265478
96594,0.34569615
96595,0.40652302
96596,0.46386057
96597,0.5080914
96598,0.54117996
96599,0.5649779
96600,0.4833783
96601,0.5133856
96602,0.53762144
96603,0.554497
96604,0.55257607
96605,0.53095007
96606,0.49766022
96607,0.46280378
96608,0.43405694
96609,0.40853822
96610,0.38738284
96611,0.37243646
96612,0.35855922
96613,0.35215002
96614,0.3457143
96615,0.33965868
96616,0.32955164
96617,0.31869522
96618,0.32402474
96619,0.34652314
96620,0.38725522
96621,0.43455955
96622,0.4818827
96623,0.52368665
96624,0.7275919
96625,0.76192415
96626,0.7857176
96627,0.8044263
96628,0.80714464
96629,0.79054165
96630,0.7537014
96631,0.7071045
96632,0.65978605
96633,0.61734414
96634,0.58258116
96635,0.5550691
96636,0.532352
96637,0.5203713
96638,0.5065236
96639,0.49419913
96640,0.47903126
96641,0.46414027
96642,0.46049112
96643,0.47722048
96644,0.51333946
96645,0.5630041
96646,0.62118477
96647,0.67573535
96648,0.53750926
96649,0.5375981
96650,0.5200451
96651,0.48351458
96652,0.438866
96653,0.39261034
96654,0.35792235
96655,0.33756706
96656,0.32665733
96657,0.31732038
96658,0.30948764
96659,0.30504113
96660,0.29441637
96661,0.28370276
96662,0.27255875
96663,0.28074002
96664,0.30577743
96665,0.3466068
96666,0.40773052
96667,0.4713153
96668,0.5269062
96669,0.56806445
96670,0.6006943
96671,0.62358004
96672,0.32287607
96673,0.31106398
96674,0.29939526
96675,0.29834777
96676,0.32373023
96677,0.3803897
96678,0.45406497
96679,0.5174985
96680,0.56335795
96681,0.5911879
96682,0.6096187
96683,0.6226659
96684,0.62612784
96685,0.62036955
96686,0.5921858
96687,0.5423944
96688,0.48470038
96689,0.4355005
96690,0.40545768
96691,0.38669753
96692,0.37967288
96693,0.3652526
96694,0.35164884
96695,0.34415126
96696,0.8116993
96697,0.8051098
96698,0.77889144
96699,0.74156255
96700,0.7015718
96701,0.66682535
96702,0.64304745
96703,0.6281644
96704,0.61690485
96705,0.6040318
96706,0.59442323
96707,0.5852341
96708,0.57468474
96709,0.5665154
96710,0.5607652
96711,0.572554
96712,0.6006833
96713,0.6388793
96714,0.6797087
96715,0.7189808
96716,0.74270904
96717,0.75714815
96718,0.7738527
96719,0.78825605
96720,0.2567795
96721,0.24299702
96722,0.23052162
96723,0.22776552
96724,0.25448692
96725,0.3118041
96726,0.3898814
96727,0.45923573
96728,0.51339996
96729,0.5564222
96730,0.5947368
96731,0.6292211
96732,0.6498441
96733,0.65705085
96734,0.64371336
96735,0.60997593
96736,0.55868506
96737,0.50940216
96738,0.4677809
96739,0.42690048
96740,0.3948247
96741,0.36054772
96742,0.33617815
96743,0.32348463
96744,0.46918905
96745,0.4594962
96746,0.44156092
96747,0.42904422
96748,0.43786073
96749,0.47630596
96750,0.5400682
96751,0.60478854
96752,0.66346395
96753,0.7075498
96754,0.7418039
96755,0.7685035
96756,0.78589106
96757,0.79700744
96758,0.78771603
96759,0.75528204
96760,0.69844556
96761,0.63732255
96762,0.5847429
96763,0.5444912
96764,0.5181421
96765,0.49214396
96766,0.4781378
96767,0.47407117
96768,0.45132864
96769,0.53219044
96770,0.6076685
96771,0.6651138
96772,0.70348203
96773,0.72624373
96774,0.7493706
96775,0.765379
96776,0.7724092
96777,0.76168025
96778,0.7319337
96779,0.68543315
96780,0.63106984
96781,0.5818115
96782,0.54893005
96783,0.53187454
96784,0.5169203
96785,0.50924426
96786,0.49972984
96787,0.4910143
96788,0.47670817
96789,0.45570013
96790,0.43843183
96791,0.44151896
96792,0.5410158
96793,0.5389679
96794,0.5393039
96795,0.5557464
96796,0.5897994
96797,0.6374207
96798,0.6933625
96799,0.74163413
96800,0.77847576
96801,0.80219173
96802,0.82022023
96803,0.83029854
96804,0.82899255
96805,0.816535
96806,0.7904587
96807,0.75316405
96808,0.70958376
96809,0.6716627
96810,0.64276814
96811,0.6225141
96812,0.60729516
96813,0.5867121
96814,0.5700944
96815,0.5604889
96816,0.58823234
96817,0.57680637
96818,0.568627
96819,0.55946714
96820,0.5451937
96821,0.52800775
96822,0.5150823
96823,0.5140873
96824,0.5341625
96825,0.5695704
96826,0.6237543
96827,0.6874515
96828,0.74394417
96829,0.78186774
96830,0.8060777
96831,0.8250109
96832,0.83442384
96833,0.832666
96834,0.8171761
96835,0.78714556
96836,0.7373369
96837,0.6763737
96838,0.6293769
96839,0.5969956
96840,0.39745873
96841,0.38391015
96842,0.36679834
96843,0.35501337
96844,0.36327693
96845,0.39719602
96846,0.4511893
96847,0.5042872
96848,0.552407
96849,0.5882561
96850,0.6163901
96851,0.6366539
96852,0.64396185
96853,0.6443142
96854,0.62743634
96855,0.5929189
96856,0.5431606
96857,0.49181646
96858,0.449795
96859,0.41559336
96860,0.39253995
96861,0.3691329
96862,0.35445637
96863,0.3476589
96864,0.5382246
96865,0.5686413
96866,0.5800747
96867,0.5871859
96868,0.58168364
96869,0.562909
96870,0.52125716
96871,0.45593172
96872,0.38754892
96873,0.3303487
96874,0.3010666
96875,0.295479
96876,0.29547578
96877,0.29699558
96878,0.29098803
96879,0.2841693
96880,0.27535075
96881,0.25809866
96882,0.24665372
96883,0.2410133
96884,0.26432335
96885,0.3142827
96886,0.39641255
96887,0.4796382
96888,0.68088746
96889,0.6297407
96890,0.59036237
96891,0.5593895
96892,0.5382556
96893,0.5225548
96894,0.50837696
96895,0.49587655
96896,0.48169
96897,0.46448284
96898,0.4536543
96899,0.4538147
96900,0.47271234
96901,0.51101255
96902,0.5662585
96903,0.6299
96904,0.6819813
96905,0.71932614
96906,0.7476518
96907,0.7701453
96908,0.77998257
96909,0.7753701
96910,0.7576506
96911,0.7251518
96912,0.45195627
96913,0.44447583
96914,0.43051684
96915,0.4148941
96916,0.41132256
96917,0.42562026
96918,0.45625013
96919,0.49293792
96920,0.5350187
96921,0.5673786
96922,0.59176326
96923,0.6100724
96924,0.6209826
96925,0.62763286
96926,0.6218707
96927,0.60062605
96928,0.5663557
96929,0.5256059
96930,0.49204883
96931,0.46833187
96932,0.4538119
96933,0.43872225
96934,0.42910922
96935,0.42429537
96936,0.56667936
96937,0.54543304
96938,0.5271175
96939,0.50826234
96940,0.4875226
96941,0.47035182
96942,0.46315497
96943,0.47003233
96944,0.49608943
96945,0.52926266
96946,0.5683304
96947,0.6027186
96948,0.62537396
96949,0.641098
96950,0.64827645
96951,0.6496395
96952,0.64103687
96953,0.62084687
96954,0.59299785
96955,0.5598033
96956,0.52087975
96957,0.48338145
96958,0.4574117
96959,0.43923578
96960,0.26881665
96961,0.3253535
96962,0.37972397
96963,0.4233456
96964,0.4529735
96965,0.4711101
96966,0.4882938
96967,0.49589682
96968,0.49497586
96969,0.47931957
96970,0.4516045
96971,0.41513282
96972,0.37630427
96973,0.34328446
96974,0.32413572
96975,0.31711775
96976,0.31143788
96977,0.30794328
96978,0.30259904
96979,0.29539397
96980,0.28881413
96981,0.28287885
96982,0.28325593
96983,0.29790193
96984,0.82296324
96985,0.85721517
96986,0.8829974
96987,0.89861727
96988,0.8902405
96989,0.85572463
96990,0.8060067
96991,0.75753045
96992,0.7134323
96993,0.67359173
96994,0.6412595
96995,0.61370397
96996,0.58970344
96997,0.5740621
96998,0.55667216
96999,0.541108
97000,0.52385646
97001,0.5124688
97002,0.525682
97003,0.5683377
97004,0.62206
97005,0.6769194
97006,0.7217419
97007,0.7594317
97008,0.6494616
97009,0.63844264
97010,0.60917354
97011,0.56475973
97012,0.5209418
97013,0.48182455
97014,0.45345742
97015,0.4356242
97016,0.4249748
97017,0.4136279
97018,0.40587306
97019,0.39871985
