,0
26419,0.3385988
26420,0.33041263
26421,0.27603048
26422,0.3042961
26423,0.36564618
26424,0.42131114
26425,0.41697147
26426,0.41258398
26427,0.40938085
26428,0.40615612
26429,0.40501466
26430,0.3392809
26431,0.4060815
26432,0.49195623
26433,0.40753835
26434,0.41187298
26435,0.41447616
26436,0.45605245
26437,0.4512766
26438,0.44785598
26439,0.39367154
26440,0.38285995
26441,0.3769661
26442,0.6710097
26443,0.66790754
26444,0.6659577
26445,0.574679
26446,0.54869556
26447,0.53084457
26448,0.33618638
26449,0.3205043
26450,0.30948928
26451,0.467707
26452,0.52915704
26453,0.59462506
26454,0.37923884
26455,0.4601981
26456,0.5615309
26457,0.28991133
26458,0.2826867
26459,0.28123212
26460,0.29957396
26461,0.4130591
26462,0.49950537
26463,0.68077517
26464,0.7204989
26465,0.7410104
26466,0.58849984
26467,0.6044426
26468,0.6328601
26469,0.48852855
26470,0.48348016
26471,0.47950885
26472,0.52915365
26473,0.5353791
26474,0.5331207
26475,0.42428228
26476,0.449871
26477,0.47173917
26478,0.6543585
26479,0.62288445
26480,0.5886952
26481,0.6295012
26482,0.60351455
26483,0.58175176
26484,0.49365148
26485,0.48749515
26486,0.4830004
26487,0.4542389
26488,0.45258185
26489,0.45046154
26490,0.42515478
26491,0.42772537
26492,0.43886736
26493,0.5694177
26494,0.6134542
26495,0.64345044
26496,0.83244884
26497,0.82862115
26498,0.8192415
26499,0.6067543
26500,0.56182224
26501,0.52842194
26502,0.2651862
26503,0.2637498
26504,0.27517202
26505,0.70662045
26506,0.6726495
26507,0.64895374
26508,0.31374192
26509,0.29723558
26510,0.28870618
26511,0.43003696
26512,0.42643845
26513,0.42324823
26514,0.63578975
26515,0.6892898
26516,0.7240368
26517,0.23670056
26518,0.2330666
26519,0.23482937
26520,0.77927065
26521,0.77369595
26522,0.76360667
26523,0.739689
26524,0.7450326
26525,0.7455597
26526,0.41127285
26527,0.39601454
26528,0.372397
26529,0.6920612
26530,0.6537831
26531,0.62764955
26532,0.72152305
26533,0.73465264
26534,0.74182856
26535,0.35070693
26536,0.35289067
26537,0.35920143
26538,0.68851465
26539,0.64270455
26540,0.60450387
26541,0.52572405
26542,0.5307052
26543,0.52909636
26544,0.70879734
26545,0.66720533
26546,0.6254809
26547,0.42463523
26548,0.4209287
26549,0.41806626
26550,0.53884655
26551,0.5353776
26552,0.5353544
26553,0.50272983
26554,0.51073724
26555,0.5119295
26556,0.53717256
26557,0.4892763
26558,0.43296
26559,0.54367876
26560,0.5577356
26561,0.5633753
26562,0.46705818
26563,0.4369611
26564,0.41518733
26565,0.71596086
26566,0.74547017
26567,0.76198626
26568,0.47783425
26569,0.5367111
26570,0.60516876
26571,0.32811967
26572,0.32794967
26573,0.33068782
26574,0.46645552
26575,0.45553592
26576,0.44692987
26577,0.67845917
26578,0.6818726
26579,0.67561114
26580,0.5250962
26581,0.5213205
26582,0.5174947
26583,0.5640332
26584,0.5546113
26585,0.5463992
26586,0.6704198
26587,0.6246018
26588,0.5922894
26589,0.41995472
26590,0.47091186
26591,0.5045774
26592,0.5385363
26593,0.55887395
26594,0.56817925
26595,0.4986865
26596,0.49905378
26597,0.5061167
26598,0.598318
26599,0.5844044
26600,0.5751579
26601,0.27417463
26602,0.26902217
26603,0.26888418
26604,0.633855
26605,0.61179245
26606,0.5949883
26607,0.730457
26608,0.73236203
26609,0.7279494
26610,0.46349475
26611,0.46709624
26612,0.47993025
26613,0.5807002
26614,0.59974474
26615,0.61210006
26616,0.65488625
26617,0.62549067
26618,0.6010763
26619,0.30457067
26620,0.31339148
26621,0.3337826
26622,0.51854557
26623,0.49081913
26624,0.47252315
26625,0.3085854
26626,0.29854
26627,0.29400265
26628,0.48677254
26629,0.47904932
26630,0.47386855
26631,0.6501646
26632,0.65955913
26633,0.6644672
26634,0.5431178
26635,0.5043839
26636,0.47754344
26637,0.6938684
26638,0.7233126
26639,0.7417659
26640,0.3521425
26641,0.34338593
26642,0.33648062
26643,0.16164304
26644,0.16688247
26645,0.21310842
26646,0.28021544
26647,0.2685293
26648,0.26218724
26649,0.34460706
26650,0.33823404
26651,0.33468723
26652,0.29126376
26653,0.33911443
26654,0.4186037
26655,0.5135956
26656,0.50140387
26657,0.4934141
26658,0.518562
26659,0.5108751
26660,0.505155
26661,0.5693743
26662,0.6202429
26663,0.67981744
26664,0.360061
26665,0.35156098
26666,0.3441414
26667,0.61755157
26668,0.64180905
26669,0.6547326
26670,0.6879057
26671,0.6499185
26672,0.6094823
26673,0.52600044
26674,0.52334046
26675,0.5204205
26676,0.25172657
26677,0.23830658
26678,0.23312457
26679,0.41930383
26680,0.40383238
26681,0.39434132
26682,0.46056125
26683,0.44360036
26684,0.4313879
26685,0.7289803
26686,0.7020736
26687,0.6660032
26688,0.6205517
26689,0.63583076
26690,0.64535594
26691,0.3993144
26692,0.38580012
26693,0.37459606
26694,0.7128266
26695,0.7401997
26696,0.7567164
26697,0.3010693
26698,0.2902255
26699,0.28586465
26700,0.42378616
26701,0.42024788
26702,0.41725403
26703,0.5454086
26704,0.5322315
26705,0.5224769
26706,0.47583607
26707,0.46495274
26708,0.45531502
26709,0.7081566
26710,0.74262786
26711,0.7617118
26712,0.7556051
26713,0.77333474
26714,0.78409564
26715,0.41048124
26716,0.40564564
26717,0.40181413
26718,0.7219653
26719,0.742129
26720,0.7538434
26721,0.7247929
26722,0.67756057
26723,0.6325525
26724,0.43471113
26725,0.42894474
26726,0.42361256
26727,0.36888322
26728,0.3598265
26729,0.35426694
26730,0.2986742
26731,0.28949147
26732,0.29750174
26733,0.64476144
26734,0.6108711
26735,0.5828732
26736,0.3982614
26737,0.4886147
26738,0.5576273
26739,0.5396976
26740,0.53028923
26741,0.52380073
26742,0.41465166
26743,0.4065096
26744,0.3992685
26745,0.5810942
26746,0.5662836
26747,0.55562085
26748,0.5304786
26749,0.51900804
26750,0.510341
26751,0.49265558
26752,0.48458222
26753,0.47899336
26754,0.439383
26755,0.48814088
26756,0.5810179
26757,0.51178366
26758,0.49971437
26759,0.48985177
26760,0.48767298
26761,0.5260007
26762,0.5509702
26763,0.5359134
26764,0.5287493
26765,0.5235315
26766,0.42215028
26767,0.41594672
26768,0.41306627
26769,0.5366879
26770,0.5634435
26771,0.5766357
26772,0.7715468
26773,0.7591877
26774,0.7400985
26775,0.4337828
26776,0.38311285
26777,0.3412371
26778,0.5206449
26779,0.5195619
26780,0.51762354
26781,0.41767743
26782,0.41394922
26783,0.4104611
26784,0.38495263
26785,0.37506366
26786,0.36584628
26787,0.6012527
26788,0.58726597
26789,0.5747355
26790,0.37256882
26791,0.36739036
26792,0.36582133
26793,0.39282668
26794,0.4402477
26795,0.48098594
26796,0.5976488
26797,0.57557786
26798,0.5544755
26799,0.538048
26800,0.5028874
26801,0.4738446
26802,0.6450537
26803,0.59772843
26804,0.55906457
26805,0.4698872
26806,0.46503875
26807,0.46109596
26808,0.801627
26809,0.7706586
26810,0.7322186
26811,0.5546364
26812,0.5484397
26813,0.5427634
26814,0.39475426
26815,0.4021998
26816,0.40319732
26817,0.39399955
26818,0.3813439
26819,0.37096393
26820,0.48369765
26821,0.47028238
26822,0.4586348
26823,0.17732978
26824,0.16692029
26825,0.1670842
26826,0.42946902
26827,0.42376375
26828,0.4189427
26829,0.47247773
26830,0.47253215
26831,0.47536469
26832,0.6868341
26833,0.6977414
26834,0.7020503
26835,0.69227993
26836,0.70430183
26837,0.7099314
26838,0.7180084
26839,0.6740236
26840,0.6431079
26841,0.47031882
26842,0.48373318
26843,0.49086452
26844,0.4498326
26845,0.54413545
26846,0.63699913
26847,0.5016703
26848,0.46803483
26849,0.4301193
26850,0.41462508
26851,0.40352526
26852,0.3945435
26853,0.5232927
26854,0.55059004
26855,0.59413433
26856,0.5920929
26857,0.57001626
26858,0.5487078
26859,0.53895867
26860,0.5319205
26861,0.52564275
26862,0.6129092
26863,0.6712649
26864,0.7136306
26865,0.6293349
26866,0.62646157
26867,0.6199695
26868,0.53355134
26869,0.52712166
26870,0.52190423
26871,0.6023774
26872,0.57310003
26873,0.5518194
26874,0.655175
26875,0.6247873
26876,0.59181833
26877,0.75913626
26878,0.77797914
26879,0.79021806
26880,0.59789395
26881,0.601252
26882,0.6008368
26883,0.5017104
26884,0.4781667
26885,0.45820054
26886,0.59226644
26887,0.57327175
26888,0.55912215
26889,0.43032503
26890,0.42432803
26891,0.41923353
26892,0.885073
26893,0.87496924
26894,0.862708
26895,0.5644576
26896,0.580448
26897,0.58862954
26898,0.53268677
26899,0.5663808
26900,0.5923244
26901,0.5966248
26902,0.57731277
26903,0.5623476
26904,0.46354076
26905,0.4626058
26906,0.46620387
26907,0.529185
26908,0.5174911
26909,0.50808007
26910,0.59292316
26911,0.59495413
26912,0.59232634
26913,0.5044044
26914,0.49959952
26915,0.49492505
26916,0.29405755
26917,0.28002194
26918,0.270499
26919,0.53226215
26920,0.5503765
26921,0.5614794
26922,0.34619832
26923,0.34726992
26924,0.35173887
26925,0.6030977
26926,0.5895392
26927,0.579797
26928,0.61229426
26929,0.62256867
26930,0.62770873
26931,0.6479968
26932,0.61211133
26933,0.58090293
26934,0.43286663
26935,0.40043533
26936,0.37659475
26937,0.37074617
26938,0.38492388
26939,0.42458785
26940,0.79812074
26941,0.8006283
26942,0.7984308
26943,0.40150964
26944,0.4670141
26945,0.5127293
26946,0.38753107
26947,0.36066633
26948,0.34275633
26949,0.545561
26950,0.54490757
26951,0.54153055
26952,0.5335815
26953,0.5238129
26954,0.5167735
26955,0.61132467
26956,0.62761724
26957,0.63849956
26958,0.6316047
26959,0.641422
26960,0.64100695
26961,0.46418273
26962,0.45236912
26963,0.44447237
26964,0.52547145
26965,0.53674924
26966,0.5419574
26967,0.5813003
26968,0.62978244
26969,0.67355835
26970,0.5730599
26971,0.5649374
26972,0.5583266
26973,0.37214136
26974,0.35541105
26975,0.34563437
26976,0.5173126
26977,0.57923675
26978,0.635498
26979,0.5967074
26980,0.6201972
26981,0.6322093
26982,0.71059364
26983,0.72535264
26984,0.73428816
26985,0.51734793
26986,0.511572
26987,0.50513154
26988,0.42964703
26989,0.42599803
26990,0.4241468
26991,0.3154252
26992,0.3061595
26993,0.3023092
26994,0.66333276
26995,0.6964318
26996,0.71746856
26997,0.3885878
26998,0.3772069
26999,0.36887968
27000,0.7667464
27001,0.7758266
27002,0.77929693
27003,0.44712198
27004,0.43665782
27005,0.432559
27006,0.5478601
27007,0.55086976
27008,0.5511372
27009,0.6506312
27010,0.67789865
27011,0.69238305
27012,0.34633082
27013,0.3424557
27014,0.34065497
27015,0.77658933
27016,0.7960241
27017,0.8080754
27018,0.26867813
27019,0.26532215
27020,0.2677294
27021,0.6338544
27022,0.6168364
27023,0.5980799
27024,0.4655714
27025,0.45887697
27026,0.45408443
27027,0.35610846
27028,0.3706103
27029,0.38368046
27030,0.5935663
27031,0.6216229
27032,0.6405229
27033,0.5824754
27034,0.5645831
27035,0.550211
27036,0.33316916
27037,0.33268976
27038,0.33885303
27039,0.4258069
27040,0.39537117
27041,0.37527335
27042,0.19947922
27043,0.18574719
27044,0.18113428
27045,0.6455499
27046,0.6200317
27047,0.6014212
27048,0.3883159
27049,0.38351595
27050,0.38032493
27051,0.5612605
27052,0.5447543
27053,0.5312607
27054,0.45382208
27055,0.48870665
27056,0.51478916
27057,0.2709329
27058,0.26089424
27059,0.25550798
27060,0.6621959
27061,0.656731
27062,0.6462554
27063,0.5944984
27064,0.56484956
27065,0.5319669
27066,0.48481345
27067,0.48096168
27068,0.4774129
27069,0.60304457
27070,0.6120145
27071,0.61599404
27072,0.39865804
27073,0.38922393
27074,0.38257384
27075,0.59766966
27076,0.5934894
27077,0.58139783
27078,0.44932476
27079,0.43542266
27080,0.4248275
27081,0.6708038
27082,0.6924008
27083,0.70680934
27084,0.23540206
27085,0.22278114
27086,0.21840727
27087,0.5075093
27088,0.49861744
27089,0.49212793
27090,0.4792868
27091,0.47118953
27092,0.46638235
27093,0.5005207
27094,0.4935808
27095,0.48052818
27096,0.6209029
27097,0.64137715
27098,0.6559039
27099,0.45442313
27100,0.44543445
27101,0.4375581
27102,0.6796882
27103,0.6697929
27104,0.6523278
27105,0.44629145
27106,0.442301
27107,0.4366069
27108,0.7180988
27109,0.67370164
27110,0.6283611
27111,0.51281965
27112,0.52950275
27113,0.54340136
27114,0.5921201
27115,0.617368
27116,0.64068526
27117,0.5124517
27118,0.50095147
27119,0.4922747
27120,0.7361946
27121,0.73488057
27122,0.726058
27123,0.54726106
27124,0.5540181
27125,0.57975066
27126,0.32507527
27127,0.32127404
27128,0.32054847
27129,0.22078165
27130,0.20861417
27131,0.2059144
27132,0.54598445
27133,0.54388815
27134,0.5418019
27135,0.5841633
27136,0.5692182
27137,0.55858344
27138,0.56251967
27139,0.5371986
27140,0.5190859
27141,0.18618849
27142,0.17379816
27143,0.16985439
27144,0.5980203
27145,0.6314368
27146,0.6495521
27147,0.5813394
27148,0.5766043
27149,0.56236273
27150,0.36476478
27151,0.3582894
27152,0.3534796
27153,0.5764298
27154,0.6018647
27155,0.615659
27156,0.6430976
27157,0.6110699
27158,0.589138
27159,0.56417644
27160,0.5803476
27161,0.59121895
27162,0.6771692
27163,0.6535473
27164,0.63637745
27165,0.57643324
27166,0.5608454
27167,0.5479386
27168,0.50210327
27169,0.4889983
27170,0.47682464
27171,0.6587827
27172,0.63021076
27173,0.59255505
27174,0.7506559
27175,0.76595366
27176,0.7751111
27177,0.4386036
27178,0.43469486
27179,0.43307012
27180,0.7312267
27181,0.7522503
27182,0.7629266
27183,0.49688208
27184,0.5134021
27185,0.5401199
27186,0.3351735
27187,0.38117513
27188,0.4550232
27189,0.74149275
27190,0.7338902
27191,0.72236955
27192,0.3115794
27193,0.30339777
27194,0.30060518
27195,0.2814621
27196,0.2722915
27197,0.26793218
27198,0.71536887
27199,0.69975716
27200,0.6808313
27201,0.49862534
27202,0.5462245
27203,0.5755006
27204,0.6442559
27205,0.5942149
27206,0.55640817
27207,0.5264628
27208,0.5880054
27209,0.6301299
27210,0.51923776
27211,0.5126011
27212,0.5071218
27213,0.42230767
27214,0.4410662
27215,0.49065268
27216,0.5895909
27217,0.59980994
27218,0.6011081
27219,0.73257846
27220,0.69000757
27221,0.6402302
27222,0.40396044
27223,0.39246115
27224,0.3872929
27225,0.48036754
27226,0.47110572
27227,0.46344337
27228,0.36096877
27229,0.3527099
27230,0.34805992
27231,0.60425717
27232,0.58959556
27233,0.5794555
27234,0.65295017
27235,0.6719125
27236,0.6836734
27237,0.74524
27238,0.75484264
27239,0.760254
27240,0.42997947
27241,0.42941788
27242,0.42984855
27243,0.58036834
27244,0.5574183
27245,0.5420306
27246,0.5325632
27247,0.54757255
27248,0.57438517
27249,0.24886209
27250,0.24333486
27251,0.24398121
27252,0.37025616
27253,0.46065107
27254,0.54265994
27255,0.44180095
27256,0.44135773
27257,0.44045705
27258,0.33041888
27259,0.32771727
27260,0.32654727
27261,0.7032677
27262,0.64572895
27263,0.6008884
27264,0.7053406
27265,0.6972561
27266,0.6826042
27267,0.6801922
27268,0.6648643
27269,0.6354926
27270,0.8046474
27271,0.745597
27272,0.69581616
27273,0.3767176
27274,0.37369812
27275,0.37086916
27276,0.7790017
27277,0.7858921
27278,0.7894656
27279,0.42880952
27280,0.39147818
27281,0.35246518
27282,0.5734853
27283,0.60035336
27284,0.6152044
27285,0.48424885
27286,0.54858273
27287,0.59393007
27288,0.46793383
27289,0.46007007
27290,0.45287675
27291,0.48769516
27292,0.47695646
27293,0.46863627
27294,0.5961233
27295,0.6028312
27296,0.6044126
27297,0.568334
27298,0.5596662
27299,0.5530704
27300,0.4337741
27301,0.3883803
27302,0.3459598
27303,0.6348595
27304,0.6425666
27305,0.64701915
27306,0.52383274
27307,0.51687497
27308,0.51177907
27309,0.4433443
27310,0.42245167
27311,0.40906212
27312,0.49983916
27313,0.5291648
27314,0.5928684
27315,0.531502
27316,0.52504647
27317,0.5200239
27318,0.49654642
27319,0.45604804
27320,0.4140483
27321,0.7796834
27322,0.7284994
27323,0.68674123
27324,0.22749028
27325,0.21488054
27326,0.20877507
27327,0.48878098
27328,0.4821993
27329,0.47695053
27330,0.7399777
27331,0.74172306
27332,0.73904324
27333,0.5828998
27334,0.6078905
27335,0.62245107
27336,0.5250039
27337,0.5128413
27338,0.5039742
27339,0.38855106
27340,0.39077258
27341,0.40724418
27342,0.4832778
27343,0.47669014
27344,0.4747535
27345,0.4280038
27346,0.42497167
27347,0.4216798
27348,0.5663451
27349,0.594898
27350,0.6129334
27351,0.4611631
27352,0.4536987
27353,0.44679692
27354,0.568499
27355,0.54627746
27356,0.5316155
27357,0.6527506
27358,0.68384033
27359,0.7041914
27360,0.6659708
27361,0.62881714
27362,0.580928
27363,0.42579597
27364,0.39100766
27365,0.36836988
27366,0.57722306
27367,0.5306461
27368,0.48655388
27369,0.6065677
27370,0.65152407
27371,0.67859566
27372,0.5976448
27373,0.58481
27374,0.5761855
27375,0.3335567
27376,0.3350469
27377,0.3377537
27378,0.5239462
27379,0.51567876
27380,0.5077089
27381,0.4601837
27382,0.49962157
27383,0.5773036
27384,0.26925105
27385,0.26490968
27386,0.2655952
27387,0.5025273
27388,0.54754925
27389,0.58194077
27390,0.61201656
27391,0.61664444
27392,0.61483896
27393,0.50271416
27394,0.52303654
27395,0.53594255
27396,0.55552775
27397,0.6532156
27398,0.7237952
27399,0.77846867
27400,0.77880573
27401,0.77112794
27402,0.6199413
27403,0.60222
27404,0.5885709
27405,0.415066
27406,0.40050936
27407,0.37465712
27408,0.28224385
27409,0.27817023
27410,0.27709115
27411,0.71773946
27412,0.761423
27413,0.78868157
27414,0.54649234
27415,0.4925252
27416,0.431853
27417,0.57539004
27418,0.57965267
27419,0.5798845
27420,0.5155115
27421,0.51150304
27422,0.5085777
27423,0.61043787
27424,0.6422244
27425,0.6616781
27426,0.6827322
27427,0.6538345
27428,0.631865
27429,0.70131457
27430,0.7139498
27431,0.7201514
27432,0.5025613
27433,0.5150676
27434,0.52164286
27435,0.5882966
27436,0.6159377
27437,0.6339054
27438,0.3898456
27439,0.4456061
27440,0.48688078
27441,0.30473775
27442,0.30129212
27443,0.30042455
27444,0.43299648
27445,0.43956506
27446,0.46979028
27447,0.45278206
27448,0.48713934
27449,0.5201652
27450,0.3574257
27451,0.37598377
27452,0.42576426
27453,0.5979942
27454,0.6070493
27455,0.6114534
27456,0.6997686
27457,0.64174443
27458,0.58963317
27459,0.10073793
27460,0.09239292
27461,0.0962877
27462,0.53902906
27463,0.5287501
27464,0.5201026
27465,0.6104219
27466,0.59607035
27467,0.58468294
27468,0.5327467
27469,0.5308966
27470,0.52678025
27471,0.6057681
27472,0.6167213
27473,0.62292194
27474,0.5641759
27475,0.56093943
27476,0.5565266
27477,0.4745797
27478,0.47035116
27479,0.46707147
27480,0.56277466
27481,0.5640255
27482,0.5653391
27483,0.37188965
27484,0.3592119
27485,0.35180336
27486,0.52466697
27487,0.5159599
27488,0.5097229
27489,0.40170395
27490,0.40676072
27491,0.41210058
27492,0.45946538
27493,0.4556938
27494,0.45442832
27495,0.3247158
27496,0.3219542
27497,0.32331693
27498,0.42247742
27499,0.4950775
27500,0.541329
27501,0.56720906
27502,0.51830333
27503,0.46072617
27504,0.5268096
27505,0.5194149
27506,0.5135924
27507,0.28487948
27508,0.2708912
27509,0.26235202
27510,0.62816477
27511,0.5747429
27512,0.53220874
27513,0.6126196
27514,0.6265595
27515,0.632202
27516,0.47904432
27517,0.475213
27518,0.47192535
27519,0.46774462
27520,0.45864677
27521,0.44905636
27522,0.3142916
27523,0.30724978
27524,0.30307284
27525,0.49651903
27526,0.5183487
27527,0.5340959
27528,0.64290506
27529,0.6404846
27530,0.6334547
27531,0.6360083
27532,0.6478656
27533,0.65452003
27534,0.442317
27535,0.43585074
27536,0.43067563
27537,0.4785095
27538,0.44513288
27539,0.4160925
27540,0.4849987
27541,0.47745258
27542,0.47111118
27543,0.47431535
27544,0.5097748
27545,0.5328201
27546,0.46061894
27547,0.4495318
27548,0.44122922
27549,0.76647323
27550,0.74603003
27551,0.7182943
27552,0.6392571
27553,0.6401373
27554,0.632931
27555,0.7765409
27556,0.74439406
27557,0.71487904
27558,0.70025444
27559,0.73580873
27560,0.75887275
27561,0.5068213
27562,0.5359359
27563,0.59131444
27564,0.4530235
27565,0.45690253
27566,0.45161307
27567,0.5248929
27568,0.5407734
27569,0.5684796
27570,0.2466964
27571,0.23283605
27572,0.22649223
27573,0.5705563
27574,0.5411191
27575,0.4968896
27576,0.250979
27577,0.24085814
27578,0.2365818
27579,0.8268912
27580,0.82484776
27581,0.81734514
27582,0.41290027
27583,0.39378366
27584,0.3814266
27585,0.53008944
27586,0.5309136
27587,0.52541125
27588,0.62455827
