,0
28894,0.30684015
28895,0.2994546
28896,0.45090038
28897,0.49055165
28898,0.51889396
28899,0.559538
28900,0.5270379
28901,0.49466866
28902,0.22763705
28903,0.22528335
28904,0.22801453
28905,0.43221042
28906,0.45579922
28907,0.47119373
28908,0.51381725
28909,0.5035608
28910,0.4908116
28911,0.2489732
28912,0.2406845
28913,0.23785174
28914,0.439378
28915,0.43603706
28916,0.44447446
28917,0.30166122
28918,0.29667416
28919,0.29688358
28920,0.45664817
28921,0.47261137
28922,0.4873569
28923,0.4752633
28924,0.48506746
28925,0.48699957
28926,0.6732557
28927,0.62941384
28928,0.5811285
28929,0.40626287
28930,0.40120712
28931,0.39533794
28932,0.24161884
28933,0.23413266
28934,0.23200056
28935,0.3775509
28936,0.37195203
28937,0.3813307
28938,0.35721126
28939,0.34460896
28940,0.33876655
28941,0.36603063
28942,0.38954914
28943,0.41043797
28944,0.22953136
28945,0.22270164
28946,0.21830943
28947,0.3798493
28948,0.34943035
28949,0.31998512
28950,0.484311
28951,0.47262448
28952,0.460526
28953,0.2517569
28954,0.24312314
28955,0.2396975
28956,0.1550754
28957,0.21376081
28958,0.2881001
28959,0.3879134
28960,0.39666837
28961,0.40570506
28962,0.37539363
28963,0.43424535
28964,0.4842536
28965,0.40024272
28966,0.3880737
28967,0.3796094
28968,0.5251173
28969,0.5044046
28970,0.48444462
28971,0.486548
28972,0.4590655
28973,0.43579495
28974,0.5332006
28975,0.5048046
28976,0.47720602
28977,0.35550824
28978,0.3396236
28979,0.32820547
28980,0.46058887
28981,0.45252502
28982,0.44466555
28983,0.7330831
28984,0.75490344
28985,0.75656545
28986,0.20669916
28987,0.2068392
28988,0.21560334
28989,0.53383744
28990,0.5204542
28991,0.5059007
28992,0.28673008
28993,0.3643341
28994,0.45137382
28995,0.20133963
28996,0.19391695
28997,0.19064721
28998,0.4425316
28999,0.4315601
29000,0.41531566
29001,0.45425975
29002,0.440858
29003,0.42413077
29004,0.36001134
29005,0.42645437
29006,0.4757049
29007,0.37121665
29008,0.35984716
29009,0.35118896
29010,0.656017
29011,0.6424579
29012,0.61962664
29013,0.12213282
29014,0.123837456
29015,0.13310085
29016,0.62375337
29017,0.61466295
29018,0.59598815
29019,0.4726892
29020,0.46075904
29021,0.44939366
29022,0.16218847
29023,0.21903384
29024,0.3057174
29025,0.32559028
29026,0.31728882
29027,0.31215593
29028,0.17519027
29029,0.16162209
29030,0.15304154
29031,0.31917164
29032,0.3153226
29033,0.312462
29034,0.35331517
29035,0.4235903
29036,0.49198273
29037,0.37297553
29038,0.36585775
29039,0.35971853
29040,0.3613187
29041,0.3460199
29042,0.33456102
29043,0.44219577
29044,0.40117595
29045,0.36389187
29046,0.43625677
29047,0.4226111
29048,0.40966496
29049,0.3099682
29050,0.2878288
29051,0.27324376
29052,0.29860714
29053,0.28940287
29054,0.2821349
29055,0.4579292
29056,0.42740324
29057,0.39856645
29058,0.5345473
29059,0.5583484
29060,0.5741519
29061,0.2735457
29062,0.31792367
29063,0.39982334
29064,0.50212437
29065,0.4834807
29066,0.4608972
29067,0.8045369
29068,0.8273489
29069,0.8224807
29070,0.3153816
29071,0.32666695
29072,0.34193105
29073,0.48711872
29074,0.5275113
29075,0.55297923
29076,0.43816617
29077,0.426261
29078,0.41910386
29079,0.4582167
29080,0.44940472
29081,0.44122422
29082,0.41925365
29083,0.40721178
29084,0.3971856
29085,0.510401
29086,0.53655124
29087,0.5598067
29088,0.42859095
29089,0.40873677
29090,0.39297512
29091,0.61580104
29092,0.5776992
29093,0.5387703
29094,0.47767857
29095,0.49835655
29096,0.5186024
29097,0.43301633
29098,0.42403033
29099,0.41530338
29100,0.29812902
29101,0.3526012
29102,0.40562093
29103,0.2485534
29104,0.22483614
29105,0.2087342
29106,0.29120094
29107,0.28732455
29108,0.28773147
29109,0.36163244
29110,0.3511035
29111,0.3444075
29112,0.49778903
29113,0.55678916
29114,0.595358
29115,0.47978196
29116,0.45502388
29117,0.43402153
29118,0.23292491
29119,0.22762321
29120,0.22714604
29121,0.22846395
29122,0.22191691
29123,0.21922517
29124,0.36314878
29125,0.41891176
29126,0.4608162
29127,0.5118093
29128,0.49775472
29129,0.48497772
29130,0.37066317
29131,0.35621044
29132,0.3471324
29133,0.26933995
29134,0.26345778
29135,0.26073104
29136,0.36459312
29137,0.33560205
29138,0.31199667
29139,0.3457897
29140,0.33265263
29141,0.32648754
29142,0.09717353
29143,0.09021926
29144,0.089605615
29145,0.6044289
29146,0.5658226
29147,0.5241686
29148,0.38160884
29149,0.37063873
29150,0.36316162
29151,0.32105923
29152,0.31782007
29153,0.3199331
29154,0.42928877
29155,0.39310414
29156,0.35820442
29157,0.25443208
29158,0.26335862
29159,0.28017056
29160,0.32192734
29161,0.3020677
29162,0.28908145
29163,0.5567316
29164,0.5494851
29165,0.5389473
29166,0.43438154
29167,0.42796803
29168,0.4216798
29169,0.2868814
29170,0.26379588
29171,0.24761559
29172,0.38513863
29173,0.39623836
29174,0.40087157
29175,0.30449787
29176,0.33589223
29177,0.39392242
29178,0.41940793
29179,0.4393198
29180,0.4538296
29181,0.20870858
29182,0.30646813
29183,0.39050716
29184,0.2560655
29185,0.2625293
29186,0.28097123
29187,0.37536582
29188,0.35987929
29189,0.34959915
29190,0.32482177
29191,0.31568247
29192,0.31101233
29193,0.3314338
29194,0.32107782
29195,0.31193388
29196,0.3211961
29197,0.292608
29198,0.27187884
29199,0.27468428
29200,0.26502383
29201,0.26037318
29202,0.3518566
29203,0.3457561
29204,0.3403963
29205,0.34736902
29206,0.3336047
29207,0.32413635
29208,0.48252714
29209,0.4766301
29210,0.4691751
29211,0.3227244
29212,0.31827083
29213,0.32653093
29214,0.57263696
29215,0.5559995
29216,0.53519887
29217,0.22852205
29218,0.21210766
29219,0.2025648
29220,0.14654914
29221,0.19166155
29222,0.26640746
29223,0.23893157
29224,0.28130728
29225,0.3504982
29226,0.26037812
29227,0.32687122
29228,0.39757943
29229,0.5416471
29230,0.52240413
29231,0.5014427
29232,0.4198259
29233,0.41449893
29234,0.4068073
29235,0.18018308
29236,0.17814782
29237,0.18343033
29238,0.2936288
29239,0.2890534
29240,0.29668975
29241,0.42718762
29242,0.40634418
29243,0.39134434
29244,0.23046072
29245,0.23268333
29246,0.25834957
29247,0.56159794
29248,0.52821136
29249,0.4960778
29250,0.43133992
29251,0.42487785
29252,0.41896185
29253,0.3617466
29254,0.35165292
29255,0.34271044
29256,0.552809
29257,0.52908576
29258,0.49465787
29259,0.6293789
29260,0.6420438
29261,0.64174485
29262,0.3141932
29263,0.30803257
29264,0.30459028
29265,0.19973347
29266,0.19507581
29267,0.1959867
29268,0.15571031
29269,0.15514573
29270,0.16270548
29271,0.5198374
29272,0.502689
29273,0.48646253
29274,0.29890716
29275,0.30445865
29276,0.31743535
29277,0.3855759
29278,0.36805215
29279,0.35655007
29280,0.53533095
29281,0.5358717
29282,0.52160895
29283,0.4381408
29284,0.52795047
29285,0.60351694
29286,0.3090439
29287,0.2991512
29288,0.2933869
29289,0.26686838
29290,0.2581299
29291,0.2523255
29292,0.45956922
29293,0.43914723
29294,0.42192903
29295,0.5161833
29296,0.5146661
29297,0.5130679
29298,0.39711237
29299,0.35278943
29300,0.3108612
29301,0.7468449
29302,0.7540055
29303,0.74356174
29304,0.225073
29305,0.24980739
29306,0.30770186
29307,0.47145826
29308,0.47363907
29309,0.4693904
29310,0.3916867
29311,0.4599048
29312,0.51451933
29313,0.4348072
29314,0.42883515
29315,0.42250988
29316,0.55152524
29317,0.54664975
29318,0.5349242
29319,0.385282
29320,0.37841654
29321,0.37466684
29322,0.58978844
29323,0.55284184
29324,0.51268184
29325,0.41198862
29326,0.39809293
29327,0.38875687
29328,0.5813193
29329,0.5909339
29330,0.58936954
29331,0.3405923
29332,0.37729818
29333,0.40709448
29334,0.4365147
29335,0.42976725
29336,0.4242581
29337,0.14736687
29338,0.1359983
29339,0.13348903
29340,0.3509779
29341,0.38257697
29342,0.41542313
29343,0.42939863
29344,0.42107928
29345,0.41386354
29346,0.36281878
29347,0.34715998
29348,0.3367535
29349,0.23135978
29350,0.22920772
29351,0.23298606
29352,0.77254856
29353,0.7711128
29354,0.7505101
29355,0.30720937
29356,0.3010155
29357,0.2967398
29358,0.45426726
29359,0.45614854
29360,0.46425167
29361,0.44692668
29362,0.42502677
29363,0.3975712
29364,0.3664984
29365,0.35370344
29366,0.34707654
29367,0.6696211
29368,0.6723968
29369,0.6596662
29370,0.34268212
29371,0.3796935
29372,0.41264397
29373,0.46292216
29374,0.4179335
29375,0.37883687
29376,0.2821008
29377,0.2583983
29378,0.24110493
29379,0.39793676
29380,0.3845718
29381,0.37510234
29382,0.4421872
29383,0.44255647
29384,0.44176504
29385,0.25339803
29386,0.33258232
29387,0.422007
29388,0.46020094
29389,0.44437543
29390,0.43165922
29391,0.6512162
29392,0.64420617
29393,0.62580705
29394,0.64699113
29395,0.59809434
29396,0.54483014
29397,0.66653883
29398,0.64622223
29399,0.61612725
29400,0.11995913
29401,0.11509779
29402,0.11876176
29403,0.5080057
29404,0.51128393
29405,0.5075884
29406,0.33833504
29407,0.3325598
29408,0.32970676
29409,0.4734652
29410,0.4803708
29411,0.48221326
29412,0.43158904
29413,0.39596346
29414,0.364307
29415,0.45593435
29416,0.44891557
29417,0.44166416
29418,0.31560582
29419,0.30703065
29420,0.30135128
29421,0.33120126
29422,0.31982875
29423,0.3129346
29424,0.5243371
29425,0.4969243
29426,0.46558404
29427,0.4820961
29428,0.47215354
29429,0.46195623
29430,0.22350264
29431,0.22180715
29432,0.22695424
29433,0.4655812
29434,0.45123583
29435,0.43199867
29436,0.4925755
29437,0.48463178
29438,0.47420555
29439,0.35212982
29440,0.4145541
29441,0.4691612
29442,0.45008776
29443,0.45719105
29444,0.46893692
29445,0.47469044
29446,0.44428447
29447,0.41844165
29448,0.36810794
29449,0.35696614
29450,0.34981984
29451,0.62884575
29452,0.61730623
29453,0.59742606
29454,0.498278
29455,0.48363194
29456,0.46989775
29457,0.48097342
29458,0.49744475
29459,0.513489
29460,0.22177726
29461,0.20282567
29462,0.19029498
29463,0.2919458
29464,0.29547396
29465,0.31298688
29466,0.40889278
29467,0.3941745
29468,0.37874216
29469,0.37797415
29470,0.36520535
29471,0.35891855
29472,0.6070437
29473,0.63224435
29474,0.6385367
29475,0.30945605
29476,0.30572206
29477,0.30667865
29478,0.52164096
29479,0.5050496
29480,0.48797584
29481,0.26775786
29482,0.2566959
29483,0.2490222
29484,0.34957653
29485,0.3582985
29486,0.3680104
29487,0.2906061
29488,0.29368374
29489,0.29735103
29490,0.6082468
29491,0.5912491
29492,0.56902224
29493,0.416896
29494,0.40675217
29495,0.39628536
29496,0.320157
29497,0.345262
29498,0.39619097
29499,0.33076444
29500,0.31933358
29501,0.3134729
29502,0.690289
29503,0.69011426
29504,0.6727563
29505,0.17120944
29506,0.21459281
29507,0.28964376
29508,0.5302603
29509,0.49250388
29510,0.45118338
29511,0.3933099
29512,0.38682854
29513,0.39252216
29514,0.50751853
29515,0.5247044
29516,0.5407606
29517,0.41501942
29518,0.40331632
29519,0.39315382
29520,0.514688
29521,0.4836027
29522,0.4544309
29523,0.33078
29524,0.31188786
29525,0.30051655
29526,0.4642205
29527,0.48844475
29528,0.50551295
29529,0.3129773
29530,0.33747518
29531,0.39337972
29532,0.56500417
29533,0.56171703
29534,0.5489958
29535,0.32288653
29536,0.31566918
29537,0.31004214
29538,0.803645
29539,0.78795624
29540,0.7547057
29541,0.621361
29542,0.61776733
29543,0.6049541
29544,0.1258065
29545,0.21897121
29546,0.31924242
29547,0.3851066
29548,0.42238975
29549,0.45119002
29550,0.226856
29551,0.2126216
29552,0.20505558
29553,0.47431064
29554,0.48183313
29555,0.4814378
29556,0.35725456
29557,0.346154
29558,0.33785698
29559,0.37311766
29560,0.36550918
29561,0.3617963
29562,0.4930641
29563,0.4757489
29564,0.4595017
29565,0.5406562
29566,0.51721543
29567,0.494537
29568,0.15042514
29569,0.15721145
29570,0.1802956
29571,0.55850744
29572,0.53340626
29573,0.50445676
29574,0.3768425
29575,0.40583652
29576,0.42664427
29577,0.33806038
29578,0.33028418
29579,0.3266981
29580,0.30099714
29581,0.29039314
29582,0.28433803
29583,0.44850078
29584,0.44273075
29585,0.43660325
29586,0.36409238
29587,0.35370606
29588,0.34886497
29589,0.39290044
29590,0.46853414
29591,0.55466557
29592,0.338374
29593,0.34596908
29594,0.3543595
29595,0.2342665
29596,0.23792413
29597,0.2459287
29598,0.43723813
29599,0.4147425
29600,0.39719588
29601,0.22075966
29602,0.22703041
29603,0.23728445
29604,0.5565838
29605,0.5785456
29606,0.58862966
29607,0.4201708
29608,0.38516393
29609,0.35441366
29610,0.38902888
29611,0.38014066
29612,0.37453488
29613,0.45938134
29614,0.44161552
29615,0.4262385
29616,0.48063135
29617,0.4272708
29618,0.37932202
29619,0.53714037
29620,0.55308557
29621,0.55970514
29622,0.21944994
29623,0.20366603
29624,0.1964657
29625,0.19444555
29626,0.1951944
29627,0.19891402
29628,0.30883008
29629,0.3318389
29630,0.35427135
29631,0.27378148
29632,0.26090872
29633,0.25492078
29634,0.3586024
29635,0.34719324
29636,0.33778647
29637,0.39603645
29638,0.38306668
29639,0.37510464
29640,0.336531
29641,0.3948711
29642,0.47187552
29643,0.45151958
29644,0.45515788
29645,0.45483363
29646,0.32892865
29647,0.32150632
29648,0.31957158
29649,0.32350492
29650,0.39408225
29651,0.46728805
29652,0.45402405
29653,0.4467653
29654,0.43805012
29655,0.48030776
29656,0.4974209
29657,0.51628727
29658,0.50729644
29659,0.4696849
29660,0.4354843
29661,0.54249144
29662,0.53379124
29663,0.5224774
29664,0.5275614
29665,0.54462147
29666,0.5522791
29667,0.18583965
29668,0.23474705
29669,0.32041585
29670,0.24689001
29671,0.24636725
29672,0.25876027
29673,0.33429962
29674,0.3247872
29675,0.32055172
29676,0.4374411
29677,0.4243505
29678,0.41351047
29679,0.41230428
29680,0.42551216
29681,0.45860034
29682,0.6522199
29683,0.6473219
29684,0.6295904
29685,0.39246023
29686,0.38089648
29687,0.37499285
29688,0.5092442
29689,0.5184893
29690,0.5203485
29691,0.11293161
29692,0.16104889
29693,0.24328041
29694,0.56267804
29695,0.57161534
29696,0.5745353
29697,0.30415308
29698,0.27944314
29699,0.26005325
29700,0.33386096
29701,0.31799483
29702,0.30785257
29703,0.4630072
29704,0.54451865
29705,0.6022233
29706,0.3803705
29707,0.36890808
29708,0.3588182
29709,0.31874198
29710,0.36193466
29711,0.41136965
29712,0.4436236
29713,0.4316045
29714,0.42110008
29715,0.3360419
29716,0.33276394
29717,0.33419895
29718,0.49277523
29719,0.48364645
29720,0.47015405
29721,0.1659977
29722,0.27433223
29723,0.37682104
29724,0.5180858
29725,0.49476087
29726,0.47248846
29727,0.25393584
29728,0.24110684
29729,0.23323551
29730,0.5310473
29731,0.48570198
29732,0.4433312
29733,0.30844766
29734,0.3858357
29735,0.4517218
29736,0.45478833
29737,0.44380477
29738,0.4337637
29739,0.33865616
29740,0.31782293
29741,0.3039556
29742,0.65521467
29743,0.5871539
29744,0.51968205
29745,0.4898376
29746,0.47725952
29747,0.45969263
29748,0.4322055
29749,0.442829
29750,0.44727078
29751,0.5484747
29752,0.5976428
29753,0.62763274
29754,0.42481625
29755,0.40843815
29756,0.39246216
29757,0.3140826
29758,0.30499002
29759,0.30039236
29760,0.44230628
29761,0.42130283
29762,0.4041198
29763,0.38809413
29764,0.37739336
29765,0.37166572
29766,0.34396452
29767,0.3390831
29768,0.33614206
29769,0.34447178
29770,0.3389722
29771,0.3352991
29772,0.18252422
29773,0.17771293
29774,0.18032877
29775,0.61499894
29776,0.6083739
29777,0.5926517
29778,0.44192067
29779,0.4329445
29780,0.42608333
29781,0.40566373
29782,0.3979628
29783,0.39386165
29784,0.20658614
29785,0.19990346
29786,0.1981357
29787,0.35117218
29788,0.3385496
29789,0.33048576
29790,0.3819129
29791,0.37552786
29792,0.37830997
29793,0.74530846
29794,0.7127445
29795,0.66942436
29796,0.49881318
29797,0.5530287
29798,0.5891566
29799,0.2946279
29800,0.28599238
29801,0.28160918
29802,0.25322264
29803,0.23299241
29804,0.21852139
29805,0.77185327
29806,0.77768123
29807,0.7623225
29808,0.404419
29809,0.40020528
29810,0.39946553
29811,0.32334617
29812,0.3134153
29813,0.306775
29814,0.39015788
29815,0.4395247
29816,0.50271404
29817,0.28541782
29818,0.26131168
29819,0.24408405
29820,0.26854613
29821,0.25932175
29822,0.25082636
29823,0.4255388
29824,0.4133975
29825,0.4038666
29826,0.43931103
29827,0.4896122
29828,0.5242383
29829,0.3948659
29830,0.3926226
29831,0.39393494
29832,0.4826054
29833,0.5444859
29834,0.5875895
29835,0.40225536
29836,0.44207203
29837,0.48667002
29838,0.28690842
29839,0.2789234
29840,0.27591258
29841,0.41906977
29842,0.44825655
29843,0.4747318
29844,0.42368406
29845,0.41564924
29846,0.40908656
29847,0.35686958
29848,0.3372546
29849,0.3249488
29850,0.42415524
29851,0.41903216
29852,0.4097215
29853,0.28167945
29854,0.28127348
29855,0.2839824
29856,0.38696107
29857,0.42037117
29858,0.48511308
29859,0.325481
29860,0.30203053
29861,0.2874934
29862,0.32491553
29863,0.387237
29864,0.4357241
29865,0.23533091
29866,0.24084024
29867,0.2717835
29868,0.4146234
29869,0.4056583
29870,0.39955848
29871,0.31487614
29872,0.31998748
29873,0.3406964
29874,0.4131656
29875,0.3807716
29876,0.35482377
29877,0.7064597
29878,0.6885004
29879,0.6598916
29880,0.23322843
29881,0.22961202
29882,0.23643023
29883,0.26877683
29884,0.2665618
29885,0.26684564
29886,0.42733476
29887,0.4432295
29888,0.45617372
29889,0.19329377
29890,0.18226077
29891,0.17131682
29892,0.4418891
29893,0.41420683
29894,0.3865679
29895,0.4325406
29896,0.4733401
29897,0.5318663
29898,0.31009653
29899,0.33131626
29900,0.35339937
29901,0.276766
29902,0.38010213
29903,0.46824235
29904,0.2682949
29905,0.2639088
29906,0.26417044
29907,0.28337798
29908,0.26729938
29909,0.25773898
29910,0.37250927
29911,0.39760765
29912,0.42134404
29913,0.35335442
29914,0.4270286
29915,0.48250902
29916,0.293856
29917,0.2818066
29918,0.27699193
29919,0.31890222
29920,0.31104708
29921,0.30636486
29922,0.29185766
29923,0.31010687
29924,0.3495932
29925,0.4904302
29926,0.57528126
29927,0.64340883
29928,0.4805713
29929,0.47510183
29930,0.4685681
29931,0.5858873
29932,0.6397115
29933,0.669173
29934,0.5185598
29935,0.5135931
29936,0.50686294
29937,0.43345594
29938,0.46158677
29939,0.481816
29940,0.52499247
29941,0.49408126
29942,0.4636311
29943,0.5382214
29944,0.52189887
29945,0.5026767
29946,0.48323172
29947,0.4907442
29948,0.49239868
29949,0.36262566
29950,0.3574028
29951,0.35415912
29952,0.5514007
29953,0.52861595
29954,0.5062648
29955,0.3300826
29956,0.3001923
29957,0.27411604
29958,0.3410313
29959,0.33257332
29960,0.32627088
29961,0.6983081
29962,0.6690256
29963,0.6295352
29964,0.5210559
29965,0.5083428
29966,0.49106786
29967,0.38599247
29968,0.43749988
29969,0.5044045
29970,0.66923064
29971,0.63356185
29972,0.5822251
29973,0.5597582
29974,0.5286008
29975,0.49729735
29976,0.43312863
29977,0.42805922
29978,0.42426082
29979,0.5282701
29980,0.564371
29981,0.58525443
29982,0.44537568
29983,0.43683046
29984,0.4276864
29985,0.29688552
29986,0.37988782
29987,0.45135564
29988,0.36770397
29989,0.34946316
29990,0.33040255
29991,0.5850909
29992,0.6019248
29993,0.60591364
29994,0.14760917
29995,0.1393156
29996,0.13375163
29997,0.4367729
29998,0.44151956
29999,0.44621098
30000,0.50591624
30001,0.58389187
30002,0.6436772
30003,0.36067137
30004,0.34774092
30005,0.34097734
30006,0.28530878
30007,0.28198665
30008,0.288909
30009,0.38105276
30010,0.37015843
30011,0.36367697
30012,0.2953281
30013,0.29517645
30014,0.3036785
30015,0.5376746
30016,0.5072178
30017,0.4753797
30018,0.44472826
30019,0.4341523
30020,0.42524832
30021,0.33757684
30022,0.33335328
30023,0.33208704
30024,0.31403878
30025,0.30905682
30026,0.30967796
30027,0.24618515
30028,0.23833644
30029,0.23460807
30030,0.33404866
30031,0.33641967
30032,0.34429124
30033,0.6971337
30034,0.70506495
30035,0.6973746
30036,0.5289638
30037,0.5204107
30038,0.503199
30039,0.34579113
30040,0.36312923
30041,0.3826279
