,0
56106,0.40315545
56107,0.4326614
56108,0.45811057
56109,0.47823852
56110,0.49231037
56111,0.50097394
56112,0.27019402
56113,0.2690088
56114,0.2674695
56115,0.2604594
56116,0.2518809
56117,0.24242073
56118,0.40823126
56119,0.40465084
56120,0.42113623
56121,0.46223962
56122,0.5205414
56123,0.5842929
56124,0.54151547
56125,0.5242827
56126,0.50781685
56127,0.4907934
56128,0.47287333
56129,0.46491802
56130,0.5251378
56131,0.5023882
56132,0.488006
56133,0.47770908
56134,0.46765727
56135,0.46239567
56136,0.18354595
56137,0.17712218
56138,0.17301872
56139,0.16639599
56140,0.16139695
56141,0.16025712
56142,0.30531663
56143,0.31931874
56144,0.3305231
56145,0.33318794
56146,0.32995236
56147,0.32060477
56148,0.4718513
56149,0.5023596
56150,0.52651036
56151,0.542803
56152,0.5508536
56153,0.5494127
56154,0.39382797
56155,0.3987367
56156,0.39809972
56157,0.38949108
56158,0.37565255
56159,0.35952622
56160,0.21224523
56161,0.20955533
56162,0.21103874
56163,0.21287315
56164,0.22266683
56165,0.23964624
56166,0.47319388
56167,0.4978919
56168,0.5374129
56169,0.58698535
56170,0.6392896
56171,0.68113875
56172,0.19884002
56173,0.20289582
56174,0.21662602
56175,0.234247
56176,0.25698406
56177,0.27988106
56178,0.4187724
56179,0.42546546
56180,0.43370575
56181,0.44320685
56182,0.45050165
56183,0.45507187
56184,0.523557
56185,0.550745
56186,0.56785613
56187,0.5724551
56188,0.56784934
56189,0.5525165
56190,0.37369236
56191,0.3767569
56192,0.38551712
56193,0.39682376
56194,0.41021186
56195,0.42474842
56196,0.5154743
56197,0.48545855
56198,0.46116298
56199,0.44203502
56200,0.43003774
56201,0.4287125
56202,0.4074164
56203,0.42021906
56204,0.43034947
56205,0.43681586
56206,0.43890804
56207,0.43921894
56208,0.53296006
56209,0.5091642
56210,0.49494207
56211,0.4852057
56212,0.47583252
56213,0.46962214
56214,0.44220108
56215,0.43854046
56216,0.43553653
56217,0.42942768
56218,0.42385736
56219,0.42720878
56220,0.4687395
56221,0.45390773
56222,0.44347328
56223,0.43553805
56224,0.42703626
56225,0.4205713
56226,0.32596532
56227,0.31686932
56228,0.31888244
56229,0.33319682
56230,0.35956985
56231,0.39414847
56232,0.17044607
56233,0.15573275
56234,0.14634183
56235,0.13707535
56236,0.13042784
56237,0.1278055
56238,0.42008734
56239,0.4137826
56240,0.4074056
56241,0.39991242
56242,0.3900886
56243,0.3851854
56244,0.5815203
56245,0.55352587
56246,0.52992547
56247,0.50831586
56248,0.48641688
56249,0.47160655
56250,0.1611944
56251,0.16310294
56252,0.16893926
56253,0.17097989
56254,0.17515314
56255,0.18155216
56256,0.14143
56257,0.15737715
56258,0.17964882
56259,0.19942644
56260,0.21801706
56261,0.23437461
56262,0.42303935
56263,0.43532616
56264,0.4416681
56265,0.43755984
56266,0.4269076
56267,0.4090405
56268,0.33331794
56269,0.32718784
56270,0.32333168
56271,0.31912357
56272,0.31325653
56273,0.30985525
56274,0.38425452
56275,0.38997507
56276,0.39115348
56277,0.38440403
56278,0.3717221
56279,0.3569232
56280,0.62691295
56281,0.59990704
56282,0.5864123
56283,0.5950278
56284,0.62566704
56285,0.67203355
56286,0.20550047
56287,0.20182101
56288,0.2177557
56289,0.2531707
56290,0.30447558
56291,0.35962874
56292,0.5837399
56293,0.60976785
56294,0.62777245
56295,0.6367625
56296,0.63631225
56297,0.62743914
56298,0.2895336
56299,0.27534088
56300,0.26638702
56301,0.25784442
56302,0.25150567
56303,0.2486328
56304,0.664169
56305,0.65834403
56306,0.6454407
56307,0.6228075
56308,0.58876634
56309,0.55053586
56310,0.33373445
56311,0.31857812
56312,0.30793417
56313,0.2988273
56314,0.29115325
56315,0.28675285
56316,0.68316054
56317,0.6449492
56318,0.6077828
56319,0.56996393
56320,0.5294082
56321,0.4995996
56322,0.22652131
56323,0.24052097
56324,0.25200897
56325,0.25288743
56326,0.24830851
56327,0.23604241
56328,0.52007395
56329,0.5271089
56330,0.52753615
56331,0.5176211
56332,0.4991151
56333,0.47413015
56334,0.18948494
56335,0.1866135
56336,0.18719098
56337,0.18517849
56338,0.18509653
56339,0.19014564
56340,0.46810478
56341,0.43733767
56342,0.41663194
56343,0.4019473
56344,0.39103097
56345,0.38523835
56346,0.35424602
56347,0.34372777
56348,0.34864166
56349,0.3711065
56350,0.41000235
56351,0.45633835
56352,0.35821295
56353,0.34485516
56354,0.34019366
56355,0.3464258
56356,0.3690018
56357,0.40419292
56358,0.25273535
56359,0.24214189
56360,0.2346483
56361,0.22658059
56362,0.21982154
56363,0.21613589
56364,0.30154824
56365,0.29706565
56366,0.2935777
56367,0.2882877
56368,0.28180656
56369,0.28159082
56370,0.20133936
56371,0.19747257
56372,0.19442296
56373,0.18788022
56374,0.18338314
56375,0.18684909
56376,0.22693272
56377,0.22544898
56378,0.22664481
56379,0.22549391
56380,0.22565594
56381,0.22919258
56382,0.4521892
56383,0.44073302
56384,0.43071783
56385,0.41952315
56386,0.4088802
56387,0.4024303
56388,0.30290368
56389,0.29179204
56390,0.2848157
56391,0.277966
56392,0.27251124
56393,0.27035224
56394,0.58604944
56395,0.64608276
56396,0.6944889
56397,0.72789603
56398,0.7483609
56399,0.75609565
56400,0.21566659
56401,0.25334474
56402,0.29058442
56403,0.31856084
56404,0.3381858
56405,0.3499198
56406,0.5608191
56407,0.5333394
56408,0.51190513
56409,0.49396592
56410,0.47709388
56411,0.46550557
56412,0.39657062
56413,0.39051622
56414,0.38671136
56415,0.38333175
56416,0.3796026
56417,0.38108218
56418,0.43633133
56419,0.45141447
56420,0.4600657
56421,0.4601962
56422,0.45435992
56423,0.4466231
56424,0.32725713
56425,0.32309455
56426,0.31863108
56427,0.31183577
56428,0.30373454
56429,0.29889244
56430,0.6426066
56431,0.67879343
56432,0.70586216
56433,0.72486484
56434,0.73333824
56435,0.7245905
56436,0.25901157
56437,0.2539164
56438,0.24981497
56439,0.24358332
56440,0.23657177
56441,0.23239002
56442,0.42483413
56443,0.41784602
56444,0.41306335
56445,0.40806034
56446,0.4038694
56447,0.40284973
56448,0.47370332
56449,0.46243343
56450,0.45371658
56451,0.44708773
56452,0.4409395
56453,0.4380575
56454,0.38194537
56455,0.37724042
56456,0.37443805
56457,0.37258372
56458,0.3710385
56459,0.3709315
56460,0.31337756
56461,0.30837458
56462,0.30479032
56463,0.30009833
56464,0.29629648
56465,0.29511583
56466,0.29768968
56467,0.28233194
56468,0.27240205
56469,0.26318866
56470,0.25558236
56471,0.25186756
56472,0.44236296
56473,0.4690825
56474,0.49053752
56475,0.50668144
56476,0.5171406
56477,0.520905
56478,0.5113728
56479,0.5295753
56480,0.5413212
56481,0.5446182
56482,0.5405188
56483,0.53010863
56484,0.5150256
56485,0.4836889
56486,0.45500863
56487,0.42696851
56488,0.39914924
56489,0.37933826
56490,0.18742558
56491,0.17836656
56492,0.17234427
56493,0.1644322
56494,0.15933487
56495,0.1590409
56496,0.55839753
56497,0.55934376
56498,0.54851234
56499,0.5217684
56500,0.483804
56501,0.44343424
56502,0.44568437
56503,0.43806452
56504,0.43050534
56505,0.42308277
56506,0.41619205
56507,0.41175437
56508,0.39018303
56509,0.37863082
56510,0.3703037
56511,0.36737117
56512,0.37488544
56513,0.39409745
56514,0.51397896
56515,0.49211115
56516,0.4701072
56517,0.44598603
56518,0.41742897
56519,0.39234072
56520,0.48917687
56521,0.5333592
56522,0.5710261
56523,0.59813386
56524,0.6151999
56525,0.62241226
56526,0.1729356
56527,0.17177877
56528,0.17867485
56529,0.18578228
56530,0.198019
56531,0.21414691
56532,0.34242043
56533,0.3374268
56534,0.33303925
56535,0.327126
56536,0.32035744
56537,0.31880987
56538,0.4438159
56539,0.4366495
56540,0.43026543
56541,0.42234582
56542,0.41380104
56543,0.408884
56544,0.51065874
56545,0.47193813
56546,0.44313625
56547,0.4210992
56548,0.40170515
56549,0.38933533
56550,0.21576932
56551,0.20900542
56552,0.20507249
56553,0.19917062
56554,0.19370137
56555,0.19128048
56556,0.2748178
56557,0.2841543
56558,0.29362205
56559,0.29948533
56560,0.3036421
56561,0.3096609
56562,0.61021584
56563,0.6346892
56564,0.65125453
56565,0.6598731
56566,0.6584692
56567,0.64402246
56568,0.16946717
56569,0.22194575
56570,0.27049285
56571,0.30324996
56572,0.32502165
56573,0.33683532
56574,0.5816103
56575,0.5515579
56576,0.53016007
56577,0.51472926
56578,0.5019107
56579,0.49482742
56580,0.16389176
56581,0.16123027
56582,0.15926848
56583,0.1530773
56584,0.14855543
56585,0.15150014
56586,0.2885487
56587,0.2820955
56588,0.27822772
56589,0.27365527
56590,0.26864222
56591,0.2648208
56592,0.40980852
56593,0.39605236
56594,0.38661078
56595,0.3784096
56596,0.3702919
56597,0.36378548
56598,0.35316643
56599,0.35653317
56600,0.3536129
56601,0.34118816
56602,0.3237559
56603,0.30649
56604,0.2860482
56605,0.27583474
56606,0.27544987
56607,0.28071085
56608,0.29156542
56609,0.30631337
56610,0.44615406
56611,0.42952192
56612,0.41440773
56613,0.39854982
56614,0.3842752
56615,0.3802272
56616,0.27594256
56617,0.27317104
56618,0.27114007
56619,0.26602513
56620,0.2597906
56621,0.25549388
56622,0.20577589
56623,0.19505033
56624,0.19187349
56625,0.19604951
56626,0.21546805
56627,0.24741055
56628,0.33245584
56629,0.30423465
56630,0.2844916
56631,0.269285
56632,0.25815216
56633,0.25219506
56634,0.6143526
56635,0.58431244
56636,0.5609404
56637,0.5440181
56638,0.5262449
56639,0.51339823
56640,0.45857453
56641,0.4557474
56642,0.4483779
56643,0.4361168
56644,0.419554
56645,0.4066903
56646,0.550379
56647,0.5271884
56648,0.51014996
56649,0.49641714
56650,0.4836474
56651,0.474294
56652,0.16526774
56653,0.16143952
56654,0.15977575
56655,0.15487641
56656,0.15334083
56657,0.15959126
56658,0.255907
56659,0.25156063
56660,0.24879214
56661,0.24380758
56662,0.23878495
56663,0.23913695
56664,0.3805605
56665,0.42708275
56666,0.46852535
56667,0.49975082
56668,0.5216181
56669,0.5330334
56670,0.54715806
56671,0.532894
56672,0.51813066
56673,0.5027111
56674,0.48419905
56675,0.47449523
56676,0.5795001
56677,0.56240547
56678,0.5487609
56679,0.5380833
56680,0.5267206
56681,0.5194993
56682,0.1573774
56683,0.1523351
56684,0.14871936
56685,0.14182001
56686,0.13650565
56687,0.13807072
56688,0.29306483
56689,0.2909382
56690,0.2873398
56691,0.2794518
56692,0.26993555
56693,0.26263666
56694,0.22417141
56695,0.22006454
56696,0.22217268
56697,0.22446437
56698,0.2308538
56699,0.24163416
56700,0.40207827
56701,0.39040542
56702,0.38438037
56703,0.37973216
56704,0.37543163
56705,0.37429315
56706,0.66343427
56707,0.6603195
56708,0.64673686
56709,0.6229701
56710,0.59142756
56711,0.5659796
56712,0.25473577
56713,0.24985677
56714,0.2508607
56715,0.25387684
56716,0.26513463
56717,0.28353035
56718,0.45970476
56719,0.4515267
56720,0.4444944
56721,0.43897521
56722,0.43335
56723,0.43163943
56724,0.87242883
56725,0.87654704
56726,0.8629962
56727,0.83125436
56728,0.7857273
56729,0.7387104
56730,0.38914073
56731,0.42028624
56732,0.44441158
56733,0.45903236
56734,0.46723402
56735,0.46705854
56736,0.44983712
56737,0.48715293
56738,0.5336305
56739,0.5828392
56740,0.62472177
56741,0.65293634
56742,0.56363034
56743,0.5751888
56744,0.5703896
56745,0.54517514
56746,0.50851655
56747,0.4629174
56748,0.4382796
56749,0.41633433
56750,0.40077233
56751,0.38836288
56752,0.3770313
56753,0.36961883
56754,0.24096929
56755,0.23634246
56756,0.23485394
56757,0.23200402
56758,0.22973491
56759,0.23134431
56760,0.44259268
56761,0.4376613
56762,0.44749022
56763,0.4749517
56764,0.51093674
56765,0.547759
56766,0.36606297
56767,0.3520792
56768,0.3428716
56769,0.3357633
56770,0.3291815
56771,0.32507652
56772,0.37523264
56773,0.36672768
56774,0.36046645
56775,0.3530192
56776,0.34488267
56777,0.3440001
56778,0.32073566
56779,0.3338147
56780,0.344435
56781,0.34888345
56782,0.3494433
56783,0.34742588
56784,0.123484015
56785,0.12216541
56786,0.12286115
56787,0.11832951
56788,0.11485055
56789,0.11466569
56790,0.4054842
56791,0.40139133
56792,0.39622143
56793,0.38774377
56794,0.37850985
56795,0.37738323
56796,0.40708855
56797,0.42484257
56798,0.43883187
56799,0.4477043
56800,0.45180222
56801,0.45292562
56802,0.46263045
56803,0.4947428
56804,0.51917464
56805,0.5342618
56806,0.5423264
56807,0.54101276
56808,0.41748214
56809,0.40770954
56810,0.40021533
56811,0.39428282
56812,0.3877883
56813,0.38327342
56814,0.34876359
56815,0.33761013
56816,0.32838497
56817,0.32038236
56818,0.31348073
56819,0.30871916
56820,0.35977507
56821,0.37897465
56822,0.3902867
56823,0.388223
56824,0.3784361
56825,0.35884535
56826,0.51147664
56827,0.5211163
56828,0.5250826
56829,0.52064323
56830,0.5076937
56831,0.49018148
56832,0.34861475
56833,0.33950862
56834,0.33341467
56835,0.32781714
56836,0.32201228
56837,0.31810954
56838,0.31631652
56839,0.31238136
56840,0.31132007
56841,0.30876687
56842,0.3078278
56843,0.3140623
56844,0.7661519
56845,0.7801205
56846,0.78417057
56847,0.77772164
56848,0.75943196
56849,0.7370358
56850,0.26832998
56851,0.27193445
56852,0.27700272
56853,0.27923757
56854,0.28125498
56855,0.28520283
56856,0.42449945
56857,0.41654304
56858,0.41062993
56859,0.40430957
56860,0.3984161
56861,0.39944777
56862,0.18917695
56863,0.24058034
56864,0.2870037
56865,0.31766954
56866,0.33678615
56867,0.34369233
56868,0.28857014
56869,0.32017502
56870,0.3470821
56871,0.3635168
56872,0.37260377
56873,0.3714835
56874,0.19840465
56875,0.19385007
56876,0.19336444
56877,0.1919784
56878,0.19056177
56879,0.19063956
56880,0.41405207
56881,0.38880226
56882,0.36991784
56883,0.35398993
56884,0.33831766
56885,0.32652315
56886,0.39574903
56887,0.38511994
56888,0.3768505
56889,0.36912322
56890,0.36141396
56891,0.35706162
56892,0.21727791
56893,0.21627316
56894,0.21797638
56895,0.2169668
56896,0.21647689
56897,0.21906893
56898,0.23946375
56899,0.2564003
56900,0.27258277
56901,0.28232107
56902,0.28815678
56903,0.28948972
56904,0.23990615
56905,0.23812547
56906,0.23825933
56907,0.23536022
56908,0.23142947
56909,0.22922722
56910,0.40979046
56911,0.3895168
56912,0.37488127
56913,0.36230278
56914,0.34921372
56915,0.33974534
56916,0.32697845
56917,0.31555283
56918,0.30696666
56919,0.29972368
56920,0.2929569
56921,0.28960484
56922,0.49471208
56923,0.46977058
56924,0.4498809
56925,0.43267027
56926,0.4158402
56927,0.4043573
56928,0.17121434
56929,0.18010023
56930,0.19160545
56931,0.19843522
56932,0.20472884
56933,0.2102358
56934,0.38584703
56935,0.35929617
56936,0.34123278
56937,0.32635838
56938,0.31382117
56939,0.3079512
56940,0.59642684
56941,0.62188554
56942,0.636866
56943,0.6380983
56944,0.6262785
56945,0.60305
56946,0.16665153
56947,0.17912418
56948,0.21059038
56949,0.25802568
56950,0.31427082
56951,0.36475176
56952,0.23723185
56953,0.2422568
56954,0.24722037
56955,0.2472355
56956,0.2462902
56957,0.244966
56958,0.3101473
56959,0.35240006
56960,0.40321928
56961,0.4534288
56962,0.4966865
56963,0.5263802
56964,0.28227195
56965,0.28456792
56966,0.28791136
56967,0.2882813
56968,0.28773975
56969,0.28811508
56970,0.5592638
56971,0.55035543
56972,0.5412346
56973,0.53143
56974,0.51938736
56975,0.5139661
56976,0.32968533
56977,0.32032275
56978,0.31557235
56979,0.31391814
56980,0.32164118
56981,0.3405672
56982,0.17172225
56983,0.16383821
56984,0.15813647
56985,0.14961767
56986,0.14238508
56987,0.14011289
56988,0.3869601
56989,0.37906778
56990,0.38282013
56991,0.40255076
56992,0.437478
56993,0.48045638
56994,0.23933415
56995,0.23386292
56996,0.23025914
56997,0.22444756
56998,0.21991692
56999,0.2201359
57000,0.42743742
57001,0.46747887
57002,0.5023096
57003,0.52852684
57004,0.5475708
57005,0.55876094
57006,0.15859711
57007,0.14994037
57008,0.14512683
57009,0.13924246
57010,0.13418233
57011,0.13140646
57012,0.39410535
57013,0.38341463
57014,0.37546375
57015,0.36872476
57016,0.36245126
57017,0.3582514
57018,0.35109103
57019,0.36846846
57020,0.38149285
57021,0.3846367
57022,0.38156748
57023,0.37258694
57024,0.27314103
57025,0.3508879
57026,0.42036873
57027,0.46837085
57028,0.49998426
57029,0.5142635
57030,0.39763397
57031,0.37340552
57032,0.35405293
57033,0.33608174
57034,0.31792882
57035,0.30413055
57036,0.3850086
57037,0.3784909
57038,0.37530604
57039,0.37049598
57040,0.36856824
57041,0.3774301
57042,0.2676677
57043,0.26119962
57044,0.25665158
57045,0.25043696
57046,0.24478413
57047,0.24369639
57048,0.24277595
57049,0.24075934
57050,0.24102017
57051,0.23872727
57052,0.2369009
57053,0.2398043
57054,0.23308817
57055,0.22809908
57056,0.22881605
57057,0.22992799
57058,0.23524855
57059,0.24494168
57060,0.55624104
57061,0.55472916
57062,0.5509528
57063,0.5431271
57064,0.5315293
57065,0.5211605
57066,0.2038661
57067,0.2849401
57068,0.36240542
57069,0.4227714
57070,0.46579725
57071,0.48841235
57072,0.22800808
57073,0.27178764
57074,0.31253096
57075,0.33969378
57076,0.35909417
57077,0.37025893
57078,0.27569222
57079,0.27179155
57080,0.27046275
57081,0.26714134
57082,0.26589337
57083,0.26979738
57084,0.3237706
57085,0.31318733
57086,0.30595294
57087,0.29894283
57088,0.29272133
57089,0.28898194
57090,0.45640165
57091,0.4901032
57092,0.5172778
57093,0.5371309
57094,0.5497925
57095,0.5546633
57096,0.5404961
57097,0.50718963
57098,0.47983345
57099,0.456663
57100,0.4335858
57101,0.41492563
57102,0.40688264
57103,0.41943592
57104,0.42322963
57105,0.41643405
57106,0.40391904
57107,0.39144915
57108,0.6438749
57109,0.622352
57110,0.6024058
57111,0.58364165
57112,0.5627241
57113,0.54748034
57114,0.6148081
57115,0.61847913
57116,0.6160526
57117,0.6047019
57118,0.5835209
57119,0.5594003
57120,0.5818156
57121,0.61056095
57122,0.63252366
57123,0.6471131
57124,0.65306664
57125,0.6448363
57126,0.20399803
57127,0.19994402
57128,0.19786744
57129,0.19323525
57130,0.18963662
57131,0.19080721
57132,0.27810398
57133,0.26995206
57134,0.26505998
57135,0.25984108
57136,0.25506556
57137,0.25249982
57138,0.5268301
57139,0.5048152
57140,0.48637536
57141,0.4683787
57142,0.4503419
57143,0.43754876
57144,0.3003735
57145,0.29512787
57146,0.2900771
57147,0.28060985
57148,0.2691359
57149,0.25766766
57150,0.08675769
57151,0.13464911
57152,0.19298385
57153,0.24671163
57154,0.29190582
57155,0.32385087
57156,0.22452731
57157,0.2181647
57158,0.21464732
57159,0.20964748
57160,0.2057446
57161,0.2060332
57162,0.28271937
57163,0.28069916
57164,0.2751031
57165,0.26245627
57166,0.24821463
57167,0.23577109
57168,0.22659266
57169,0.22929728
57170,0.23381501
57171,0.23523673
57172,0.23635115
57173,0.23887137
57174,0.33323583
57175,0.318638
57176,0.31136346
57177,0.31458592
57178,0.33557343
57179,0.37027013
57180,0.23424333
57181,0.25704762
57182,0.28176415
57183,0.30231255
57184,0.3201859
57185,0.33463895
57186,0.21065801
57187,0.234351
57188,0.25596157
57189,0.26868588
57190,0.27597958
57191,0.27961737
57192,0.55983967
57193,0.5943037
57194,0.62305576
57195,0.6451187
57196,0.6596627
57197,0.6599465
57198,0.4465016
57199,0.41102684
57200,0.3791775
57201,0.34869277
57202,0.32251754
57203,0.30716613
57204,0.4083077
57205,0.41873538
57206,0.42683366
57207,0.43126923
57208,0.43160915
57209,0.4325769
57210,0.33007452
57211,0.3147746
57212,0.30001912
57213,0.28334025
57214,0.26763576
57215,0.2563831
57216,0.54799837
57217,0.57551885
57218,0.59658074
57219,0.6125359
57220,0.6218276
57221,0.6236776
57222,0.24693719
57223,0.27943102
57224,0.31040144
57225,0.33280262
57226,0.3466664
57227,0.35083976
57228,0.4710675
57229,0.46638003
57230,0.47432047
57231,0.4989676
57232,0.5359475
57233,0.578223
57234,0.24429607
57235,0.23743895
57236,0.23307034
57237,0.22720063
57238,0.22258762
57239,0.22289495
57240,0.30497473
57241,0.29442072
57242,0.28705448
57243,0.2800175
57244,0.27327904
57245,0.2692162
57246,0.37369195
