,0
46389,0.3737428
46390,0.3876659
46391,0.40907842
46392,0.44242617
46393,0.46722972
46394,0.49824536
46395,0.52830935
46396,0.55458736
46397,0.5751313
46398,0.38667178
46399,0.37027735
46400,0.35673448
46401,0.3507224
46402,0.35436392
46403,0.3674348
46404,0.72127277
46405,0.74791145
46406,0.755693
46407,0.74350035
46408,0.712865
46409,0.6668689
46410,0.38778454
46411,0.36531696
46412,0.3416693
46413,0.33830205
46414,0.37688398
46415,0.437644
46416,0.48767316
46417,0.5563373
46418,0.62456703
46419,0.68271923
46420,0.73404306
46421,0.7743112
46422,0.14111045
46423,0.13706692
46424,0.15523943
46425,0.19983439
46426,0.25224084
46427,0.3023224
46428,0.41654336
46429,0.44854903
46430,0.4785682
46431,0.50615907
46432,0.5336295
46433,0.5579772
46434,0.6441747
46435,0.6816096
46436,0.7118169
46437,0.7333313
46438,0.74661994
46439,0.74655795
46440,0.41356218
46441,0.41995603
46442,0.43973625
46443,0.46960133
46444,0.50401163
46445,0.5356843
46446,0.34961435
46447,0.3305628
46448,0.3145946
46449,0.30282807
46450,0.2930446
46451,0.28554052
46452,0.24418019
46453,0.24283344
46454,0.26212168
46455,0.30251652
46456,0.3577792
46457,0.4096439
46458,0.5636129
46459,0.59777653
46460,0.632496
46461,0.6643554
46462,0.6915004
46463,0.7105509
46464,0.38994464
46465,0.38443384
46466,0.38132888
46467,0.3802982
46468,0.37944365
46469,0.38108122
46470,0.62375677
46471,0.6316155
46472,0.61648095
46473,0.58764637
46474,0.5478138
46475,0.505775
46476,0.5058287
46477,0.5357892
46478,0.5574088
46479,0.57431865
46480,0.5876471
46481,0.5934204
46482,0.34344485
46483,0.33596528
46484,0.32808733
46485,0.32569665
46486,0.333625
46487,0.35423446
46488,0.35202727
46489,0.37525946
46490,0.4037419
46491,0.43337554
46492,0.46290094
46493,0.49136552
46494,0.50453913
46495,0.48080587
46496,0.4454193
46497,0.40562204
46498,0.3699743
46499,0.34188157
46500,0.39155543
46501,0.37926805
46502,0.36432385
46503,0.34998333
46504,0.33761477
46505,0.32697803
46506,0.27713767
46507,0.28036425
46508,0.296784
46509,0.32311872
46510,0.35141283
46511,0.37968028
46512,0.49968266
46513,0.5067204
46514,0.50307703
46515,0.4858184
46516,0.45289165
46517,0.41455182
46518,0.44413012
46519,0.47285742
46520,0.49944106
46521,0.52267677
46522,0.540333
46523,0.55096483
46524,0.4098516
46525,0.39236134
46526,0.37798417
46527,0.36761752
46528,0.35872582
46529,0.3546084
46530,0.641336
46531,0.64227927
46532,0.6196302
46533,0.5828638
46534,0.53835976
46535,0.49596632
46536,0.72211576
46537,0.7700119
46538,0.8074945
46539,0.83639205
46540,0.85920954
46541,0.8669927
46542,0.48307216
46543,0.46204415
46544,0.44197637
46545,0.42604876
46546,0.41348767
46547,0.4047541
46548,0.45243075
46549,0.47802687
46550,0.5010058
46551,0.52118516
46552,0.5389042
46553,0.55209976
46554,0.38092667
46555,0.37485775
46556,0.36923388
46557,0.3661767
46558,0.3661134
46559,0.37217495
46560,0.52177376
46561,0.5225713
46562,0.52716213
46563,0.53640085
46564,0.5533763
46565,0.57375646
46566,0.35364318
46567,0.33681566
46568,0.3256495
46569,0.32977763
46570,0.35623094
46571,0.39811084
46572,0.22371773
46573,0.26530534
46574,0.319804
46575,0.37576535
46576,0.41966408
46577,0.4485413
46578,0.43333578
46579,0.45852375
46580,0.4797542
46581,0.4972232
46582,0.5099409
46583,0.51698893
46584,0.49304312
46585,0.4841627
46586,0.48893875
46587,0.50989616
46588,0.5485951
46589,0.5901344
46590,0.42067713
46591,0.40062255
46592,0.38507217
46593,0.37374967
46594,0.36344242
46595,0.3583717
46596,0.43370453
46597,0.41985002
46598,0.40590298
46599,0.39349297
46600,0.38582218
46601,0.3830803
46602,0.81845623
46603,0.78453
46604,0.7340702
46605,0.683968
46606,0.63936776
46607,0.5987617
46608,0.33737645
46609,0.31911793
46610,0.3023829
46611,0.2872169
46612,0.27344623
46613,0.26398715
46614,0.625448
46615,0.67160136
46616,0.7043867
46617,0.7254095
46618,0.74101996
46619,0.74678296
46620,0.38196093
46621,0.41588897
46622,0.45160997
46623,0.48669475
46624,0.518664
46625,0.5456234
46626,0.7092463
46627,0.73367
46628,0.7391237
46629,0.728565
46630,0.7025812
46631,0.6662382
46632,0.53484505
46633,0.52554685
46634,0.5103338
46635,0.49049106
46636,0.46557188
46637,0.4399405
46638,0.20920554
46639,0.18828106
46640,0.18220498
46641,0.198659
46642,0.2314982
46643,0.2714069
46644,0.5489307
46645,0.5962398
46646,0.6290387
46647,0.6408242
46648,0.62978727
46649,0.6024294
46650,0.24103451
46651,0.27249637
46652,0.32618266
46653,0.38806355
46654,0.43968764
46655,0.47815472
46656,0.31271678
46657,0.32000655
46658,0.36410114
46659,0.43840027
46660,0.5311292
46661,0.6128044
46662,0.76934314
46663,0.77694887
46664,0.75967544
46665,0.72119075
46666,0.66492915
46667,0.6019599
46668,0.15064257
46669,0.14142404
46670,0.13560459
46671,0.13239199
46672,0.12400171
46673,0.12317051
46674,0.44632575
46675,0.44748053
46676,0.47056293
46677,0.5105839
46678,0.5557256
46679,0.59356284
46680,0.648089
46681,0.60965735
46682,0.57186687
46683,0.54149026
46684,0.5187923
46685,0.5006276
46686,0.21835613
46687,0.19606987
46688,0.17895716
46689,0.16709928
46690,0.15484539
46691,0.14682432
46692,0.54327404
46693,0.57581913
46694,0.6006316
46695,0.61615646
46696,0.6200802
46697,0.60814416
46698,0.24534336
46699,0.2304245
46700,0.21917647
46701,0.21095568
46702,0.20138562
46703,0.19634703
46704,0.44242993
46705,0.41098696
46706,0.38252816
46707,0.36286563
46708,0.3492831
46709,0.33958948
46710,0.35925153
46711,0.35367614
46712,0.349507
46713,0.3475712
46714,0.34683806
46715,0.3520648
46716,0.2751557
46717,0.25862986
46718,0.24662006
46719,0.24125858
46720,0.23502316
46721,0.23787247
46722,0.71537375
46723,0.7459626
46724,0.7499609
46725,0.7321056
46726,0.69775033
46727,0.65809083
46728,0.36227167
46729,0.34901038
46730,0.33758235
46731,0.3271698
46732,0.31724584
46733,0.31107682
46734,0.55172867
46735,0.5810281
46736,0.60375595
46737,0.6224482
46738,0.6383678
46739,0.6486049
46740,0.4610591
46741,0.43794188
46742,0.41567597
46743,0.3995541
46744,0.3886013
46745,0.3817328
46746,0.65085196
46747,0.6413605
46748,0.60821486
46749,0.55847466
46750,0.5027369
46751,0.4501543
46752,0.64311326
46753,0.6210498
46754,0.5852566
46755,0.54572517
46756,0.50866735
46757,0.47562754
46758,0.45588452
46759,0.4759551
46760,0.4845302
46761,0.48115903
46762,0.46638808
46763,0.44579488
46764,0.27002865
46765,0.24910997
46766,0.23404169
46767,0.22440252
46768,0.21460131
46769,0.2071729
46770,0.7616466
46771,0.78988206
46772,0.7936017
46773,0.773885
46774,0.7321838
46775,0.67854583
46776,0.46772933
46777,0.48056057
46778,0.51391476
46779,0.5595685
46780,0.6115623
46781,0.65465516
46782,0.32787156
46783,0.31804994
46784,0.30553868
46785,0.30306286
46786,0.3228553
46787,0.3629637
46788,0.50605834
46789,0.54472005
46790,0.5746653
46791,0.59715533
46792,0.61335856
46793,0.6183377
46794,0.20843945
46795,0.1962147
46796,0.1816337
46797,0.18047535
46798,0.19898057
46799,0.23686643
46800,0.27115768
46801,0.29667863
46802,0.3314503
46803,0.36764562
46804,0.3964202
46805,0.41961408
46806,0.44395626
46807,0.4683076
46808,0.48689285
46809,0.5039928
46810,0.5169058
46811,0.52527875
46812,0.39210707
46813,0.4400771
46814,0.4863143
46815,0.5248579
46816,0.55806327
46817,0.5850737
46818,0.5842519
46819,0.607875
46820,0.6159558
46821,0.6056813
46822,0.5787135
46823,0.5391154
46824,0.5886078
46825,0.55001336
46826,0.512336
46827,0.48348898
46828,0.46167415
46829,0.44471592
46830,0.46268052
46831,0.44696653
46832,0.4313969
46833,0.42338964
46834,0.42741853
46835,0.44468546
46836,0.40452507
46837,0.41276774
46838,0.4351912
46839,0.46622217
46840,0.50037235
46841,0.5318045
46842,0.48716587
46843,0.4568736
46844,0.4297882
46845,0.410517
46846,0.39625442
46847,0.38611645
46848,0.47277024
46849,0.45043278
46850,0.42733636
46851,0.40923238
46852,0.39689153
46853,0.3895982
46854,0.38075393
46855,0.3993259
46856,0.40996143
46857,0.40877834
46858,0.39337683
46859,0.36914188
46860,0.54372615
46861,0.6049472
46862,0.6736517
46863,0.7385894
46864,0.79559463
46865,0.8393913
46866,0.8304761
46867,0.763232
46868,0.6829596
46869,0.6135631
46870,0.56354487
46871,0.5258795
46872,0.40896335
46873,0.39062914
46874,0.37519908
46875,0.36350515
46876,0.35232118
46877,0.34423372
46878,0.41116232
46879,0.4021201
46880,0.39505064
46881,0.39170772
46882,0.39173245
46883,0.3997203
46884,0.3367084
46885,0.3448894
46886,0.34933946
46887,0.35124916
46888,0.34694585
46889,0.33843264
46890,0.695598
46891,0.7234151
46892,0.736987
46893,0.7415459
46894,0.7376536
46895,0.722778
46896,0.53795195
46897,0.55169
46898,0.5448905
46899,0.51438534
46900,0.46164644
46901,0.40354663
46902,0.2669149
46903,0.2565506
46904,0.24867181
46905,0.24690357
46906,0.24875303
46907,0.26208025
46908,0.47907662
46909,0.44240355
46910,0.40629482
46911,0.37797192
46912,0.3586591
46913,0.34436005
46914,0.57750285
46915,0.549931
46916,0.52100855
46917,0.49952573
46918,0.48467532
46919,0.47515035
46920,0.81817853
46921,0.80076516
46922,0.7574558
46923,0.70519555
46924,0.6530974
46925,0.60653067
46926,0.26239097
46927,0.3116666
46928,0.35695413
46929,0.39625135
46930,0.42539698
46931,0.4471762
46932,0.578514
46933,0.55496955
46934,0.52996635
46935,0.5120955
46936,0.50598645
46937,0.5098116
46938,0.8118151
46939,0.8004325
46940,0.7647104
46941,0.71846414
46942,0.66631556
46943,0.61335
46944,0.54058814
46945,0.52110094
46946,0.50313723
46947,0.49307358
46948,0.4921234
46949,0.49931464
46950,0.3069167
46951,0.2947935
46952,0.28507757
46953,0.27827078
46954,0.27103034
46955,0.26652643
46956,0.53589505
46957,0.5189498
46958,0.5053994
46959,0.49487936
46960,0.4873753
46961,0.4841078
46962,0.5285078
46963,0.5579519
46964,0.58342046
46965,0.60548794
46966,0.62555885
46967,0.6398027
46968,0.7049042
46969,0.7304803
46970,0.7442061
46971,0.7465635
46972,0.73788476
46973,0.7172195
46974,0.34526294
46975,0.32931945
46976,0.31740764
46977,0.31054035
46978,0.30534628
46979,0.30746645
46980,0.3289182
46981,0.3616495
46982,0.38671988
46983,0.40891236
46984,0.42399687
46985,0.43197727
46986,0.38083187
46987,0.35059538
46988,0.32560477
46989,0.30767876
46990,0.29334614
46991,0.28222415
46992,0.5731476
46993,0.5438341
46994,0.513516
46995,0.48999995
46996,0.47258002
46997,0.4601596
46998,0.66758573
46999,0.62975955
47000,0.56534743
47001,0.4955371
47002,0.4324744
47003,0.3822848
47004,0.9123693
47005,0.9352335
47006,0.93266785
47007,0.9150342
47008,0.88672733
47009,0.8508962
47010,0.46307075
47011,0.4497342
47012,0.4373545
47013,0.42761916
47014,0.41975594
47015,0.41623747
47016,0.2952677
47017,0.27766374
47018,0.26512462
47019,0.25807202
47020,0.2508627
47021,0.24988517
47022,0.62054706
47023,0.6611489
47024,0.693362
47025,0.71762025
47026,0.73376954
47027,0.7336478
47028,0.47758037
47029,0.49774647
47030,0.5129427
47031,0.52180684
47032,0.52457625
47033,0.52079916
47034,0.58100975
47035,0.5520469
47036,0.52522564
47037,0.50496197
47038,0.48864526
47039,0.4754204
47040,0.31976756
47041,0.3458793
47042,0.37697804
47043,0.4106694
47044,0.44317186
47045,0.47403812
47046,0.2563279
47047,0.27707046
47048,0.3342069
47049,0.41513804
47050,0.5025514
47051,0.5782658
47052,0.5071471
47053,0.52734447
47054,0.5356498
47055,0.5268364
47056,0.49573892
47057,0.4508915
47058,0.41799536
47059,0.40112385
47060,0.3872044
47061,0.38454768
47062,0.40117407
47063,0.43208468
47064,0.4445302
47065,0.42776132
47066,0.41285735
47067,0.400715
47068,0.3917969
47069,0.38787204
47070,0.44167322
47071,0.47672468
47072,0.5066762
47073,0.526768
47074,0.53627163
47075,0.53496945
47076,0.18052946
47077,0.1720287
47078,0.16465844
47079,0.16387792
47080,0.16451094
47081,0.17717782
47082,0.53922415
47083,0.5412073
47084,0.5366347
47085,0.52849114
47086,0.517403
47087,0.50440955
47088,0.54450756
47089,0.51469654
47090,0.4734361
47091,0.4322328
47092,0.39748976
47093,0.36886773
47094,0.54808664
47095,0.5261779
47096,0.505395
47097,0.49067238
47098,0.48497605
47099,0.48466313
47100,0.4076987
47101,0.3927077
47102,0.37918466
47103,0.36936203
47104,0.3613206
47105,0.35556236
47106,0.2943551
47107,0.28091258
47108,0.2696729
47109,0.26424173
47110,0.26185733
47111,0.2685321
47112,0.33303
47113,0.31723565
47114,0.3060285
47115,0.30055732
47116,0.29618737
47117,0.2980261
47118,0.40652424
47119,0.335204
47120,0.28295383
47121,0.25510588
47122,0.23973402
47123,0.22930065
47124,0.71051437
47125,0.74727434
47126,0.7706446
47127,0.78161216
47128,0.78018427
47129,0.76195776
47130,0.26836014
47131,0.25536028
47132,0.24517083
47133,0.24200688
47134,0.24338743
47135,0.2554213
47136,0.22426286
47137,0.2465655
47138,0.26615614
47139,0.28537625
47140,0.29532507
47141,0.2984381
47142,0.26931885
47143,0.28505123
47144,0.3004697
47145,0.3142239
47146,0.3209571
47147,0.3217391
47148,0.47803786
47149,0.50649726
47150,0.5394972
47151,0.57125175
47152,0.6011611
47153,0.625528
47154,0.4137438
47155,0.3992317
47156,0.38661164
47157,0.37608245
47158,0.36665908
47159,0.3611244
47160,0.4338699
47161,0.45227134
47162,0.47248018
47163,0.49356568
47164,0.51073766
47165,0.5256195
47166,0.3723678
47167,0.35479122
47168,0.34021166
47169,0.33016744
47170,0.3213367
47171,0.31494626
47172,0.78865385
47173,0.749577
47174,0.6911789
47175,0.62973595
47176,0.57137984
47177,0.5168166
47178,0.5486306
47179,0.5333016
47180,0.5178484
47181,0.50592065
47182,0.49802685
47183,0.4938701
47184,0.3453068
47185,0.38457286
47186,0.43188736
47187,0.47880065
47188,0.52196413
47189,0.5597838
47190,0.4345089
47191,0.42023662
47192,0.4042519
47193,0.39758977
47194,0.41153154
47195,0.44284266
47196,0.5510553
47197,0.5257652
47198,0.5023098
47199,0.48321316
47200,0.4687329
47201,0.4569075
47202,0.6232883
47203,0.5818796
47204,0.53513914
47205,0.49662238
47206,0.46822983
47207,0.44606483
47208,0.621253
47209,0.58381164
47210,0.5501921
47211,0.52477694
47212,0.50543576
47213,0.49083626
47214,0.14096746
47215,0.13322254
47216,0.144683
47217,0.18530679
47218,0.24311922
47219,0.30338684
47220,0.41219732
47221,0.43538266
47222,0.4536643
47223,0.4648003
47224,0.4653203
47225,0.45337752
47226,0.7206865
47227,0.69062793
47228,0.6445371
47229,0.5965561
47230,0.55247015
47231,0.5137968
47232,0.17300056
47233,0.20473284
47234,0.24971068
47235,0.2956437
47236,0.3266343
47237,0.3512017
47238,0.2605428
47239,0.24547744
47240,0.2386137
47241,0.25621945
47242,0.30759448
47243,0.37595558
47244,0.5533457
47245,0.5232483
47246,0.49407727
47247,0.4709711
47248,0.4540056
47249,0.4417851
47250,0.21974692
47251,0.26122847
47252,0.29717103
47253,0.3318681
47254,0.35454646
47255,0.36703557
47256,0.38039848
47257,0.37456277
47258,0.3708557
47259,0.36949733
47260,0.37024915
47261,0.37760702
47262,0.3223041
47263,0.28717613
47264,0.2661609
47265,0.25498873
47266,0.2449772
47267,0.23548564
47268,0.7061299
47269,0.7243469
47270,0.7247697
47271,0.7087748
47272,0.6770009
47273,0.634575
47274,0.2853756
47275,0.28856698
47276,0.29411867
47277,0.30271986
47278,0.30992693
47279,0.31792575
47280,0.286611
47281,0.28055418
47282,0.28785655
47283,0.31274232
47284,0.34525818
47285,0.3781176
47286,0.69006896
47287,0.73896134
47288,0.7733814
47289,0.79481006
47290,0.8081852
47291,0.8089541
47292,0.40551266
47293,0.36914453
47294,0.3343803
47295,0.30916172
47296,0.2927535
47297,0.2823526
47298,0.6173285
47299,0.57488734
47300,0.527961
47301,0.48990792
47302,0.46234295
47303,0.44163656
47304,0.45367643
47305,0.47333583
47306,0.48415038
47307,0.48605967
47308,0.47762322
47309,0.46060628
47310,0.44844416
47311,0.43402994
47312,0.43423787
47313,0.45168412
47314,0.4835117
47315,0.51885045
47316,0.5236353
47317,0.5044744
47318,0.48582557
47319,0.4717663
47320,0.46308318
47321,0.46178144
47322,0.1227396
47323,0.11795615
47324,0.13616538
47325,0.19327584
47326,0.28642368
47327,0.3863648
47328,0.4429178
47329,0.460845
47330,0.4747612
47331,0.48630244
47332,0.493796
47333,0.49615574
47334,0.43622953
47335,0.43117642
47336,0.44841373
47337,0.49034464
47338,0.5579146
47339,0.6273192
47340,0.3920424
47341,0.36552095
47342,0.34341905
47343,0.32713288
47344,0.31365082
47345,0.3027025
47346,0.42592335
47347,0.4154605
47348,0.40660048
47349,0.40159225
47350,0.39893666
47351,0.400649
47352,0.18798755
47353,0.262288
47354,0.31613573
47355,0.35529628
47356,0.38081247
47357,0.39899787
47358,0.58943677
47359,0.6176671
47360,0.63630205
47361,0.6428747
47362,0.6377645
47363,0.62256336
47364,0.33273938
47365,0.31771004
47366,0.31552577
47367,0.3320801
47368,0.36940688
47369,0.41677216
47370,0.27787057
47371,0.27052668
47372,0.26514453
47373,0.26445913
47374,0.26485434
47375,0.2725598
47376,0.55509067
47377,0.52092165
47378,0.487849
47379,0.46188998
47380,0.44234276
47381,0.42772308
47382,0.601598
47383,0.6317075
47384,0.63881373
47385,0.61942506
47386,0.5751137
47387,0.51992726
47388,0.18548062
47389,0.23332433
47390,0.3049741
47391,0.38428882
47392,0.4452803
47393,0.48470566
47394,0.5508235
47395,0.52754
47396,0.5053987
47397,0.4888081
47398,0.47558478
47399,0.46541554
47400,0.36327338
47401,0.3568425
47402,0.35297006
47403,0.35326886
47404,0.35576746
47405,0.3633318
47406,0.23311383
47407,0.23809978
47408,0.2741748
47409,0.33265868
47410,0.39014778
47411,0.4342236
47412,0.23230842
47413,0.22196424
47414,0.21415612
47415,0.20895901
47416,0.20138907
47417,0.19875851
47418,0.25225157
47419,0.22016518
47420,0.20050317
47421,0.18895982
47422,0.17757678
47423,0.16773647
47424,0.46576518
47425,0.44955993
47426,0.43567455
47427,0.43061218
47428,0.43580776
47429,0.44845164
47430,0.4300298
47431,0.5098913
47432,0.5785308
47433,0.63000053
47434,0.6733954
47435,0.71030664
47436,0.48188657
47437,0.46799338
47438,0.45504338
47439,0.44489318
47440,0.4394757
47441,0.4390284
47442,0.39591804
47443,0.43484968
47444,0.46761733
47445,0.49683738
47446,0.52126205
47447,0.5371154
47448,0.45568043
47449,0.44213533
47450,0.44051507
47451,0.45420837
47452,0.48422438
47453,0.5216792
47454,0.47892135
47455,0.47858766
47456,0.48364663
47457,0.49388045
47458,0.51021194
47459,0.5289159
47460,0.22842774
47461,0.3141848
47462,0.3760801
47463,0.41544288
47464,0.440053
47465,0.46045724
47466,0.57888126
47467,0.5344938
47468,0.49165696
47469,0.45988
47470,0.43753093
47471,0.4208139
47472,0.69297767
47473,0.7310113
47474,0.7453933
47475,0.7367821
47476,0.7082397
47477,0.67008054
47478,0.5842718
47479,0.56435716
47480,0.54649144
47481,0.5318695
47482,0.5205354
47483,0.512879
47484,0.46389163
47485,0.4270497
47486,0.3920653
47487,0.36709884
47488,0.35078353
47489,0.33973792
47490,0.6873411
47491,0.69458246
47492,0.68044806
47493,0.65139556
47494,0.60972166
47495,0.56328917
47496,0.3979473
47497,0.39044833
47498,0.3854735
47499,0.38785776
47500,0.40030068
47501,0.4215516
47502,0.331598
47503,0.3153895
47504,0.30174065
47505,0.29111475
47506,0.2812465
47507,0.27489457
47508,0.28581834
47509,0.28309137
47510,0.29458418
47511,0.31870273
47512,0.34827703
47513,0.37839133
47514,0.4247991
47515,0.41890094
47516,0.41516495
47517,0.41392905
47518,0.41523504
47519,0.42334327
47520,0.38116333
47521,0.48470056
47522,0.5624935
47523,0.6110296
47524,0.64659333
47525,0.6765223
47526,0.8171543
47527,0.85093784
47528,0.86755705
47529,0.86912656
47530,0.8561177
47531,0.82845414
47532,0.598624
47533,0.5634169
47534,0.52186453
47535,0.4870447
47536,0.4609846
47537,0.44242465
47538,0.5608446
47539,0.607612
47540,0.6495676
47541,0.6855105
47542,0.71910596
47543,0.74601007
47544,0.43187732
