,0
26648,0.26095337
26649,0.20108743
26650,0.18932912
26651,0.18346547
26652,0.30684748
26653,0.3241119
26654,0.3671297
26655,0.45984805
26656,0.4281726
26657,0.4071651
26658,0.56394756
26659,0.54366827
26660,0.52831626
26661,0.37919113
26662,0.43227592
26663,0.5217596
26664,0.3770721
26665,0.34497502
26666,0.3196352
26667,0.58210754
26668,0.61684394
26669,0.65052533
26670,0.48915058
26671,0.42111593
26672,0.37289485
26673,0.29816407
26674,0.28993204
26675,0.2870617
26676,0.13066575
26677,0.12022112
26678,0.11536819
26679,0.1892883
26680,0.17663732
26681,0.16878025
26682,0.5600558
26683,0.4983107
26684,0.45112377
26685,0.7295126
26686,0.69286346
26687,0.6505596
26688,0.47633675
26689,0.48734087
26690,0.50025046
26691,0.48065865
26692,0.43421355
26693,0.37496197
26694,0.5237316
26695,0.5598796
26696,0.59365714
26697,0.20833752
26698,0.19579585
26699,0.18929528
26700,0.3348462
26701,0.3215673
26702,0.31349188
26703,0.28879732
26704,0.28559673
26705,0.2842844
26706,0.35698092
26707,0.33409998
26708,0.31864503
26709,0.5051938
26710,0.5522918
26711,0.5951226
26712,0.48679918
26713,0.5307508
26714,0.5666481
26715,0.25157428
26716,0.2510598
26717,0.25311062
26718,0.6045342
26719,0.6360753
26720,0.66228527
26721,0.7461545
26722,0.6992003
26723,0.64819366
26724,0.33377856
26725,0.32443064
26726,0.31804666
26727,0.2883456
26728,0.27256405
26729,0.26401207
26730,0.24859488
26731,0.24404624
26732,0.24352694
26733,0.5943361
26734,0.554363
26735,0.5190474
26736,0.3066762
26737,0.3937561
26738,0.4870661
26739,0.21094845
26740,0.2022718
26741,0.19535674
26742,0.3080063
26743,0.29572523
26744,0.28857836
26745,0.6422776
26746,0.6019359
26747,0.5731807
26748,0.42410892
26749,0.40434146
26750,0.3906863
26751,0.403949
26752,0.3804782
26753,0.36431667
26754,0.5000276
26755,0.5173461
26756,0.5634796
26757,0.52266645
26758,0.49589458
26759,0.47643405
26760,0.53369504
26761,0.5939815
26762,0.642331
26763,0.48162156
26764,0.46464393
26765,0.45338532
26766,0.35257283
26767,0.34179306
26768,0.33700818
26769,0.36403355
26770,0.3924262
26771,0.4187323
26772,0.5443943
26773,0.52508616
26774,0.502041
26775,0.43190134
26776,0.37231684
26777,0.31297612
26778,0.38836583
26779,0.37053528
26780,0.35741884
26781,0.26547027
26782,0.2581922
26783,0.25723016
26784,0.34603405
26785,0.31808317
26786,0.29787242
26787,0.49404377
26788,0.48295397
26789,0.47674114
26790,0.26460272
26791,0.25509048
26792,0.2513517
26793,0.19976951
26794,0.22176981
26795,0.24655294
26796,0.61961627
26797,0.56655866
26798,0.5203346
26799,0.39560062
26800,0.3315571
26801,0.27600625
26802,0.6362594
26803,0.59598607
26804,0.556064
26805,0.3811884
26806,0.36831182
26807,0.36158076
26808,0.7114649
26809,0.68752533
26810,0.65918815
26811,0.42072454
26812,0.39972186
26813,0.38452756
26814,0.35941473
26815,0.35839596
26816,0.35576856
26817,0.3994202
26818,0.37102664
26819,0.3510973
26820,0.3833831
26821,0.3718025
26822,0.36344126
26823,0.08465594
26824,0.068378866
26825,0.06246698
26826,0.579629
26827,0.54842985
26828,0.52391297
26829,0.16749854
26830,0.16192345
26831,0.16846474
26832,0.57760096
26833,0.5935183
26834,0.60551596
26835,0.6986753
26836,0.7271521
26837,0.7519305
26838,0.6002309
26839,0.51716346
26840,0.4538749
26841,0.43967688
26842,0.50517297
26843,0.5592135
26844,0.2932589
26845,0.38185206
26846,0.46907264
26847,0.2609309
26848,0.24541596
26849,0.23306862
26850,0.2311737
26851,0.2124576
26852,0.19922802
26853,0.49995005
26854,0.4991827
26855,0.52159464
26856,0.6293137
26857,0.596021
26858,0.56456506
26859,0.48800486
26860,0.47361666
26861,0.46537995
26862,0.4201566
26863,0.4885925
26864,0.5562983
26865,0.75052434
26866,0.7366413
26867,0.72219473
26868,0.19743492
26869,0.18557107
26870,0.17694154
26871,0.41724175
26872,0.3813046
26873,0.35415384
26874,0.49584532
26875,0.4894061
26876,0.48166686
26877,0.43305832
26878,0.45457724
26879,0.47566032
26880,0.5356157
26881,0.54815614
26882,0.5607864
26883,0.29121068
26884,0.2698971
26885,0.2560857
26886,0.6147142
26887,0.563521
26888,0.5221766
26889,0.3944033
26890,0.39132947
26891,0.39395678
26892,0.574055
26893,0.597085
26894,0.6164563
26895,0.44099376
26896,0.46734434
26897,0.48569232
26898,0.37819678
26899,0.39790922
26900,0.41798806
26901,0.4506462
26902,0.42604584
26903,0.40916598
26904,0.40924352
26905,0.39759645
26906,0.3906942
26907,0.43682638
26908,0.40787205
26909,0.38805726
26910,0.6250645
26911,0.62919915
26912,0.62383866
26913,0.5372773
26914,0.5233065
26915,0.51395595
26916,0.42289805
26917,0.39851594
26918,0.38234666
26919,0.5833445
26920,0.6090317
26921,0.633376
26922,0.29355946
26923,0.29001263
26924,0.29231754
26925,0.7416296
26926,0.6838614
26927,0.64237595
26928,0.29530048
26929,0.31485593
26930,0.33329087
26931,0.7791015
26932,0.7108811
26933,0.6501473
26934,0.3466821
26935,0.32394987
26936,0.302588
26937,0.36685526
26938,0.36670747
26939,0.38737673
26940,0.5686718
26941,0.5953871
26942,0.6191021
26943,0.119317755
26944,0.18327917
26945,0.25906593
26946,0.43156528
26947,0.38006234
26948,0.34129336
26949,0.6721921
26950,0.67968225
26951,0.6789949
26952,0.37813532
26953,0.36975247
26954,0.36542878
26955,0.54125595
26956,0.5677736
26957,0.5899822
26958,0.3828526
26959,0.4033329
26960,0.4195919
26961,0.27762914
26962,0.2660301
26963,0.26053217
26964,0.39360434
26965,0.42430648
26966,0.45356172
26967,0.5915445
26968,0.65125835
26969,0.7018105
26970,0.50064397
26971,0.4841611
26972,0.47255927
26973,0.17424376
26974,0.16229829
26975,0.15704848
26976,0.46253955
26977,0.5171068
26978,0.57853603
26979,0.6630541
26980,0.66917837
26981,0.6734149
26982,0.6984929
26983,0.7283038
26984,0.75493085
26985,0.43355006
26986,0.41298318
26987,0.397122
26988,0.28303042
26989,0.27620766
26990,0.27552018
26991,0.39842558
26992,0.38207456
26993,0.3724263
26994,0.41650108
26995,0.45966035
26996,0.4965431
26997,0.30919573
26998,0.2716181
26999,0.2518929
27000,0.32746863
27001,0.35226053
27002,0.37357074
27003,0.28065002
27004,0.27755073
27005,0.27851698
27006,0.6959818
27007,0.6426474
27008,0.59181464
27009,0.60167325
27010,0.62505984
27011,0.6407144
27012,0.2943008
27013,0.28813672
27014,0.29825747
27015,0.6935258
27016,0.7220981
27017,0.74929935
27018,0.13364765
27019,0.121778205
27020,0.11812863
27021,0.42282468
27022,0.4125474
27023,0.40630272
27024,0.43920952
27025,0.4239601
27026,0.41273296
27027,0.19369453
27028,0.29241598
27029,0.37160134
27030,0.554353
27031,0.6124804
27032,0.660903
27033,0.32477623
27034,0.30401576
27035,0.29235235
27036,0.14567745
27037,0.14696272
27038,0.17251286
27039,0.3243145
27040,0.2907064
27041,0.2729243
27042,0.16452235
27043,0.15039377
27044,0.1446328
27045,0.30377465
27046,0.288736
27047,0.27874598
27048,0.34244838
27049,0.33062056
27050,0.3263116
27051,0.39887738
27052,0.37357074
27053,0.35375744
27054,0.41469154
27055,0.45112753
27056,0.48033
27057,0.39347082
27058,0.3677978
27059,0.3467162
27060,0.6537711
27061,0.672698
27062,0.6898353
27063,0.40220472
27064,0.38526556
27065,0.3663893
27066,0.5153688
27067,0.49443015
27068,0.4772325
27069,0.29837438
27070,0.3032798
27071,0.30882445
27072,0.40438005
27073,0.38351482
27074,0.36861145
27075,0.6611017
27076,0.63441974
27077,0.6019333
27078,0.5144972
27079,0.4712879
27080,0.4428293
27081,0.56038857
27082,0.59143007
27083,0.62068737
27084,0.26390773
27085,0.24789238
27086,0.24069893
27087,0.5399549
27088,0.49530458
27089,0.46806484
27090,0.2747086
27091,0.2698595
27092,0.26846558
27093,0.522619
27094,0.52689385
27095,0.5222894
27096,0.48631024
27097,0.5179314
27098,0.55045116
27099,0.34531525
27100,0.32573313
27101,0.31239727
27102,0.49908537
27103,0.49407536
27104,0.4861743
27105,0.263543
27106,0.25744027
27107,0.25742733
27108,0.42708024
27109,0.38994175
27110,0.34995937
27111,0.50193584
27112,0.5225979
27113,0.53924155
27114,0.4496065
27115,0.4656433
27116,0.48830575
27117,0.2892042
27118,0.28276652
27119,0.27979413
27120,0.7156141
27121,0.7094802
27122,0.699203
27123,0.32712433
27124,0.32576722
27125,0.34004194
27126,0.23900352
27127,0.23090687
27128,0.23039383
27129,0.22123012
27130,0.21591213
27131,0.21641727
27132,0.5572889
27133,0.5332662
27134,0.5166433
27135,0.6995398
27136,0.6568489
27137,0.6241617
27138,0.31760404
27139,0.29961276
27140,0.2898784
27141,0.13235971
27142,0.11991827
27143,0.117929146
27144,0.29040864
27145,0.3459741
27146,0.39447415
27147,0.5287597
27148,0.55147356
27149,0.5639205
27150,0.2704415
27151,0.25000647
27152,0.23954195
27153,0.5810927
27154,0.62629336
27155,0.6689375
27156,0.6401515
27157,0.5760713
27158,0.52923656
27159,0.53024936
27160,0.56689
27161,0.5984509
27162,0.40139043
27163,0.38529262
27164,0.3746311
27165,0.4200236
27166,0.39884025
27167,0.38594148
27168,0.44338912
27169,0.4240144
27170,0.41057873
27171,0.5731586
27172,0.53640133
27173,0.4914746
27174,0.61655474
27175,0.64291334
27176,0.6649698
27177,0.39938363
27178,0.37871495
27179,0.3622968
27180,0.34613618
27181,0.38426313
27182,0.41459966
27183,0.4553116
27184,0.46229464
27185,0.47483182
27186,0.19560412
27187,0.22316249
27188,0.25723904
27189,0.64446115
27190,0.6541897
27191,0.66021323
27192,0.43197358
27193,0.41303957
27194,0.3969853
27195,0.19494328
27196,0.1834704
27197,0.17629462
27198,0.82247895
27199,0.8210671
27200,0.8168613
27201,0.4020603
27202,0.44454473
27203,0.4771676
27204,0.38667563
27205,0.3433857
27206,0.31641895
27207,0.48044842
27208,0.5357794
27209,0.5826977
27210,0.32964188
27211,0.32302564
27212,0.3184312
27213,0.3251565
27214,0.33235514
27215,0.36995563
27216,0.5423885
27217,0.5707428
27218,0.58996296
27219,0.5616947
27220,0.5095531
27221,0.4369688
27222,0.29364368
27223,0.28303212
27224,0.27665102
27225,0.34287298
27226,0.33451203
27227,0.3277471
27228,0.20626645
27229,0.1992001
27230,0.20104122
27231,0.77377254
27232,0.7136054
27233,0.6714224
27234,0.5675657
27235,0.60183686
27236,0.6336838
27237,0.60628927
27238,0.6365586
27239,0.66088223
27240,0.3947966
27241,0.37557924
27242,0.35996366
27243,0.60870564
27244,0.57757396
27245,0.55112684
27246,0.29120758
27247,0.29843825
27248,0.34436098
27249,0.13763186
27250,0.12680319
27251,0.12589356
27252,0.4256605
27253,0.50883466
27254,0.5725112
27255,0.22525918
27256,0.21764292
27257,0.22041222
27258,0.21800146
27259,0.20562771
27260,0.19638404
27261,0.68455976
27262,0.623685
27263,0.5787362
27264,0.5704001
27265,0.5836235
27266,0.5951543
27267,0.44692677
27268,0.44219518
27269,0.43417236
27270,0.5222094
27271,0.48248154
27272,0.44646138
27273,0.23201454
27274,0.2176061
27275,0.21013653
27276,0.4968443
27277,0.5189238
27278,0.53197944
27279,0.36452582
27280,0.3340999
27281,0.30232897
27282,0.33834535
27283,0.3627014
27284,0.3827013
27285,0.47928113
27286,0.5667499
27287,0.6291511
27288,0.43360385
27289,0.41405082
27290,0.3986799
27291,0.36511967
27292,0.36252046
27293,0.36296204
27294,0.4938929
27295,0.5100299
27296,0.5251257
27297,0.44017163
27298,0.42881575
27299,0.42413324
27300,0.42161533
27301,0.3496632
27302,0.27360845
27303,0.6533915
27304,0.68642473
27305,0.71274054
27306,0.35646158
27307,0.35089827
27308,0.34951517
27309,0.26799303
27310,0.23366877
27311,0.21868399
27312,0.3155983
27313,0.31580168
27314,0.3242148
27315,0.36906418
27316,0.3616073
27317,0.35975257
27318,0.38025028
27319,0.36383766
27320,0.34409022
27321,0.47347188
27322,0.4415889
27323,0.4104905
27324,0.14552377
27325,0.1325569
27326,0.1283099
27327,0.37158054
27328,0.367002
27329,0.3667977
27330,0.5720492
27331,0.5799078
27332,0.5874387
27333,0.55241376
27334,0.59609854
27335,0.630082
27336,0.4531846
27337,0.4265678
27338,0.4074859
27339,0.15945268
27340,0.15852116
27341,0.17097151
27342,0.30159712
27343,0.29707927
27344,0.2973604
27345,0.50791776
27346,0.47630996
27347,0.4550413
27348,0.48870778
27349,0.5197567
27350,0.5463286
27351,0.32933515
27352,0.32273343
27353,0.3171363
27354,0.45179164
27355,0.41859338
27356,0.3930476
27357,0.42910588
27358,0.47831684
27359,0.5222242
27360,0.74872816
27361,0.71982646
27362,0.68514144
27363,0.28613898
27364,0.25678506
27365,0.23710701
27366,0.33652547
27367,0.30654418
27368,0.2778459
27369,0.6004026
27370,0.65048736
27371,0.6922281
27372,0.19366208
27373,0.18554273
27374,0.1817135
27375,0.18022199
27376,0.1672716
27377,0.16407643
27378,0.36976776
27379,0.3581888
27380,0.35034055
27381,0.40392324
27382,0.4204933
27383,0.46281537
27384,0.24513735
27385,0.23561677
27386,0.23350239
27387,0.32377693
27388,0.3833422
27389,0.47286147
27390,0.33880395
27391,0.3401535
27392,0.3421576
27393,0.66709554
27394,0.70176035
27395,0.73259133
27396,0.3656231
27397,0.43832344
27398,0.49999526
27399,0.6142513
27400,0.6101283
27401,0.6000334
27402,0.32660636
27403,0.30581784
27404,0.29247978
27405,0.39833
27406,0.38612288
27407,0.36401927
27408,0.26173946
27409,0.25963664
27410,0.2602422
27411,0.60422003
27412,0.65307707
27413,0.69657737
27414,0.6759176
27415,0.59865534
27416,0.4973758
27417,0.30601332
27418,0.3086093
27419,0.3109721
27420,0.44295716
27421,0.4340576
27422,0.43152404
27423,0.5434853
27424,0.5942819
27425,0.6371211
27426,0.5711219
27427,0.52158976
27428,0.48536187
27429,0.45921212
27430,0.49826962
27431,0.53479284
27432,0.40496743
27433,0.40278724
27434,0.3962112
27435,0.5159185
27436,0.5532784
27437,0.5848266
27438,0.10125221
27439,0.12426932
27440,0.18037792
27441,0.22201563
27442,0.2101545
27443,0.20583951
27444,0.2380817
27445,0.23237959
27446,0.23718897
27447,0.30010936
27448,0.3596496
27449,0.45329738
27450,0.34680015
27451,0.36665326
27452,0.42414874
27453,0.6021042
27454,0.60765225
27455,0.6059252
27456,0.53727764
27457,0.4817145
27458,0.43078992
27459,0.16892627
27460,0.15326217
27461,0.14073022
27462,0.51106465
27463,0.49543458
27464,0.4846465
27465,0.66861457
27466,0.6322336
27467,0.60575753
27468,0.60378695
27469,0.5685097
27470,0.5396647
27471,0.3818813
27472,0.4189648
27473,0.4472915
27474,0.4107013
27475,0.40061694
27476,0.3981228
27477,0.34121904
27478,0.33018816
27479,0.32394564
27480,0.36161706
27481,0.3591936
27482,0.36923987
27483,0.2562347
27484,0.24836154
27485,0.24448125
27486,0.49326077
27487,0.46455747
27488,0.44594786
27489,0.2733856
27490,0.26140922
27491,0.25608844
27492,0.3655895
27493,0.34614682
27494,0.3312807
27495,0.22925535
27496,0.21726689
27497,0.21337703
27498,0.30858633
27499,0.37956667
27500,0.43815437
27501,0.44594574
27502,0.41654187
27503,0.3718118
27504,0.3552069
27505,0.34860295
27506,0.34702614
27507,0.21806732
27508,0.19946378
27509,0.18762563
27510,0.6824546
27511,0.6193194
27512,0.5585184
27513,0.3958271
27514,0.43527815
27515,0.46718988
27516,0.48144436
27517,0.4664179
27518,0.45735443
27519,0.42699805
27520,0.3859885
27521,0.34402227
27522,0.30993676
27523,0.2900914
27524,0.2723392
27525,0.39399233
27526,0.47309172
27527,0.5432806
27528,0.49949935
27529,0.5210373
27530,0.5300954
27531,0.5717206
27532,0.60203755
27533,0.6310061
27534,0.29350373
27535,0.28463915
27536,0.28046307
27537,0.48055136
27538,0.4218377
27539,0.37911662
27540,0.4171287
27541,0.40931398
27542,0.40387633
27543,0.20382968
27544,0.3124247
27545,0.39843094
27546,0.37410417
27547,0.33815923
27548,0.31279173
27549,0.7095415
27550,0.712742
27551,0.7084169
27552,0.5762702
27553,0.58231026
27554,0.5814025
27555,0.69408184
27556,0.69095457
27557,0.68304884
27558,0.32884952
27559,0.38777405
27560,0.44292286
27561,0.41297364
27562,0.40942797
27563,0.40968695
27564,0.3813987
27565,0.3952117
27566,0.39780936
27567,0.4101568
27568,0.45391494
27569,0.52917886
27570,0.19460092
27571,0.17972936
27572,0.17168918
27573,0.63649553
27574,0.62931675
27575,0.6003239
27576,0.100034654
27577,0.083197266
27578,0.07843575
27579,0.7606993
27580,0.7793715
27581,0.791065
27582,0.4176619
27583,0.37777412
27584,0.35174185
27585,0.6789077
27586,0.6779543
27587,0.66494536
27588,0.4681273
27589,0.47856432
27590,0.47906643
27591,0.43191707
27592,0.41824213
27593,0.41047034
27594,0.33903992
27595,0.34060517
27596,0.35266805
27597,0.3222983
27598,0.31086457
27599,0.30286947
27600,0.39268252
27601,0.33530214
27602,0.28803006
27603,0.1775165
27604,0.24560294
27605,0.30874893
27606,0.6536026
27607,0.58930683
27608,0.53725314
27609,0.41367587
27610,0.45946136
27611,0.4937939
27612,0.3162524
27613,0.28495774
27614,0.26179168
27615,0.56112784
27616,0.53457
27617,0.5153474
27618,0.6789894
27619,0.6682744
27620,0.65502787
27621,0.4360275
27622,0.44995028
27623,0.47948706
27624,0.38663855
27625,0.377513
27626,0.3740615
27627,0.5580463
27628,0.6056876
27629,0.6489723
27630,0.4112378
27631,0.39483204
27632,0.382182
27633,0.43852645
27634,0.4780282
27635,0.5151163
27636,0.7816033
27637,0.7953533
27638,0.80338216
27639,0.40539968
27640,0.39750615
27641,0.39365917
27642,0.3112787
27643,0.30917835
27644,0.3089956
27645,0.45415652
27646,0.4977381
27647,0.53796995
27648,0.17967358
27649,0.20395732
27650,0.2589995
27651,0.28177875
27652,0.29878876
27653,0.35044906
27654,0.1775121
27655,0.16963713
27656,0.17041022
27657,0.7649069
27658,0.79776716
27659,0.83029604
27660,0.6557267
27661,0.6682011
27662,0.6771667
27663,0.28683814
27664,0.28273034
27665,0.28129908
27666,0.5533356
27667,0.5263325
27668,0.5075101
27669,0.3205883
27670,0.3117134
27671,0.30467743
27672,0.8000256
27673,0.78116703
27674,0.7613515
27675,0.60498786
27676,0.5887799
27677,0.5668467
27678,0.39565265
27679,0.37026787
27680,0.35355526
27681,0.35691002
27682,0.36782527
27683,0.37356308
27684,0.7640436
27685,0.7068287
27686,0.6504481
27687,0.42605087
27688,0.42723888
27689,0.43052927
27690,0.4772365
27691,0.49977633
27692,0.5202795
27693,0.48664862
27694,0.5322954
27695,0.5749205
27696,0.083976716
27697,0.11363721
27698,0.19509241
27699,0.15123266
27700,0.13761432
27701,0.13573162
27702,0.64050895
27703,0.67635715
27704,0.7073312
27705,0.25993824
27706,0.28805512
27707,0.3164807
27708,0.34495986
27709,0.37485388
27710,0.40316942
27711,0.3945426
27712,0.35636145
27713,0.33066422
27714,0.35471457
27715,0.33607537
27716,0.32137364
27717,0.39816973
27718,0.37151742
27719,0.35408083
27720,0.5325843
27721,0.4932381
27722,0.46599716
27723,0.14768358
27724,0.13520631
27725,0.12810013
27726,0.2601424
27727,0.25200573
27728,0.24884015
27729,0.36696127
27730,0.35763445
27731,0.35246736
27732,0.56208026
27733,0.5435277
27734,0.5295544
27735,0.24377027
27736,0.2638338
27737,0.32117456
27738,0.6139375
27739,0.5840852
27740,0.56327343
27741,0.6352006
27742,0.5608529
27743,0.49835777
27744,0.52377653
27745,0.48609716
27746,0.4331719
27747,0.33634815
27748,0.3022397
27749,0.28072146
27750,0.32782206
27751,0.32072788
27752,0.31685013
27753,0.40338147
27754,0.38346145
27755,0.3698049
27756,0.53936946
27757,0.5753453
27758,0.6042136
27759,0.29297996
27760,0.32338557
27761,0.34940293
27762,0.46696386
27763,0.4546012
27764,0.45008898
27765,0.6946107
27766,0.6859967
27767,0.6718888
27768,0.08948743
27769,0.077583075
27770,0.077405065
27771,0.30561426
27772,0.29661453
27773,0.2939041
27774,0.31428614
27775,0.3100595
27776,0.30409187
27777,0.6894865
27778,0.70225394
27779,0.7001653
27780,0.4272469
27781,0.5318296
27782,0.61453694
27783,0.5410513
27784,0.48105314
27785,0.44375548
27786,0.26254457
27787,0.25940716
27788,0.26267782
27789,0.256677
27790,0.25289974
27791,0.25659108
27792,0.22251545
27793,0.20749566
27794,0.20057334
27795,0.28246593
27796,0.29870006
