,0
100992,0.4779659
100993,0.45284113
100994,0.42404136
100995,0.39978066
100996,0.38118562
100997,0.36714667
100998,0.38403767
100999,0.36204225
101000,0.34448355
101001,0.32793373
101002,0.31120512
101003,0.29566935
101004,0.2810002
101005,0.269615
101006,0.26729578
101007,0.49333957
101008,0.47276998
101009,0.45781064
101010,0.4427873
101011,0.43334907
101012,0.42437404
101013,0.4215353
101014,0.42835978
101015,0.4459024
101016,0.2403186
101017,0.22877416
101018,0.22732574
101019,0.23559204
101020,0.25828546
101021,0.28757972
101022,0.31660515
101023,0.3407497
101024,0.3612937
101025,0.44108376
101026,0.39366704
101027,0.348067
101028,0.31062314
101029,0.2842705
101030,0.26849476
101031,0.25662458
101032,0.24664643
101033,0.23747008
101034,0.4248835
101035,0.40996164
101036,0.39175206
101037,0.37120718
101038,0.3519889
101039,0.3334589
101040,0.31619507
101041,0.3032796
101042,0.29627383
101043,0.52027476
101044,0.49875766
101045,0.48253518
101046,0.46788478
101047,0.45724124
101048,0.44396666
101049,0.43241417
101050,0.42569122
101051,0.42526376
101052,0.7588614
101053,0.8071388
101054,0.8469154
101055,0.87001157
101056,0.87664884
101057,0.8539147
101058,0.8132258
101059,0.7655965
101060,0.712015
101061,0.60034156
101062,0.54648703
101063,0.4970412
101064,0.4562358
101065,0.42805314
101066,0.4070096
101067,0.39053148
101068,0.37982392
101069,0.37333944
101070,0.3243817
101071,0.31246468
101072,0.3033319
101073,0.294412
101074,0.2937846
101075,0.30225027
101076,0.32260817
101077,0.35312942
101078,0.38966012
101079,0.48996466
101080,0.52910906
101081,0.5366876
101082,0.5119464
101083,0.46197188
101084,0.4016592
101085,0.34911492
101086,0.30771998
101087,0.27457082
101088,0.23470514
101089,0.22165911
101090,0.21482894
101091,0.20801418
101092,0.20213343
101093,0.19641964
101094,0.19194563
101095,0.1897932
101096,0.19641627
101097,0.43742287
101098,0.45315334
101099,0.47595572
101100,0.50084555
101101,0.52690864
101102,0.542381
101103,0.5519728
101104,0.5564535
101105,0.5517764
101106,0.5413629
101107,0.5183917
101108,0.5009376
101109,0.48548257
101110,0.47472894
101111,0.46104828
101112,0.44900554
101113,0.44097388
101114,0.43724418
101115,0.8515543
101116,0.85438067
101117,0.83637285
101118,0.7951125
101119,0.74212027
101120,0.6805803
101121,0.6277108
101122,0.59026825
101123,0.56141233
101124,0.39574945
101125,0.41964138
101126,0.45964915
101127,0.51067275
101128,0.56846595
101129,0.618433
101130,0.6643598
101131,0.70497155
101132,0.73066163
101133,0.36959732
101134,0.3352732
101135,0.3021626
101136,0.27206948
101137,0.24741767
101138,0.22961634
101139,0.21464808
101140,0.2036407
101141,0.19837686
101142,0.76373684
101143,0.72099656
101144,0.6718459
101145,0.62218827
101146,0.583107
101147,0.5507808
101148,0.5273284
101149,0.5144205
101150,0.5063946
101151,0.6550274
101152,0.6204453
101153,0.5873631
101154,0.5564446
101155,0.53431046
101156,0.5140594
101157,0.49805892
101158,0.4884572
101159,0.48227206
101160,0.4670555
101161,0.46972394
101162,0.46154743
101163,0.44171602
101164,0.41568586
101165,0.38924566
101166,0.37018245
101167,0.3594851
101168,0.3523599
101169,0.42097145
101170,0.37738073
101171,0.32677075
101172,0.28019696
101173,0.24085715
101174,0.21349105
101175,0.19113052
101176,0.17346051
101177,0.16229154
101178,0.78721666
101179,0.782171
101180,0.75859696
101181,0.71594334
101182,0.66607875
101183,0.61421585
101184,0.5738514
101185,0.54778177
101186,0.5280254
101187,0.52212155
101188,0.5317339
101189,0.5407866
101190,0.5433708
101191,0.54210526
101192,0.5304653
101193,0.5149473
101194,0.49846387
101195,0.47969761
101196,0.6888764
101197,0.73897564
101198,0.7856344
101199,0.82007253
101200,0.8433626
101201,0.8420938
101202,0.8274139
101203,0.80447805
101204,0.76838005
101205,0.34994727
101206,0.3726772
101207,0.39628425
101208,0.41557568
101209,0.4309686
101210,0.43537197
101211,0.43326646
101212,0.4251994
101213,0.4112208
101214,0.32236195
101215,0.311716
101216,0.30284214
101217,0.29258713
101218,0.29112378
101219,0.30032665
101220,0.32309505
101221,0.3572816
101222,0.3989116
101223,0.23915783
101224,0.22039504
101225,0.2079615
101226,0.1963088
101227,0.18433665
101228,0.1758791
101229,0.16762029
101230,0.15774994
101231,0.15098812
101232,0.3444043
101233,0.33936244
101234,0.33886138
101235,0.34301513
101236,0.3552421
101237,0.3695805
101238,0.38489297
101239,0.3987966
101240,0.40948457
101241,0.45613095
101242,0.44957727
101243,0.45119926
101244,0.4625426
101245,0.48545814
101246,0.5093415
101247,0.5325781
101248,0.5530833
101249,0.5657338
101250,0.7752317
101251,0.7650859
101252,0.7383009
101253,0.6960712
101254,0.6507678
101255,0.60770553
101256,0.57558095
101257,0.5571358
101258,0.54486585
101259,0.48033
101260,0.54509985
101261,0.5795653
101262,0.5773777
101263,0.5416483
101264,0.48304468
101265,0.42306325
101266,0.3672034
101267,0.31692466
101268,0.54546845
101269,0.57857156
101270,0.6062119
101271,0.6273678
101272,0.6425578
101273,0.6383198
101274,0.6192324
101275,0.58904606
101276,0.54996043
101277,0.23505661
101278,0.26822907
101279,0.31625172
101280,0.36859012
101281,0.42040813
101282,0.46035454
101283,0.4922341
101284,0.5133494
101285,0.5207253
101286,0.24065576
101287,0.22932939
101288,0.22396861
101289,0.21772869
101290,0.21589595
101291,0.2242645
101292,0.25062114
101293,0.2968628
101294,0.36079168
101295,0.36129993
101296,0.4065363
101297,0.45134014
101298,0.49102995
101299,0.52414656
101300,0.54233915
101301,0.550569
101302,0.5497277
101303,0.5360779
101304,0.45852265
101305,0.45266202
101306,0.44777325
101307,0.44058865
101308,0.43324023
101309,0.41990554
101310,0.40483707
101311,0.39193183
101312,0.38329518
101313,0.2616101
101314,0.24400154
101315,0.23096827
101316,0.21792378
101317,0.20309567
101318,0.19209144
101319,0.18158405
101320,0.17096768
101321,0.16596356
101322,0.5090473
101323,0.48695892
101324,0.4700219
101325,0.45492607
101326,0.4445178
101327,0.43255413
101328,0.42235908
101329,0.4156072
101330,0.41176218
101331,0.3650373
101332,0.38666585
101333,0.40729347
101334,0.42244136
101335,0.4318634
101336,0.42995107
101337,0.42123955
101338,0.4081425
101339,0.39227876
101340,0.3252202
101341,0.31846303
101342,0.31303078
101343,0.3055759
101344,0.3048963
101345,0.31135464
101346,0.3279545
101347,0.3526591
101348,0.3814139
101349,0.3732102
101350,0.36430445
101351,0.35998198
101352,0.35464057
101353,0.35187972
101354,0.34871322
101355,0.348848
101356,0.3552049
101357,0.37177372
101358,0.41341102
101359,0.43904045
101360,0.45681748
101361,0.4629755
101362,0.45805222
101363,0.44031924
101364,0.4169008
101365,0.39312282
101366,0.3703655
101367,0.34138227
101368,0.33009818
101369,0.32132033
101370,0.31295338
101371,0.30742535
101372,0.30251926
101373,0.2987288
101374,0.29525074
101375,0.29272068
101376,0.36092275
101377,0.3401809
101378,0.31952566
101379,0.29948378
101380,0.28480837
101381,0.2747354
101382,0.26709127
101383,0.26121518
101384,0.25591198
101385,0.4585197
101386,0.44043753
101387,0.4295499
101388,0.4255551
101389,0.44058934
101390,0.46959522
101391,0.51326984
101392,0.5655826
101393,0.61597776
101394,0.4635605
101395,0.505239
101396,0.5445023
101397,0.5800933
101398,0.6129205
101399,0.6317203
101400,0.6394749
101401,0.637264
101402,0.62219447
101403,0.41252244
101404,0.40321162
101405,0.40374592
101406,0.41294223
101407,0.4374538
101408,0.46710682
101409,0.49945652
101410,0.5319202
101411,0.56079763
101412,0.4707029
101413,0.4404071
101414,0.40886846
101415,0.37830186
101416,0.3544891
101417,0.3356845
101418,0.32105792
101419,0.31179807
101420,0.3065512
101421,0.5348699
101422,0.5031745
101423,0.47782302
101424,0.45478675
101425,0.4346301
101426,0.41387933
101427,0.39593467
101428,0.38609552
101429,0.3892904
101430,0.47352222
101431,0.53610444
101432,0.5727665
101433,0.57589656
101434,0.5518519
101435,0.50997114
101436,0.46903503
101437,0.42938757
101438,0.39047146
101439,0.5614324
101440,0.5340203
101441,0.50977314
101442,0.4875685
101443,0.4688052
101444,0.45016968
101445,0.43479842
101446,0.4255234
101447,0.42291975
101448,0.44603577
101449,0.44474605
101450,0.4356668
101451,0.41901177
101452,0.39901376
101453,0.37546852
101454,0.35351825
101455,0.33718413
101456,0.32643878
101457,0.28267586
101458,0.27207014
101459,0.26532006
101460,0.25822785
101461,0.25163767
101462,0.24432757
101463,0.240015
101464,0.24180186
101465,0.25333723
101466,0.38335657
101467,0.4228809
101468,0.46788433
101469,0.5126674
101470,0.55679643
101471,0.5910063
101472,0.6210457
101473,0.6448456
101474,0.65342796
101475,0.17084222
101476,0.19221517
101477,0.23011944
101478,0.27665707
101479,0.32614428
101480,0.36674297
101481,0.39771405
101482,0.41553777
101483,0.42015854
101484,0.39024147
101485,0.41640517
101486,0.4678429
101487,0.53709805
101488,0.6140577
101489,0.6783798
101490,0.73474133
101491,0.78294015
101492,0.81381595
101493,0.3660674
101494,0.3984807
101495,0.42678928
101496,0.4460888
101497,0.45773908
101498,0.4537973
101499,0.43995297
101500,0.4186909
101501,0.39258698
101502,0.4674033
101503,0.45331782
101504,0.44577503
101505,0.44440004
101506,0.4597085
101507,0.4841432
101508,0.51617074
101509,0.55122125
101510,0.58117807
101511,0.57056224
101512,0.6085862
101513,0.6353057
101514,0.6445549
101515,0.635036
101516,0.6001314
101517,0.5522539
101518,0.5037131
101519,0.45785004
101520,0.48620752
101521,0.46422765
101522,0.44680992
101523,0.43081293
101524,0.41719413
101525,0.40219608
101526,0.38825744
101527,0.37751377
101528,0.37135327
101529,0.4918603
101530,0.52580905
101531,0.5602445
101532,0.58910906
101533,0.61298007
101534,0.6227504
101535,0.62518287
101536,0.6218982
101537,0.60889435
101538,0.36128962
101539,0.34759694
101540,0.3374315
101541,0.3273989
101542,0.31874228
101543,0.30952692
101544,0.30090246
101545,0.29505336
101546,0.29615977
101547,0.3187977
101548,0.35109556
101549,0.38398504
101550,0.40931946
101551,0.4246919
101552,0.42342302
101553,0.41331366
101554,0.39679828
101555,0.37459937
101556,0.3753098
101557,0.3583508
101558,0.34567973
101559,0.33286524
101560,0.32001218
101561,0.307123
101562,0.29488894
101563,0.28638598
101564,0.28731757
101565,0.404288
101566,0.41890997
101567,0.43522337
101568,0.45022786
101569,0.46377635
101570,0.4691106
101571,0.4702533
101572,0.46890533
101573,0.4635611
101574,0.29696104
101575,0.28393313
101576,0.27374682
101577,0.26233447
101578,0.2594996
101579,0.27235764
101580,0.30971098
101581,0.37074026
101582,0.44512087
101583,0.41088095
101584,0.40734997
101585,0.40964156
101586,0.4165345
101587,0.43859935
101588,0.4682791
101589,0.5043311
101590,0.5417776
101591,0.5735688
101592,0.3982371
101593,0.401562
101594,0.4218433
101595,0.45608187
101596,0.50346434
101597,0.54894286
101598,0.5924032
101599,0.63220656
101600,0.66217947
101601,0.54506314
101602,0.51671183
101603,0.49172497
101604,0.4685908
101605,0.45084217
101606,0.4342165
101607,0.4199691
101608,0.41107652
101609,0.40810812
101610,0.4012709
101611,0.39059427
101612,0.38653365
101613,0.38183337
101614,0.38027078
101615,0.37863097
101616,0.38149044
101617,0.3925041
101618,0.41387126
101619,0.39204955
101620,0.4455011
101621,0.501493
101622,0.55348665
101623,0.60164773
101624,0.6376567
101625,0.6686332
101626,0.6925411
101627,0.6986971
101628,0.5224772
101629,0.48410782
101630,0.42650506
101631,0.36573952
101632,0.31144848
101633,0.27198306
101634,0.24301992
101635,0.22388697
101636,0.21038264
101637,0.18095224
101638,0.19515511
101639,0.22119072
101640,0.25746477
101641,0.3085814
101642,0.36597005
101643,0.42623442
101644,0.47870272
101645,0.5180453
101646,0.43195474
101647,0.4691091
101648,0.50774884
101649,0.54399157
101650,0.57995033
101651,0.6058068
101652,0.6261319
101653,0.6387663
101654,0.6367569
101655,0.15470375
101656,0.19111796
101657,0.25257877
101658,0.33055118
101659,0.41227454
101660,0.47936684
101661,0.5329688
101662,0.56939185
101663,0.5848403
101664,0.4586448
101665,0.4354362
101666,0.41000885
101667,0.38557723
101668,0.366967
101669,0.35284892
101670,0.3418476
101671,0.3352143
101672,0.33261704
101673,0.7313064
101674,0.7432057
101675,0.7358602
101676,0.7044267
101677,0.65929455
101678,0.6083345
101679,0.5674129
101680,0.541361
101681,0.52209234
101682,0.53436327
101683,0.51504076
101684,0.50132334
101685,0.48773724
101686,0.47951448
101687,0.46986791
101688,0.46453395
101689,0.46604797
101690,0.4741771
101691,0.41573092
101692,0.382501
101693,0.34960014
101694,0.32188106
101695,0.3027825
101696,0.29085386
101697,0.2819582
101698,0.2749917
101699,0.27060997
101700,0.22905551
101701,0.21914382
101702,0.21164006
101703,0.20199268
101704,0.19587548
101705,0.19757219
101706,0.21237703
101707,0.240704
101708,0.28083098
101709,0.48817867
101710,0.46483946
101711,0.44716936
101712,0.43502432
101713,0.43474507
101714,0.44149685
101715,0.45640147
101716,0.47931755
101717,0.5033003
101718,0.4010867
101719,0.3836452
101720,0.36322707
101721,0.342335
101722,0.3253253
101723,0.31077948
101724,0.29885057
101725,0.29094163
101726,0.28737667
101727,0.528749
101728,0.50863564
101729,0.49364412
101730,0.47744066
101731,0.46694198
101732,0.45880866
101733,0.46186328
101734,0.48018944
101735,0.5107724
101736,0.4768327
101737,0.53040636
101738,0.58337957
101739,0.62893313
101740,0.66644835
101741,0.6849617
101742,0.69186914
101743,0.68811905
101744,0.6695314
101745,0.5454065
101746,0.554231
101747,0.55779874
101748,0.55308235
101749,0.5431124
101750,0.52204365
101751,0.49677926
101752,0.47306633
101753,0.4509858
101754,0.55952203
101755,0.542116
101756,0.52521306
101757,0.5090525
101758,0.4980042
101759,0.48580745
101760,0.47435862
101761,0.46496105
101762,0.4571681
101763,0.53890777
101764,0.5859481
101765,0.62198853
101766,0.64124656
101767,0.64205563
101768,0.61678666
101769,0.57657266
101770,0.53203684
101771,0.48651624
101772,0.3647149
101773,0.35710478
101774,0.35277504
101775,0.3487569
101776,0.3459682
101777,0.34193102
101778,0.33758464
101779,0.33169004
101780,0.32522
101781,0.5198333
101782,0.50551295
101783,0.50219226
101784,0.5111608
101785,0.54079396
101786,0.5768473
101787,0.61693877
101788,0.6565177
101789,0.6866685
101790,0.6556716
101791,0.6373708
101792,0.6089253
101793,0.5738469
101794,0.5394343
101795,0.50481373
101796,0.4757998
101797,0.4562025
101798,0.44138047
101799,0.53701127
101800,0.5086249
101801,0.4869019
101802,0.46685708
101803,0.45153353
101804,0.43683285
101805,0.4262806
101806,0.42306685
101807,0.4295249
101808,0.11558002
101809,0.11318061
101810,0.13395248
101811,0.17970878
101812,0.24369565
101813,0.31017515
101814,0.36991596
101815,0.4143988
101816,0.44198602
101817,0.37127233
101818,0.34316766
101819,0.31842774
101820,0.29600057
101821,0.27791214
101822,0.26422936
101823,0.25238666
101824,0.24166495
101825,0.23208505
101826,0.55324024
101827,0.52529675
101828,0.4901489
101829,0.4538558
101830,0.42372286
101831,0.40021455
101832,0.38249785
101833,0.36947036
101834,0.35955438
101835,0.34776568
101836,0.33806032
101837,0.33314776
101838,0.3274324
101839,0.32360142
101840,0.31941774
101841,0.31855157
101842,0.32437193
101843,0.34163368
101844,0.39697295
101845,0.37492588
101846,0.35938886
101847,0.34482324
101848,0.33178785
101849,0.31815234
101850,0.3063077
101851,0.30088478
101852,0.3092246
101853,0.47092527
101854,0.47078893
101855,0.45592618
101856,0.4281545
101857,0.3935743
101858,0.35864806
101859,0.3305052
101860,0.31042975
101861,0.2962253
101862,0.46266532
101863,0.43883556
101864,0.41986656
101865,0.4010298
101866,0.38439447
101867,0.36864078
101868,0.35937396
101869,0.36175716
101870,0.37833682
101871,0.4801087
101872,0.47678623
101873,0.44360957
101874,0.39104816
101875,0.32922515
101876,0.27613738
101877,0.23881409
101878,0.2149241
101879,0.19940966
101880,0.44118577
101881,0.41941997
101882,0.404233
101883,0.39000803
101884,0.37975454
101885,0.36924782
101886,0.36194003
101887,0.3618254
101888,0.3737397
101889,0.51845056
101890,0.56358874
101891,0.6068766
101892,0.6411971
101893,0.66774774
101894,0.6742384
101895,0.66842544
101896,0.6533788
101897,0.627082
101898,0.16758546
101899,0.14941445
101900,0.1413024
101901,0.13384195
101902,0.1253177
101903,0.1204261
101904,0.12135117
101905,0.13196555
101906,0.16396049
101907,0.6366899
101908,0.6764505
101909,0.7033577
101910,0.71095383
101911,0.7027668
101912,0.6720064
101913,0.63050425
101914,0.5870622
101915,0.5432335
101916,0.25799578
101917,0.24171017
101918,0.22983451
101919,0.21818483
101920,0.20950373
101921,0.20280083
101922,0.19752689
101923,0.1926593
101924,0.19105318
101925,0.2773784
101926,0.2939429
101927,0.3229728
101928,0.3606396
101929,0.39929962
101930,0.42810577
101931,0.45010692
101932,0.46496588
101933,0.46970877
101934,0.37344673
101935,0.38132855
101936,0.38529414
101937,0.38317063
101938,0.37622058
101939,0.36175644
101940,0.34485304
101941,0.32970813
101942,0.3176672
101943,0.3529471
101944,0.3633278
101945,0.38792288
101946,0.4225879
101947,0.46243143
101948,0.49503917
101949,0.5228246
101950,0.5471069
101951,0.564518
101952,0.12743732
101953,0.18280122
101954,0.25177306
101955,0.32141432
101956,0.38260844
101957,0.42370588
101958,0.45016938
101959,0.45899287
101960,0.44766718
101961,0.42271563
101962,0.4471074
101963,0.47015917
101964,0.48666918
101965,0.49764723
101966,0.4945289
101967,0.482778
101968,0.46546352
101969,0.44418728
101970,0.48522493
101971,0.4506911
101972,0.4155079
101973,0.38363203
101974,0.36044115
101975,0.34320763
101976,0.32905805
101977,0.31819966
101978,0.31051773
101979,0.3062574
101980,0.29570612
101981,0.28951022
101982,0.28258923
101983,0.27806252
101984,0.27496082
101985,0.27672267
101986,0.286185
101987,0.3073646
101988,0.36491194
101989,0.38735172
101990,0.40826577
101991,0.42083415
101992,0.42628357
101993,0.4186364
101994,0.40515515
101995,0.3888914
101996,0.37081537
101997,0.44969827
101998,0.42839038
101999,0.4071861
102000,0.38914612
102001,0.37763968
102002,0.36885852
102003,0.36084116
102004,0.35307378
102005,0.34593844
102006,0.52636504
102007,0.5616231
102008,0.5945923
102009,0.62217385
102010,0.6435352
102011,0.6446725
102012,0.6308436
102013,0.6057234
102014,0.5710459
102015,0.3772074
102016,0.36425507
102017,0.35293534
102018,0.3391223
102019,0.32895604
102020,0.32430357
