,0
97356,0.4225941422594143
97357,0.4497907949790796
97358,0.4665271966527197
97359,0.4811715481171549
97360,0.4811715481171549
97361,0.4497907949790796
97362,0.38912133891213396
97363,0.3242677824267783
97364,0.2887029288702929
97365,0.26359832635983266
97366,0.24058577405857745
97367,0.21966527196652724
97368,0.8368200836820084
97369,0.8682008368200838
97370,0.8598326359832638
97371,0.8723849372384939
97372,0.8786610878661089
97373,0.8723849372384939
97374,0.8493723849372387
97375,0.8179916317991633
97376,0.7740585774058578
97377,0.7510460251046025
97378,0.7322175732217574
97379,0.6882845188284519
97380,0.8410041841004186
97381,0.8410041841004186
97382,0.8326359832635983
97383,0.8158995815899582
97384,0.7384937238493725
97385,0.6820083682008369
97386,0.6213389121338913
97387,0.581589958158996
97388,0.5502092050209206
97389,0.5146443514644352
97390,0.4811715481171549
97391,0.4602510460251047
97392,0.6778242677824268
97393,0.6736401673640168
97394,0.6317991631799164
97395,0.5732217573221757
97396,0.5125523012552302
97397,0.4707112970711298
97398,0.4184100418410043
97399,0.38912133891213396
97400,0.38493723849372397
97401,0.36820083682008375
97402,0.3451882845188285
97403,0.3242677824267783
97404,0.35774058577405865
97405,0.3535564853556486
97406,0.33682008368200844
97407,0.3347280334728034
97408,0.3451882845188285
97409,0.33891213389121344
97410,0.3347280334728034
97411,0.31799163179916323
97412,0.3117154811715482
97413,0.3117154811715482
97414,0.3242677824267783
97415,0.37029288702928875
97416,0.4225941422594143
97417,0.5313807531380753
97418,0.6234309623430964
97419,0.7384937238493725
97420,0.7866108786610879
97421,0.8305439330543934
97422,0.8556485355648537
97423,0.8682008368200838
97424,0.8995815899581591
97425,0.8933054393305441
97426,0.887029288702929
97427,0.8702928870292889
97428,0.4979079497907951
97429,0.4707112970711298
97430,0.4435146443514645
97431,0.40167364016736407
97432,0.36820083682008375
97433,0.3451882845188285
97434,0.3221757322175733
97435,0.3096234309623431
97436,0.297071129707113
97437,0.28242677824267787
97438,0.28242677824267787
97439,0.35146443514644354
97440,0.6757322175732219
97441,0.7238493723849373
97442,0.7573221757322176
97443,0.7866108786610879
97444,0.8158995815899582
97445,0.8514644351464437
97446,0.8744769874476988
97447,0.882845188284519
97448,0.6338912133891214
97449,0.6297071129707114
97450,0.6464435146443515
97451,0.6066945606694562
97452,0.4665271966527197
97453,0.4435146443514645
97454,0.4267782426778244
97455,0.41213389121338917
97456,0.40376569037656906
97457,0.4393305439330545
97458,0.4728033472803348
97459,0.5062761506276151
97460,0.5502092050209206
97461,0.604602510460251
97462,0.6359832635983264
97463,0.6652719665271968
97464,0.18410041841004188
97465,0.18410041841004188
97466,0.16945606694560672
97467,0.14435146443514646
97468,0.1380753138075314
97469,0.1276150627615063
97470,0.1276150627615063
97471,0.12133891213389124
97472,0.20711297071129708
97473,0.31799163179916323
97474,0.40376569037656906
97475,0.48744769874477
97476,0.3221757322175733
97477,0.30753138075313813
97478,0.31799163179916323
97479,0.4246861924686193
97480,0.5271966527196653
97481,0.598326359832636
97482,0.6631799163179917
97483,0.7071129707112972
97484,0.7238493723849373
97485,0.7468619246861925
97486,0.7510460251046025
97487,0.7447698744769875
97488,0.37029288702928875
97489,0.38075313807531386
97490,0.38702928870292896
97491,0.39121338912133896
97492,0.39539748953974907
97493,0.37029288702928875
97494,0.3535564853556486
97495,0.3242677824267783
97496,0.299163179916318
97497,0.2782426778242678
97498,0.2594142259414226
97499,0.24267782426778245
97500,0.801255230125523
97501,0.8117154811715481
97502,0.7991631799163181
97503,0.7322175732217574
97504,0.6778242677824268
97505,0.6234309623430964
97506,0.6025104602510462
97507,0.5690376569037657
97508,0.5376569037656904
97509,0.5167364016736402
97510,0.4853556485355649
97511,0.4728033472803348
97512,0.15062761506276154
97513,0.12970711297071133
97514,0.10878661087866111
97515,0.09205020920502094
97516,0.0774058577405858
97517,0.06485355648535567
97518,0.05020920502092051
97519,0.03974895397489542
97520,0.029288702928870314
97521,0.0
97522,0.020920502092050222
97523,0.11506276150627617
97524,0.5836820083682008
97525,0.6213389121338913
97526,0.6610878661087867
97527,0.694560669456067
97528,0.6966527196652721
97529,0.7217573221757323
97530,0.7196652719665272
97531,0.7112970711297072
97532,0.6610878661087867
97533,0.5857740585774059
97534,0.5334728033472804
97535,0.49163179916318
97536,0.4184100418410043
97537,0.39121338912133896
97538,0.38075313807531386
97539,0.38075313807531386
97540,0.40167364016736407
97541,0.4539748953974896
97542,0.5397489539748955
97543,0.5836820083682008
97544,0.6338912133891214
97545,0.6757322175732219
97546,0.7133891213389122
97547,0.7343096234309624
97548,0.2259414225941423
97549,0.19246861924686195
97550,0.18200836820083685
97551,0.16108786610878664
97552,0.14016736401673643
97553,0.10460251046025107
97554,0.10041841004184102
97555,0.08786610878661089
97556,0.08368200836820086
97557,0.07949790794979081
97558,0.06276150627615064
97559,0.15899581589958162
97560,0.31799163179916323
97561,0.3096234309623431
97562,0.31589958158995823
97563,0.3744769874476988
97564,0.33054393305439334
97565,0.32635983263598334
97566,0.38284518828451886
97567,0.5188284518828453
97568,0.6171548117154813
97569,0.690376569037657
97570,0.7364016736401674
97571,0.7803347280334729
97572,0.6464435146443515
97573,0.698744769874477
97574,0.7384937238493725
97575,0.7740585774058578
97576,0.8054393305439331
97577,0.8158995815899582
97578,0.8347280334728034
97579,0.8368200836820084
97580,0.8263598326359833
97581,0.7594142259414227
97582,0.7050209205020921
97583,0.6359832635983264
97584,0.6652719665271968
97585,0.7259414225941423
97586,0.7384937238493725
97587,0.7615062761506276
97588,0.7635983263598327
97589,0.6171548117154813
97590,0.6401673640167365
97591,0.6548117154811717
97592,0.6757322175732219
97593,0.6464435146443515
97594,0.6234309623430964
97595,0.6129707112970713
97596,0.6589958158995817
97597,0.7050209205020921
97598,0.7405857740585774
97599,0.7531380753138076
97600,0.7656903765690377
97601,0.7573221757322176
97602,0.7552301255230126
97603,0.7071129707112972
97604,0.6589958158995817
97605,0.6380753138075315
97606,0.6129707112970713
97607,0.5627615062761506
97608,0.12970711297071133
97609,0.12343096234309625
97610,0.12970711297071133
97611,0.20711297071129708
97612,0.3661087866108787
97613,0.4581589958158997
97614,0.5125523012552302
97615,0.5774058577405858
97616,0.600418410041841
97617,0.6213389121338913
97618,0.6255230125523012
97619,0.5899581589958159
97620,0.5292887029288704
97621,0.5167364016736402
97622,0.4811715481171549
97623,0.4456066945606695
97624,0.4246861924686193
97625,0.39748953974895407
97626,0.37656903765690386
97627,0.35146443514644354
97628,0.3430962343096235
97629,0.3242677824267783
97630,0.3033472803347281
97631,0.294979079497908
97632,0.4288702928870294
97633,0.4728033472803348
97634,0.5376569037656904
97635,0.581589958158996
97636,0.604602510460251
97637,0.6066945606694562
97638,0.6066945606694562
97639,0.5941422594142259
97640,0.5313807531380753
97641,0.49163179916318
97642,0.4456066945606695
97643,0.40376569037656906
97644,0.5271966527196653
97645,0.4728033472803348
97646,0.4079497907949792
97647,0.3556485355648536
97648,0.37029288702928875
97649,0.40167364016736407
97650,0.3242677824267783
97651,0.3221757322175733
97652,0.3221757322175733
97653,0.31589958158995823
97654,0.3117154811715482
97655,0.294979079497908
97656,0.4581589958158997
97657,0.4309623430962344
97658,0.39748953974895407
97659,0.37866108786610886
97660,0.35774058577405865
97661,0.33054393305439334
97662,0.30543933054393313
97663,0.297071129707113
97664,0.2907949790794979
97665,0.27405857740585776
97666,0.32845188284518834
97667,0.4456066945606695
97668,0.18619246861924688
97669,0.15271966527196656
97670,0.11506276150627617
97671,0.098326359832636
97672,0.0774058577405858
97673,0.10041841004184102
97674,0.2133891213389122
97675,0.28451882845188287
97676,0.38912133891213396
97677,0.4581589958158997
97678,0.5
97679,0.5292887029288704
97680,0.4853556485355649
97681,0.4728033472803348
97682,0.4560669456066946
97683,0.4518828451882846
97684,0.4476987447698746
97685,0.4351464435146444
97686,0.5167364016736402
97687,0.5878661087866109
97688,0.6527196652719666
97689,0.7217573221757323
97690,0.7719665271966527
97691,0.792887029288703
97692,0.7238493723849373
97693,0.6778242677824268
97694,0.6464435146443515
97695,0.6150627615062763
97696,0.6150627615062763
97697,0.5857740585774059
97698,0.5794979079497908
97699,0.6485355648535566
97700,0.7489539748953976
97701,0.8179916317991633
97702,0.8849372384937239
97703,0.9079497907949792
97704,0.7050209205020921
97705,0.7029288702928871
97706,0.7029288702928871
97707,0.690376569037657
97708,0.6631799163179917
97709,0.6338912133891214
97710,0.5941422594142259
97711,0.5690376569037657
97712,0.5627615062761506
97713,0.5502092050209206
97714,0.5460251046025105
97715,0.5292887029288704
97716,0.6213389121338913
97717,0.604602510460251
97718,0.5941422594142259
97719,0.5711297071129708
97720,0.5523012552301255
97721,0.5355648535564854
97722,0.5230125523012553
97723,0.5083682008368202
97724,0.49163179916318
97725,0.4832635983263599
97726,0.4895397489539749
97727,0.5
97728,0.6234309623430964
97729,0.6569037656903766
97730,0.7092050209205021
97731,0.7489539748953976
97732,0.7803347280334729
97733,0.8158995815899582
97734,0.8263598326359833
97735,0.8305439330543934
97736,0.8472803347280335
97737,0.8347280334728034
97738,0.8347280334728034
97739,0.8117154811715481
97740,0.4184100418410043
97741,0.38702928870292896
97742,0.38284518828451886
97743,0.4163179916317993
97744,0.4539748953974896
97745,0.5125523012552302
97746,0.6589958158995817
97747,0.7615062761506276
97748,0.7866108786610879
97749,0.794979079497908
97750,0.8158995815899582
97751,0.8263598326359833
97752,0.4435146443514645
97753,0.4267782426778244
97754,0.41213389121338917
97755,0.40376569037656906
97756,0.4393305439330545
97757,0.4728033472803348
97758,0.5062761506276151
97759,0.5502092050209206
97760,0.604602510460251
97761,0.6359832635983264
97762,0.6652719665271968
97763,0.7029288702928871
97764,0.41213389121338917
97765,0.4979079497907951
97766,0.5481171548117155
97767,0.5941422594142259
97768,0.6213389121338913
97769,0.6527196652719666
97770,0.6548117154811717
97771,0.6380753138075315
97772,0.5878661087866109
97773,0.5334728033472804
97774,0.4853556485355649
97775,0.4748953974895398
97776,0.2761506276150628
97777,0.26150627615062766
97778,0.2447698744769875
97779,0.19665271966527198
97780,0.19665271966527198
97781,0.18410041841004188
97782,0.15062761506276154
97783,0.1380753138075314
97784,0.18828451882845193
97785,0.294979079497908
97786,0.35983263598326365
97787,0.4184100418410043
97788,0.7510460251046025
97789,0.686192468619247
97790,0.6276150627615064
97791,0.5857740585774059
97792,0.5523012552301255
97793,0.5313807531380753
97794,0.5041841004184101
97795,0.4748953974895398
97796,0.4560669456066946
97797,0.4435146443514645
97798,0.4435146443514645
97799,0.49581589958159
97800,0.5941422594142259
97801,0.5251046025104603
97802,0.4707112970711298
97803,0.4225941422594143
97804,0.37238493723849375
97805,0.37238493723849375
97806,0.33054393305439334
97807,0.32008368200836823
97808,0.27405857740585776
97809,0.28451882845188287
97810,0.2468619246861925
97811,0.22803347280334732
97812,0.6401673640167365
97813,0.5794979079497908
97814,0.5230125523012553
97815,0.4853556485355649
97816,0.4456066945606695
97817,0.4372384937238495
97818,0.39748953974895407
97819,0.33891213389121344
97820,0.31799163179916323
97821,0.3012552301255231
97822,0.2887029288702929
97823,0.2594142259414226
97824,0.7175732217573223
97825,0.7133891213389122
97826,0.7071129707112972
97827,0.6841004184100419
97828,0.6464435146443515
97829,0.6066945606694562
97830,0.5648535564853557
97831,0.5292887029288704
97832,0.5020920502092051
97833,0.4769874476987449
97834,0.4435146443514645
97835,0.4163179916317993
97836,0.5523012552301255
97837,0.6422594142259415
97838,0.698744769874477
97839,0.7531380753138076
97840,0.7866108786610879
97841,0.8389121338912136
97842,0.8640167364016736
97843,0.8765690376569039
97844,0.8995815899581591
97845,0.880753138075314
97846,0.8661087866108788
97847,0.8221757322175732
97848,0.33054393305439334
97849,0.4163179916317993
97850,0.4790794979079498
97851,0.5355648535564854
97852,0.5523012552301255
97853,0.5878661087866109
97854,0.598326359832636
97855,0.600418410041841
97856,0.5941422594142259
97857,0.5711297071129708
97858,0.5230125523012553
97859,0.4560669456066946
97860,0.5334728033472804
97861,0.4895397489539749
97862,0.4497907949790796
97863,0.4205020920502093
97864,0.39748953974895407
97865,0.38075313807531386
97866,0.36820083682008375
97867,0.35774058577405865
97868,0.34937238493723854
97869,0.34728033472803355
97870,0.39330543933054396
97871,0.4581589958158997
97872,0.6589958158995817
97873,0.6422594142259415
97874,0.6171548117154813
97875,0.604602510460251
97876,0.5878661087866109
97877,0.5627615062761506
97878,0.5502092050209206
97879,0.5502092050209206
97880,0.592050209205021
97881,0.6401673640167365
97882,0.7112970711297072
97883,0.7531380753138076
97884,0.6192468619246863
97885,0.6527196652719666
97886,0.6757322175732219
97887,0.6841004184100419
97888,0.7071129707112972
97889,0.690376569037657
97890,0.6548117154811717
97891,0.6150627615062763
97892,0.5669456066945607
97893,0.5292887029288704
97894,0.493723849372385
97895,0.4393305439330545
97896,0.14435146443514646
97897,0.12133891213389124
97898,0.10878661087866111
97899,0.20083682008368203
97900,0.3033472803347281
97901,0.40376569037656906
97902,0.4811715481171549
97903,0.5292887029288704
97904,0.5648535564853557
97905,0.5836820083682008
97906,0.5941422594142259
97907,0.5836820083682008
97908,0.3221757322175733
97909,0.3744769874476988
97910,0.37238493723849375
97911,0.3661087866108787
97912,0.4205020920502093
97913,0.5062761506276151
97914,0.600418410041841
97915,0.6799163179916319
97916,0.7196652719665272
97917,0.7343096234309624
97918,0.7531380753138076
97919,0.7635983263598327
97920,0.598326359832636
97921,0.6631799163179917
97922,0.692468619246862
97923,0.7426778242677825
97924,0.7719665271966527
97925,0.801255230125523
97926,0.7887029288702929
97927,0.7866108786610879
97928,0.7719665271966527
97929,0.7322175732217574
97930,0.6757322175732219
97931,0.6276150627615064
97932,0.7259414225941423
97933,0.7154811715481172
97934,0.6882845188284519
97935,0.6234309623430964
97936,0.6025104602510462
97937,0.5606694560669457
97938,0.5502092050209206
97939,0.5062761506276151
97940,0.4853556485355649
97941,0.4476987447698746
97942,0.4372384937238495
97943,0.41004184100418417
97944,0.5355648535564854
97945,0.5230125523012553
97946,0.5083682008368202
97947,0.49163179916318
97948,0.4832635983263599
97949,0.4895397489539749
97950,0.5
97951,0.5543933054393306
97952,0.604602510460251
97953,0.6422594142259415
97954,0.6841004184100419
97955,0.7217573221757323
97956,0.7866108786610879
97957,0.7719665271966527
97958,0.7322175732217574
97959,0.6757322175732219
97960,0.6276150627615064
97961,0.5941422594142259
97962,0.5543933054393306
97963,0.5313807531380753
97964,0.5
97965,0.4769874476987449
97966,0.4623430962343097
97967,0.4435146443514645
97968,0.6150627615062763
97969,0.6087866108786611
97970,0.596234309623431
97971,0.592050209205021
97972,0.6087866108786611
97973,0.6359832635983264
97974,0.6673640167364017
97975,0.7071129707112972
97976,0.7238493723849373
97977,0.7656903765690377
