,0
105791,0.84176004
105792,0.8117968
105793,0.7982563
105794,0.8158461
105795,0.75850356
105796,0.7872251
105797,0.81859016
105798,0.85324717
105799,0.9029105
105800,0.8110471
105801,0.79589146
105802,0.783952
105803,0.78123224
105804,0.7894753
105805,0.7989798
105806,0.8074242
105807,0.8072827
105808,0.80013925
105809,0.78740597
105810,1.0394192
105811,1.0826739
105812,1.0849112
105813,1.0015594
105814,1.1187984
105815,1.0634596
105816,0.9102571
105817,0.8521343
105818,0.7917665
105819,0.73220205
105820,0.40158743
105821,0.39549035
105822,0.39948037
105823,0.39374998
105824,0.40248403
105825,0.40754128
105826,0.39813128
105827,0.40153235
105828,0.3997256
105829,0.40156907
105830,0.8417075
105831,0.81248754
105832,0.80132663
105833,0.81308925
105834,0.7531215
105835,0.7778559
105836,0.8374647
105837,0.8737428
105838,0.9084655
105839,0.95616233
105840,0.80001485
105841,0.7902835
105842,0.7854941
105843,0.7905314
105844,0.80402684
105845,0.81098354
105846,0.8151466
105847,0.8104099
105848,0.79409724
105849,0.7799946
105850,1.0917548
105851,1.0774002
105852,0.99167204
105853,1.1310095
105854,1.0656316
105855,0.9138402
105856,0.8935656
105857,0.8321984
105858,0.7882472
105859,0.7440059
105860,0.39523306
105861,0.39585912
105862,0.3972986
105863,0.40279
105864,0.40101686
105865,0.40301123
105866,0.403555
105867,0.40503687
105868,0.40180555
105869,0.4011767
105870,0.80698746
105871,0.7969171
105872,0.80931777
105873,0.74645746
105874,0.767822
105875,0.8281498
105876,0.8475082
105877,0.8865765
105878,0.9150319
105879,0.94994223
105880,0.7880082
105881,0.7861639
105882,0.7929244
105883,0.80395484
105884,0.80826735
105885,0.8039111
105886,0.7919302
105887,0.7783968
105888,0.76040334
105889,0.7444236
105890,1.0795487
105891,0.9902892
105892,1.1156878
105893,1.0728778
105894,0.9180136
105895,0.8878026
105896,0.89366895
105897,0.8498323
105898,0.8144772
105899,0.7832283
105900,0.3942891
105901,0.38785994
105902,0.3974901
105903,0.40351725
105904,0.39824107
105905,0.40366518
105906,0.40431997
105907,0.40474755
105908,0.4015022
105909,0.40291315
105910,0.79659224
105911,0.81081164
105912,0.748215
105913,0.7622194
105914,0.8273301
105915,0.84939504
105916,0.86111
105917,0.8976216
105918,0.92028046
105919,0.9547193
105920,0.78422934
105921,0.79322994
105922,0.8017589
105923,0.8065829
105924,0.80626273
105925,0.7960571
105926,0.7726716
105927,0.748295
105928,0.7238082
105929,0.7030756
105930,1.0071656
105931,1.1310108
105932,1.0716404
105933,0.9307492
105934,0.9087173
105935,0.9118097
105936,0.8515682
105937,0.8048794
105938,0.77376366
105939,0.7557267
105940,0.39684403
105941,0.39232433
105942,0.39670098
105943,0.39994732
105944,0.40442073
105945,0.40589184
105946,0.40135056
105947,0.40296802
105948,0.40079924
105949,0.40098667
105950,0.80516756
105951,0.7509254
105952,0.7744179
105953,0.83073735
105954,0.8538451
105955,0.864658
105956,0.90691185
105957,0.9466429
105958,0.9726335
105959,0.99886334
105960,0.7942985
105961,0.8041744
105962,0.8058682
105963,0.80312073
105964,0.793602
105965,0.7747157
105966,0.7538828
105967,0.7302004
105968,0.71016157
105969,0.69916147
105970,1.1431397
105971,1.0728072
105972,0.9379616
105973,0.90958774
105974,0.9168663
105975,0.86285007
105976,0.81630236
105977,0.77575934
105978,0.757272
105979,0.7607362
105980,0.39999235
105981,0.39447516
105982,0.40262258
105983,0.40149182
105984,0.4024201
105985,0.40552816
105986,0.40085253
105987,0.40209696
105988,0.40314725
105989,0.39936233
105990,0.7460202
105991,0.7710831
105992,0.825143
105993,0.84769523
105994,0.8646709
105995,0.90487266
105996,0.9428054
105997,0.9788883
105998,0.99778533
105999,1.007089
106000,0.80897605
106001,0.8119726
106002,0.80783063
106003,0.7986597
106004,0.7807584
106005,0.7534748
106006,0.72552717
106007,0.70075434
106008,0.6847408
106009,0.67509115
106010,1.0756398
106011,0.9312321
106012,0.9137963
106013,0.92353487
106014,0.8716308
106015,0.81405854
106016,0.7453033
106017,0.7217957
106018,0.72916883
106019,0.75478435
106020,0.39506328
106021,0.39241555
106022,0.40406376
106023,0.40462738
106024,0.40072837
106025,0.40439856
106026,0.39984527
106027,0.40162554
106028,0.4021113
106029,0.39890525
106030,0.768239
106031,0.8303362
106032,0.8427782
106033,0.8610935
106034,0.9010066
106035,0.9469241
106036,0.9866077
106037,1.0137216
106038,1.013554
106039,1.0089433
106040,0.8118017
106041,0.810049
106042,0.79758525
106043,0.78219354
106044,0.75788224
106045,0.72957546
106046,0.7037493
106047,0.6840397
106048,0.6787263
106049,0.675736
106050,0.92346275
106051,0.9107896
106052,0.93303204
106053,0.8774696
106054,0.8183712
106055,0.74604607
106056,0.6740365
106057,0.6823354
106058,0.72503436
106059,0.771157
106060,0.39396888
106061,0.39854103
106062,0.39974338
106063,0.40154254
106064,0.40390003
106065,0.40533534
106066,0.39789528
106067,0.3986975
106068,0.39983997
106069,0.3997272
106070,0.8254727
106071,0.8499495
106072,0.85538375
106073,0.9017297
106074,0.94449985
106075,0.9871998
106076,1.022824
106077,1.0300043
106078,1.0046968
106079,0.98737097
106080,0.8149793
106081,0.8055693
106082,0.7827566
106083,0.761361
106084,0.7329366
106085,0.70788133
106086,0.68695426
106087,0.67194545
106088,0.671273
106089,0.6742954
106090,0.9260402
106091,0.92689943
106092,0.88781416
106093,0.82390416
106094,0.75552475
106095,0.685871
106096,0.6071485
106097,0.6316578
106098,0.68983346
106099,0.7516484
106100,0.39384273
106101,0.3988074
106102,0.39912736
106103,0.40085977
106104,0.40312526
106105,0.40170974
106106,0.39950573
106107,0.3994002
106108,0.39925417
106109,0.40061164
106110,0.8357476
106111,0.8649211
106112,0.8986523
106113,0.94318104
106114,0.9863936
106115,1.0228225
106116,1.0654147
106117,1.064959
106118,1.0330328
106119,1.0045466
106120,0.8004694
106121,0.7858467
106122,0.7562486
106123,0.73106444
106124,0.70270777
106125,0.6783036
106126,0.66254365
106127,0.655169
106128,0.657789
106129,0.6676583
106130,0.93232477
106131,0.879179
106132,0.82395846
106133,0.76110756
106134,0.69194984
106135,0.6208148
106136,0.5975662
106137,0.6491745
106138,0.72489065
106139,0.79819703
106140,0.39210215
106141,0.39149776
106142,0.39899406
106143,0.40285915
106144,0.40227336
106145,0.3989888
106146,0.40382162
106147,0.40203202
106148,0.4016556
106149,0.40227956
106150,0.86027217
106151,0.9025949
106152,0.9389043
106153,0.9781774
106154,1.0220584
106155,1.0586811
106156,1.0751531
106157,1.054384
106158,1.0046536
106159,0.96170163
106160,0.7791816
106161,0.76261324
106162,0.73091245
106163,0.70357573
106164,0.67922246
106165,0.6601279
106166,0.6590345
106167,0.66679084
106168,0.6844206
106169,0.7035899
106170,0.8874208
106171,0.8278216
106172,0.7597625
106173,0.6959597
106174,0.6142442
106175,0.60976744
106176,0.68354326
106177,0.7715727
106178,0.85990095
106179,0.92790186
106180,0.39746296
106181,0.39081192
106182,0.4011959
106183,0.40035525
106184,0.39963442
106185,0.40421647
106186,0.4054102
106187,0.40442318
106188,0.40547532
106189,0.40279764
106190,0.90135205
106191,0.9377332
106192,0.9749124
106193,1.0125903
106194,1.0588988
106195,1.0746311
106196,1.0424235
106197,0.99424505
106198,0.93247986
106199,0.89056915
106200,0.7550478
106201,0.73303646
106202,0.7026935
106203,0.67314583
106204,0.6623118
106205,0.6599804
106206,0.6755701
106207,0.69867325
106208,0.7196541
106209,0.73923254
106210,0.8233724
106211,0.7562641
106212,0.6916641
106213,0.6195195
106214,0.6035838
106215,0.6808975
106216,0.80307394
106217,0.8962932
106218,0.9675002
106219,1.007358
106220,0.40006393
106221,0.389175
106222,0.403398
106223,0.40191174
106224,0.39795467
106225,0.4105706
106226,0.39691064
106227,0.40484622
106228,0.40795615
106229,0.40098503
106230,0.9372834
106231,0.97521544
106232,1.0120056
106233,1.0583436
106234,1.072102
106235,1.0342594
106236,0.959301
106237,0.9034214
106238,0.85356385
106239,0.8317479
106240,0.7295855
106241,0.7043055
106242,0.67118245
106243,0.65473986
106244,0.657645
106245,0.66977954
106246,0.68235767
106247,0.70305145
106248,0.7134292
106249,0.7186595
106250,0.7568539
106251,0.68852985
106252,0.6216535
106253,0.6059493
106254,0.688795
106255,0.8082714
106256,0.80864877
106257,0.8787153
106258,0.9350184
106259,0.9737463
106260,0.40057456
106261,0.38809314
106262,0.39431903
106263,0.40234554
106264,0.39968577
106265,0.40642965
106266,0.3995655
106267,0.4034801
106268,0.40396908
106269,0.40238565
106270,0.9697131
106271,1.0182912
106272,1.0569313
106273,1.070867
106274,1.0340314
106275,0.96316886
106276,0.9425783
106277,0.90187645
106278,0.86468804
106279,0.8460597
106280,0.69939804
106281,0.67527825
106282,0.6577705
106283,0.6568824
106284,0.6705109
106285,0.69172406
106286,0.713353
106287,0.73470485
106288,0.75054276
106289,0.75358367
106290,0.70739794
106291,0.6141594
106292,0.6100167
106293,0.6889776
106294,0.8023951
106295,0.7990172
106296,0.95025754
106297,1.0072079
106298,1.0458245
106299,1.0661578
106300,0.3936245
106301,0.387831
106302,0.39956313
106303,0.40452826
106304,0.40373835
106305,0.40158284
106306,0.40130833
106307,0.40765056
106308,0.4040831
106309,0.4024733
106310,1.0186654
106311,1.068723
106312,1.0656284
106313,1.024122
106314,0.958006
106315,0.93759775
106316,0.8624787
106317,0.83558106
106318,0.8125017
106319,0.8080802
106320,0.67339265
106321,0.6600982
106322,0.65712065
106323,0.66677886
106324,0.68738043
106325,0.7144104
106326,0.7355801
106327,0.750939
106328,0.7576669
106329,0.7545283
106330,0.616382
106331,0.6054926
106332,0.6871165
106333,0.8104869
106334,0.8006494
106335,0.95427215
106336,1.0156363
106337,1.049918
106338,1.0768605
106339,1.0976737
106340,0.39574504
106341,0.39383674
106342,0.3972371
106343,0.40070903
106344,0.39461747
106345,0.4068379
106346,0.4125394
106347,0.40944502
106348,0.40364146
106349,0.40226918
106350,1.0693082
106351,1.0795164
106352,1.0325615
106353,0.97020364
106354,0.9435328
106355,0.8647424
106356,0.83016425
106357,0.81540084
106358,0.7953395
106359,0.78828347
106360,0.6520984
106361,0.65566903
106362,0.66693205
106363,0.68412876
106364,0.7099445
106365,0.73553824
106366,0.75282246
106367,0.7644862
106368,0.7696917
106369,0.7678193
106370,0.60623753
106371,0.6869237
106372,0.81145453
106373,0.8074943
106374,0.9540894
106375,1.0170054
106376,1.0098212
106377,1.0423609
106378,1.0731416
106379,1.098797
106380,0.3975319
106381,0.39446864
106382,0.40015578
106383,0.3990957
106384,0.40251863
106385,0.4112704
106386,0.4007595
106387,0.40398294
106388,0.40197566
106389,0.39923432
106390,1.0739751
106391,1.03502
106392,0.96323
106393,0.94117427
106394,0.8608906
106395,0.8238909
106396,0.8185315
106397,0.8048891
106398,0.78438383
106399,0.7737446
106400,0.6568443
106401,0.6751623
106402,0.69166315
106403,0.7180974
106404,0.7409382
106405,0.7580745
106406,0.7659194
106407,0.7691864
106408,0.7689724
106409,0.76614153
106410,0.7001301
106411,0.80800724
106412,0.80871487
106413,0.9661685
106414,1.0211335
106415,1.0060611
106416,1.003269
106417,1.0318462
106418,1.0661737
106419,1.0871023
106420,0.39896068
106421,0.3992222
106422,0.39757857
106423,0.40456185
106424,0.40159363
106425,0.40322754
106426,0.39832222
106427,0.40116376
106428,0.40025952
106429,0.40156466
106430,1.0322756
106431,0.9691917
106432,0.9391676
106433,0.8592175
106434,0.827845
106435,0.8270872
106436,0.825763
106437,0.81354797
106438,0.7910644
106439,0.7838851
106440,0.668612
106441,0.6897453
106442,0.71441424
106443,0.73775506
106444,0.7561095
106445,0.7642493
106446,0.76672196
106447,0.7672469
106448,0.7631379
106449,0.7643435
106450,0.81143683
106451,0.8000176
106452,0.9607959
106453,1.0233672
106454,1.0052624
106455,0.9919188
106456,0.9768708
106457,1.0101306
106458,1.0453728
106459,1.0723684
106460,0.40333474
106461,0.39327893
106462,0.40181082
106463,0.40422076
106464,0.3978646
106465,0.40156028
106466,0.3968201
106467,0.39973524
106468,0.40051973
106469,0.4004236
106470,0.96025205
106471,0.94071937
106472,0.8572364
106473,0.8208519
106474,0.8246219
106475,0.8258883
106476,0.82714736
106477,0.8160697
106478,0.7951577
106479,0.7861562
106480,0.68929994
106481,0.7191789
106482,0.74054825
106483,0.760666
106484,0.77101284
106485,0.77018225
106486,0.7688217
106487,0.7631526
106488,0.756775
106489,0.75477564
106490,0.80526686
106491,0.9557018
106492,1.0297639
106493,1.0098373
106494,0.9974973
106495,0.9731804
106496,1.001646
106497,1.0300488
106498,1.0621928
106499,1.0839653
106500,0.3975255
106501,0.39597073
106502,0.40370512
106503,0.40057778
106504,0.39951703
106505,0.40168506
106506,0.40088242
106507,0.39953732
106508,0.40137082
106509,0.4023004
106510,0.94348633
106511,0.86272335
106512,0.8184058
106513,0.81848705
106514,0.82602155
106515,0.8327751
106516,0.8143703
106517,0.80295336
106518,0.7777195
106519,0.7711692
106520,0.72071314
106521,0.7461283
106522,0.7591073
106523,0.7689068
106524,0.7715908
106525,0.76679146
106526,0.7627712
106527,0.7584594
106528,0.7557345
106529,0.7596903
106530,0.96375906
106531,1.024695
106532,1.0179785
106533,1.0026253
106534,0.979077
106535,0.995914
106536,0.9841343
106537,1.0187557
106538,1.0577585
106539,1.0888841
106540,0.4005597
106541,0.39419198
106542,0.40131763
106543,0.40017322
106544,0.3996354
106545,0.40081865
106546,0.40122804
106547,0.39931846
106548,0.40124577
106549,0.40118048
106550,0.8587654
106551,0.82549644
106552,0.8190203
106553,0.8199705
106554,0.8293942
106555,0.8162843
106556,0.8163701
106557,0.80563617
106558,0.7833786
106559,0.772776
106560,0.74694026
106561,0.7637626
106562,0.7685225
106563,0.76964366
106564,0.76737416
106565,0.7591103
106566,0.75491273
106567,0.7516626
106568,0.74925953
106569,0.7557609
106570,1.0250082
106571,1.0133975
106572,1.0057544
106573,0.9794842
106574,1.0035344
106575,0.9818505
106576,0.9429579
106577,0.98113763
106578,1.0222036
106579,1.0545173
106580,0.40064383
106581,0.39234546
106582,0.4038388
106583,0.40015352
106584,0.40087783
106585,0.40103352
106586,0.4010723
106587,0.4001682
106588,0.40136215
106589,0.4023987
106590,0.8236129
106591,0.81940603
106592,0.81729406
106593,0.8232422
106594,0.81385994
106595,0.8128354
106596,0.816409
106597,0.80276406
106598,0.77923274
106599,0.7679076
106600,0.7630394
106601,0.7732707
106602,0.76838684
106603,0.76536876
106604,0.7593494
106605,0.7497544
106606,0.746384
106607,0.74730825
106608,0.7495667
106609,0.7567129
106610,1.0158781
106611,1.0047864
106612,0.98440325
106613,1.0026779
106614,0.990952
106615,0.9412786
106616,0.9594526
106617,1.0007405
106618,1.0405402
106619,1.0611613
106620,0.3974343
106621,0.3920669
106622,0.40096915
106623,0.39849898
106624,0.4006781
106625,0.39904878
106626,0.4023591
106627,0.4011363
106628,0.4008023
106629,0.40266815
106630,0.820117
106631,0.822177
106632,0.82351625
106633,0.8105092
106634,0.811308
106635,0.8210527
106636,0.81047493
106637,0.79850805
106638,0.780442
106639,0.7771063
106640,0.7761228
106641,0.77966225
106642,0.7672525
106643,0.7639297
106644,0.75393844
106645,0.7486596
106646,0.7516904
106647,0.7601161
106648,0.7706412
106649,0.77908826
106650,1.0085633
106651,0.9831823
106652,1.0041388
106653,0.9928007
106654,0.9512712
106655,0.96333885
106656,1.0528582
106657,1.090385
106658,1.1055037
106659,1.0864363
106660,0.39715803
106661,0.39395115
106662,0.40074208
106663,0.39574295
106664,0.39523172
106665,0.39804795
106666,0.41039696
106667,0.4049755
106668,0.4010386
106669,0.40458685
106670,0.8171152
106671,0.82436097
106672,0.810014
106673,0.8083006
106674,0.8256482
106675,0.82154477
106676,0.79472136
106677,0.7839272
106678,0.7803825
106679,0.79711974
106680,0.7741637
106681,0.77304596
106682,0.7580961
106683,0.756415
106684,0.75011533
106685,0.7539237
106686,0.7640358
106687,0.7757505
106688,0.78811485
106689,0.7938818
106690,0.98766196
106691,1.004592
106692,0.9914738
106693,0.9596342
106694,0.97120607
106695,1.0584038
106696,1.0995868
106697,1.1118615
106698,1.0965377
106699,1.0430286
106700,0.39793143
106701,0.4005753
106702,0.4012629
106703,0.39321718
106704,0.3931636
106705,0.4054652
106706,0.41013297
106707,0.4056517
106708,0.40204445
106709,0.40505546
106710,0.82172227
106711,0.81041837
106712,0.8107301
106713,0.8218843
106714,0.8245344
106715,0.7987999
106716,0.79026675
106717,0.78796685
106718,0.79933065
106719,0.8343391
106720,0.7683463
106721,0.76111543
106722,0.74919224
106723,0.7498915
106724,0.75390947
106725,0.7653325
106726,0.7832463
106727,0.79570454
106728,0.80578506
106729,0.8104292
106730,1.0100338
106731,0.9881873
106732,0.9606081
106733,0.97818196
106734,1.0614195
106735,1.1017109
106736,1.1071826
106737,1.088058
106738,1.0485615
106739,0.9802948
106740,0.39974654
106741,0.39987966
106742,0.39833274
106743,0.39341855
106744,0.39750874
106745,0.4078582
106746,0.4068866
106747,0.40521425
106748,0.40269625
106749,0.40489227
106750,0.8076114
106751,0.8107986
106752,0.8210858
106753,0.81929946
106754,0.79819
106755,0.79197633
106756,0.79619837
106757,0.80684507
106758,0.8273926
106759,0.8708428
106760,0.7633512
106761,0.75386465
106762,0.7477801
106763,0.75216115
106764,0.76229197
106765,0.77627254
106766,0.7916018
106767,0.7984668
106768,0.80190504
106769,0.801165
106770,0.9913231
106771,0.95064986
106772,0.9821179
106773,1.0653824
106774,1.1078868
106775,1.1114095
106776,1.0322962
106777,0.9870373
106778,0.93967164
106779,0.8829707
106780,0.39680994
106781,0.39386344
106782,0.39805534
106783,0.4008319
106784,0.3998202
106785,0.40298557
106786,0.401225
106787,0.40353146
106788,0.40070507
106789,0.40375242
106790,0.8075708
106791,0.82254994
106792,0.81457174
106793,0.7928926
106794,0.7839483
106795,0.78988814
106796,0.82136303
106797,0.84613204
106798,0.8654363
106799,0.9034673
106800,0.75096357
106801,0.75015134
106802,0.75446737
106803,0.76528573
106804,0.7778595
106805,0.7905198
106806,0.8006504
106807,0.8036225
106808,0.80471927
106809,0.8007432
106810,0.95054305
106811,0.9684744
106812,1.0684136
106813,1.1106749
106814,1.1160492
106815,1.0381761
106816,0.9858712
106817,0.93892586
106818,0.9002342
106819,0.8575318
