,0
69572,0.4223107569721116
69573,0.4183266932270917
69574,0.4322709163346614
69575,0.42629482071713154
69576,0.4282868525896415
69577,0.404382470119522
69578,0.3625498007968128
69579,0.5637450199203188
69580,0.6155378486055778
69581,0.653386454183267
69582,0.6932270916334662
69583,0.7151394422310758
69584,0.756972111553785
69585,0.7729083665338646
69586,0.7868525896414345
69587,0.7888446215139443
69588,0.5318725099601594
69589,0.5139442231075698
69590,0.4960159362549802
69591,0.4760956175298806
69592,0.4760956175298806
69593,0.5099601593625499
69594,0.5617529880478088
69595,0.5996015936254981
69596,0.6434262948207172
69597,0.5418326693227092
69598,0.5099601593625499
69599,0.49402390438247024
69600,0.4721115537848606
69601,0.43625498007968133
69602,0.4223107569721116
69603,0.34860557768924305
69604,0.3127490039840638
69605,0.2729083665338646
69606,0.6752988047808766
69607,0.6772908366533865
69608,0.6713147410358566
69609,0.6513944223107571
69610,0.6175298804780878
69611,0.5756972111553786
69612,0.5139442231075698
69613,0.5099601593625499
69614,0.5219123505976097
69615,0.4342629482071714
69616,0.41633466135458175
69617,0.38645418326693237
69618,0.404382470119522
69619,0.46015936254980083
69620,0.4960159362549802
69621,0.5099601593625499
69622,0.5478087649402391
69623,0.5657370517928288
69624,0.7310756972111554
69625,0.6693227091633467
69626,0.6314741035856575
69627,0.5896414342629483
69628,0.5776892430278885
69629,0.5717131474103586
69630,0.5617529880478088
69631,0.5398406374501993
69632,0.5258964143426296
69633,0.40637450199203196
69634,0.3904382470119523
69635,0.3784860557768925
69636,0.35258964143426297
69637,0.36055776892430286
69638,0.35258964143426297
69639,0.3804780876494025
69640,0.4462151394422311
69641,0.50597609561753
69642,0.3784860557768925
69643,0.452191235059761
69644,0.5000000000000001
69645,0.5498007968127491
69646,0.5776892430278885
69647,0.5856573705179284
69648,0.5876494023904383
69649,0.5677290836653387
69650,0.49203187250996017
69651,0.50199203187251
69652,0.47011952191235074
69653,0.44023904382470125
69654,0.41235059760956183
69655,0.3904382470119523
69656,0.3725099601593626
69657,0.35258964143426297
69658,0.32868525896414347
69659,0.30079681274900405
69660,0.41633466135458175
69661,0.4103585657370519
69662,0.4342629482071714
69663,0.5159362549800798
69664,0.5856573705179284
69665,0.6235059760956176
69666,0.6653386454183268
69667,0.6912350597609562
69668,0.7071713147410359
69669,0.5597609561752989
69670,0.5597609561752989
69671,0.5956175298804782
69672,0.5637450199203188
69673,0.5318725099601594
69674,0.50398406374502
69675,0.4721115537848606
69676,0.452191235059761
69677,0.4482071713147411
69678,0.46812749003984067
69679,0.50398406374502
69680,0.5458167330677292
69681,0.5816733067729084
69682,0.5996015936254981
69683,0.6294820717131475
69684,0.6653386454183268
69685,0.6573705179282869
69686,0.6912350597609562
69687,0.6215139442231077
69688,0.5896414342629483
69689,0.5677290836653387
69690,0.5438247011952192
69691,0.5139442231075698
69692,0.48406374501992044
69693,0.4621513944223108
69694,0.45019920318725104
69695,0.42031872509960166
69696,0.7669322709163348
69697,0.7928286852589642
69698,0.802788844621514
69699,0.8406374501992032
69700,0.8525896414342631
69701,0.802788844621514
69702,0.8087649402390439
69703,0.6653386454183268
69704,0.6374501992031874
69705,0.6294820717131475
69706,0.709163346613546
69707,0.7749003984063746
69708,0.8227091633466136
69709,0.8525896414342631
69710,0.8784860557768924
69711,0.8824701195219125
69712,0.9003984063745021
69713,0.8984063745019921
69714,0.5936254980079683
69715,0.5796812749003986
69716,0.555776892430279
69717,0.5199203187250997
69718,0.4900398406374503
69719,0.456175298804781
69720,0.45019920318725104
69721,0.4282868525896415
69722,0.4183266932270917
69723,0.38645418326693237
69724,0.3904382470119523
69725,0.39243027888446225
69726,0.43625498007968133
69727,0.4661354581673308
69728,0.49800796812749015
69729,0.5179282868525897
69730,0.5617529880478088
69731,0.5458167330677292
69732,0.8207171314741036
69733,0.8187250996015937
69734,0.8247011952191237
69735,0.7888446215139443
69736,0.6992031872509961
69737,0.6454183266932272
69738,0.5936254980079683
69739,0.5438247011952192
69740,0.5577689243027889
69741,0.3645418326693228
69742,0.3426294820717132
69743,0.3326693227091634
69744,0.32071713147410363
69745,0.29083665338645426
69746,0.302788844621514
69747,0.2788844621513945
69748,0.26494023904382474
69749,0.3266932270916335
69750,0.6314741035856575
69751,0.5597609561752989
69752,0.5199203187250997
69753,0.4581673306772909
69754,0.456175298804781
69755,0.4422310756972112
69756,0.4282868525896415
69757,0.4103585657370519
69758,0.40239043824701204
69759,0.2828685258964144
69760,0.2788844621513945
69761,0.27490039840637454
69762,0.24900398406374508
69763,0.23705179282868527
69764,0.22908366533864544
69765,0.23904382470119526
69766,0.2569721115537849
69767,0.32868525896414347
69768,0.5498007968127491
69769,0.607569721115538
69770,0.6354581673306774
69771,0.6474103585657371
69772,0.6613545816733069
69773,0.6733067729083666
69774,0.6772908366533865
69775,0.6693227091633467
69776,0.653386454183267
69777,0.6215139442231077
69778,0.5936254980079683
69779,0.5737051792828686
69780,0.5717131474103586
69781,0.5697211155378487
69782,0.553784860557769
69783,0.5816733067729084
69784,0.6135458167330679
69785,0.653386454183267
69786,0.6175298804780878
69787,0.6374501992031874
69788,0.6274900398406376
69789,0.6334661354581674
69790,0.6095617529880479
69791,0.6115537848605578
69792,0.5976095617529881
69793,0.5916334661354582
69794,0.5956175298804782
69795,0.3266932270916335
69796,0.3725099601593626
69797,0.42031872509960166
69798,0.452191235059761
69799,0.48804780876494025
69800,0.5139442231075698
69801,0.5318725099601594
69802,0.5458167330677292
69803,0.5298804780876495
69804,0.6095617529880479
69805,0.5756972111553786
69806,0.5298804780876495
69807,0.45418326693227096
69808,0.4382470119521913
69809,0.4243027888446216
69810,0.3764940239043825
69811,0.35258964143426297
69812,0.36055776892430286
69813,0.3227091633466136
69814,0.32470119521912355
69815,0.3167330677290837
69816,0.3087649402390439
69817,0.3127490039840638
69818,0.31474103585657376
69819,0.3187250996015937
69820,0.32868525896414347
69821,0.3426294820717132
69822,0.6733067729083666
69823,0.7370517928286854
69824,0.7509960159362551
69825,0.7828685258964144
69826,0.7768924302788847
69827,0.7709163346613547
69828,0.7749003984063746
69829,0.7609561752988049
69830,0.7231075697211157
69831,0.4860557768924304
69832,0.5358565737051794
69833,0.5717131474103586
69834,0.5876494023904383
69835,0.6294820717131475
69836,0.6653386454183268
69837,0.6752988047808766
69838,0.6573705179282869
69839,0.653386454183267
69840,0.8645418326693228
69841,0.8665338645418328
69842,0.8725099601593627
69843,0.8705179282868527
69844,0.8665338645418328
69845,0.848605577689243
69846,0.8167330677290838
69847,0.7709163346613547
69848,0.7250996015936256
69849,0.5239043824701196
69850,0.5358565737051794
69851,0.5318725099601594
69852,0.5119521912350599
69853,0.47011952191235074
69854,0.43027888446215146
69855,0.4003984063745021
69856,0.3784860557768925
69857,0.33466135458167334
69858,0.23505976095617534
69859,0.2111553784860558
69860,0.19521912350597612
69861,0.15737051792828688
69862,0.14143426294820718
69863,0.22709163346613548
69864,0.2848605577689244
69865,0.3127490039840638
69866,0.3565737051792829
69867,0.6892430278884463
69868,0.7171314741035857
69869,0.7290836653386455
69870,0.7330677290836655
69871,0.7290836653386455
69872,0.6912350597609562
69873,0.607569721115538
69874,0.5378486055776893
69875,0.46812749003984067
69876,0.5139442231075698
69877,0.5976095617529881
69878,0.6713147410358566
69879,0.701195219123506
69880,0.6952191235059763
69881,0.7430278884462153
69882,0.7629482071713148
69883,0.7689243027888447
69884,0.7509960159362551
69885,0.5478087649402391
69886,0.49203187250996017
69887,0.40637450199203196
69888,0.43625498007968133
69889,0.42629482071713154
69890,0.4282868525896415
69891,0.4143426294820718
69892,0.36852589641434264
69893,0.32868525896414347
69894,0.7490039840637451
69895,0.7290836653386455
69896,0.703187250996016
69897,0.6832669322709164
69898,0.653386454183267
69899,0.5916334661354582
69900,0.5478087649402391
69901,0.5398406374501993
69902,0.5298804780876495
69903,0.2609561752988048
69904,0.23306772908366538
69905,0.2310756972111554
69906,0.18525896414342632
69907,0.1713147410358566
69908,0.151394422310757
69909,0.13346613545816735
69910,0.14342629482071714
69911,0.11354581673306774
69912,0.6454183266932272
69913,0.6195219123505977
69914,0.6095617529880479
69915,0.5697211155378487
69916,0.5338645418326694
69917,0.5119521912350599
69918,0.47808764940239046
69919,0.46015936254980083
69920,0.44422310756972117
69921,0.7450199203187252
69922,0.7131474103585658
69923,0.6314741035856575
69924,0.5936254980079683
69925,0.555776892430279
69926,0.5697211155378487
69927,0.5776892430278885
69928,0.5717131474103586
69929,0.5617529880478088
69930,0.2729083665338646
69931,0.25498007968127495
69932,0.2310756972111554
69933,0.2171314741035857
69934,0.19322709163346616
69935,0.15936254980079684
69936,0.14741035856573706
69937,0.14143426294820718
69938,0.11952191235059763
69939,0.6175298804780878
69940,0.6513944223107571
69941,0.6713147410358566
69942,0.6852589641434264
69943,0.6872509960159363
69944,0.6733067729083666
69945,0.6274900398406376
69946,0.555776892430279
69947,0.5338645418326694
69948,0.3725099601593626
69949,0.33466135458167334
69950,0.30478087649402397
69951,0.2828685258964144
69952,0.2569721115537849
69953,0.23505976095617534
69954,0.18924302788844624
69955,0.22709163346613548
69956,0.20318725099601598
69957,0.5896414342629483
69958,0.5398406374501993
69959,0.5119521912350599
69960,0.48804780876494025
69961,0.47808764940239046
69962,0.4820717131474104
69963,0.452191235059761
69964,0.46015936254980083
69965,0.4661354581673308
69966,0.38645418326693237
69967,0.35856573705179284
69968,0.35856573705179284
69969,0.32470119521912355
69970,0.2868525896414343
69971,0.2868525896414343
69972,0.3565737051792829
69973,0.42031872509960166
69974,0.47011952191235074
69975,0.7231075697211157
69976,0.754980079681275
69977,0.7709163346613547
69978,0.802788844621514
69979,0.8087649402390439
69980,0.7808764940239045
69981,0.7729083665338646
69982,0.8127490039840638
69983,0.7768924302788847
69984,0.653386454183267
69985,0.703187250996016
69986,0.7410358565737052
69987,0.7828685258964144
69988,0.7988047808764941
69989,0.8446215139442232
69990,0.8426294820717133
69991,0.8525896414342631
69992,0.8625498007968129
69993,0.5796812749003986
69994,0.5478087649402391
69995,0.4820717131474104
69996,0.4243027888446216
69997,0.3944223107569722
69998,0.38645418326693237
69999,0.36852589641434264
70000,0.33466135458167334
70001,0.32470119521912355
70002,0.6673306772908367
70003,0.6992031872509961
70004,0.7131474103585658
70005,0.7490039840637451
70006,0.7430278884462153
70007,0.7390438247011953
70008,0.7390438247011953
70009,0.701195219123506
70010,0.6892430278884463
70011,0.7071713147410359
70012,0.6772908366533865
70013,0.6354581673306774
70014,0.605577689243028
70015,0.5776892430278885
70016,0.5577689243027889
70017,0.5418326693227092
70018,0.5338645418326694
70019,0.5438247011952192
70020,0.5498007968127491
70021,0.5438247011952192
70022,0.5378486055776893
70023,0.50796812749004
70024,0.4820717131474104
70025,0.456175298804781
70026,0.5139442231075698
70027,0.5976095617529881
70028,0.6713147410358566
70029,0.6772908366533865
70030,0.7111553784860558
70031,0.7231075697211157
70032,0.7390438247011953
70033,0.7470119521912352
70034,0.7509960159362551
70035,0.7350597609561754
70036,0.7131474103585658
70037,0.6593625498007969
70038,0.701195219123506
70039,0.7290836653386455
70040,0.7231075697211157
70041,0.7589641434262949
70042,0.7788844621513945
70043,0.7848605577689244
70044,0.7848605577689244
70045,0.7749003984063746
70046,0.7669322709163348
70047,0.3266932270916335
70048,0.2948207171314742
70049,0.30079681274900405
70050,0.26494023904382474
70051,0.23705179282868527
70052,0.23306772908366538
70053,0.2430278884462152
70054,0.2788844621513945
70055,0.252988047808765
70056,0.7788844621513945
70057,0.7808764940239045
70058,0.7908366533864543
70059,0.7808764940239045
70060,0.754980079681275
70061,0.701195219123506
70062,0.6494023904382471
70063,0.6095617529880479
70064,0.5936254980079683
70065,0.7270916334661355
70066,0.7808764940239045
70067,0.7669322709163348
70068,0.754980079681275
70069,0.705179282868526
70070,0.7290836653386455
70071,0.7270916334661355
70072,0.6952191235059763
70073,0.7071713147410359
70074,0.4003984063745021
70075,0.38645418326693237
70076,0.38645418326693237
70077,0.3565737051792829
70078,0.40637450199203196
70079,0.5000000000000001
70080,0.5796812749003986
70081,0.6434262948207172
70082,0.701195219123506
70083,0.5338645418326694
70084,0.5657370517928288
70085,0.5737051792828686
70086,0.5856573705179284
70087,0.5956175298804782
70088,0.5936254980079683
70089,0.5677290836653387
70090,0.5278884462151395
70091,0.49203187250996017
70092,0.404382470119522
70093,0.3944223107569722
70094,0.36055776892430286
70095,0.33864541832669326
70096,0.3306772908366534
70097,0.31474103585657376
70098,0.30478087649402397
70099,0.29083665338645426
70100,0.29083665338645426
70101,0.3565737051792829
70102,0.38247011952191245
70103,0.39243027888446225
70104,0.4282868525896415
70105,0.43027888446215146
70106,0.4003984063745021
70107,0.41235059760956183
70108,0.4223107569721116
70109,0.4223107569721116
70110,0.3306772908366534
70111,0.3127490039840638
70112,0.30478087649402397
70113,0.2948207171314742
70114,0.252988047808765
70115,0.38844621513944233
70116,0.45418326693227096
70117,0.5258964143426296
70118,0.5597609561752989
70119,0.45019920318725104
70120,0.5796812749003986
70121,0.6513944223107571
70122,0.6992031872509961
70123,0.7310756972111554
70124,0.7450199203187252
70125,0.7768924302788847
70126,0.7888446215139443
70127,0.7729083665338646
70128,0.2988047808764941
70129,0.3466135458167331
70130,0.4382470119521913
70131,0.50398406374502
70132,0.5498007968127491
70133,0.5677290836653387
70134,0.5976095617529881
70135,0.6095617529880479
70136,0.607569721115538
70137,0.4223107569721116
70138,0.4083665338645419
70139,0.39243027888446225
70140,0.47011952191235074
70141,0.5139442231075698
70142,0.5816733067729084
70143,0.6394422310756973
70144,0.6792828685258965
70145,0.705179282868526
70146,0.5378486055776893
70147,0.4760956175298806
70148,0.48406374501992044
70149,0.47410358565737054
70150,0.4820717131474104
70151,0.47410358565737054
70152,0.452191235059761
70153,0.4342629482071714
70154,0.4322709163346614
70155,0.5896414342629483
70156,0.555776892430279
70157,0.5278884462151395
70158,0.4900398406374503
70159,0.49203187250996017
70160,0.4721115537848606
70161,0.4223107569721116
70162,0.4083665338645419
70163,0.39243027888446225
70164,0.752988047808765
70165,0.756972111553785
70166,0.7450199203187252
70167,0.7151394422310758
70168,0.6513944223107571
70169,0.6035856573705181
70170,0.5617529880478088
70171,0.555776892430279
70172,0.5278884462151395
70173,0.4462151394422311
70174,0.4760956175298806
70175,0.5278884462151395
70176,0.5438247011952192
70177,0.5617529880478088
70178,0.5597609561752989
70179,0.553784860557769
70180,0.5278884462151395
70181,0.5119521912350599
70182,0.11155378486055778
70183,0.1354581673306773
70184,0.22908366533864544
70185,0.302788844621514
70186,0.37051792828685265
70187,0.4103585657370519
