,0
30389,0.19813778
30390,0.41795093
30391,0.40932995
30392,0.40342417
30393,0.16485566
30394,0.14757825
30395,0.13719012
30396,0.45778352
30397,0.45202416
30398,0.4503727
30399,0.4003871
30400,0.39357203
30401,0.38916773
30402,0.4092508
30403,0.42021036
30404,0.43932992
30405,0.20276023
30406,0.19507599
30407,0.1894143
30408,0.29638994
30409,0.2867969
30410,0.27958828
30411,0.41353285
30412,0.39481324
30413,0.37682492
30414,0.41294706
30415,0.3916421
30416,0.36742923
30417,0.3851405
30418,0.40896508
30419,0.4296944
30420,0.27110827
30421,0.26455632
30422,0.26018748
30423,0.35783657
30424,0.3484619
30425,0.33951718
30426,0.34262204
30427,0.33446416
30428,0.325876
30429,0.33795452
30430,0.32861102
30431,0.32165134
30432,0.4749211
30433,0.4988436
30434,0.5190846
30435,0.62154293
30436,0.65087223
30437,0.66891146
30438,0.48019248
30439,0.46703964
30440,0.45900607
30441,0.3083128
30442,0.3185475
30443,0.33757854
30444,0.41982034
30445,0.4211801
30446,0.42283297
30447,0.4668508
30448,0.45508486
30449,0.44736728
30450,0.4245149
30451,0.45024616
30452,0.4728263
30453,0.6556525
30454,0.6194253
30455,0.5922179
30456,0.41802144
30457,0.4114806
30458,0.40675688
30459,0.4822445
30460,0.49933532
30461,0.51357925
30462,0.3779521
30463,0.36668482
30464,0.3604597
30465,0.29801863
30466,0.29442823
30467,0.29420456
30468,0.5627614
30469,0.55542034
30470,0.5502974
30471,0.46562904
30472,0.45613843
30473,0.44393367
30474,0.22512245
30475,0.21756619
30476,0.21148717
30477,0.66112065
30478,0.638227
30479,0.621403
30480,0.4264382
30481,0.44378096
30482,0.459651
30483,0.3526778
30484,0.34588474
30485,0.3410657
30486,0.3829282
30487,0.38068083
30488,0.3810638
30489,0.3813001
30490,0.37006706
30491,0.36162058
30492,0.41008097
30493,0.40242314
30494,0.3978111
30495,0.27006897
30496,0.26278841
30497,0.25798544
30498,0.361008
30499,0.35709518
30500,0.35504362
30501,0.48038352
30502,0.46814445
30503,0.4604697
30504,0.5608963
30505,0.5794322
30506,0.5938588
30507,0.39708674
30508,0.4412436
30509,0.4789235
30510,0.26299208
30511,0.37115324
30512,0.4784794
30513,0.35686713
30514,0.41129306
30515,0.46690726
30516,0.32338023
30517,0.31345025
30518,0.3065073
30519,0.4855411
30520,0.47556132
30521,0.46976972
30522,0.47274822
30523,0.47029603
30524,0.4667927
30525,0.42052817
30526,0.47124106
30527,0.51660883
30528,0.51463985
30529,0.5127716
30530,0.5216904
30531,0.2929192
30532,0.28968036
30533,0.28641036
30534,0.24029619
30535,0.23934698
30536,0.24187753
30537,0.22356029
30538,0.277948
30539,0.3386152
30540,0.39478254
30541,0.41063008
30542,0.42918414
30543,0.43352178
30544,0.44017068
30545,0.4513446
30546,0.7003926
30547,0.66438395
30548,0.6136513
30549,0.34957266
30550,0.37044725
30551,0.38548964
30552,0.28210214
30553,0.27416307
30554,0.27014938
30555,0.40447283
30556,0.4167893
30557,0.4267215
30558,0.42782757
30559,0.43385875
30560,0.43946853
30561,0.41255778
30562,0.40959555
30563,0.40705746
30564,0.39024726
30565,0.38306874
30566,0.37894362
30567,0.36968827
30568,0.34936762
30569,0.3360598
30570,0.45744315
30571,0.49250954
30572,0.52556306
30573,0.44459322
30574,0.46597266
30575,0.48822752
30576,0.5047359
30577,0.52485716
30578,0.5428034
30579,0.42134932
30580,0.41399375
30581,0.4101837
30582,0.29002598
30583,0.280576
30584,0.27313563
30585,0.36448544
30586,0.39370382
30587,0.42634985
30588,0.4866652
30589,0.47619414
30590,0.46955788
30591,0.34608832
30592,0.3380948
30593,0.332459
30594,0.12646145
30595,0.13001472
30596,0.14684375
30597,0.47995767
30598,0.48038858
30599,0.48116767
30600,0.5531595
30601,0.5500388
30602,0.5461735
30603,0.16805936
30604,0.1878507
30605,0.2025457
30606,0.40913326
30607,0.37414765
30608,0.34297922
30609,0.51975757
30610,0.47378063
30611,0.43405673
30612,0.2103309
30613,0.20556799
30614,0.20290661
30615,0.37631625
30616,0.38250893
30617,0.4019124
30618,0.45267373
30619,0.4402203
30620,0.43228942
30621,0.38684186
30622,0.37874517
30623,0.37396607
30624,0.50981855
30625,0.5343913
30626,0.5546484
30627,0.6643896
30628,0.66551936
30629,0.64818203
30630,0.34507757
30631,0.35988906
30632,0.3658961
30633,0.307845
30634,0.3523336
30635,0.3863874
30636,0.44460455
30637,0.4559979
30638,0.46397597
30639,0.41225243
30640,0.37664753
30641,0.34762496
30642,0.3017661
30643,0.29105783
30644,0.2834203
30645,0.45340803
30646,0.4768241
30647,0.49796084
30648,0.3804921
30649,0.36980212
30650,0.36253434
30651,0.44892597
30652,0.45211944
30653,0.46282297
30654,0.4348128
30655,0.4259934
30656,0.4213621
30657,0.21074814
30658,0.2021825
30659,0.19653752
30660,0.40060475
30661,0.3718769
30662,0.34613624
30663,0.5701716
30664,0.59730244
30665,0.6169096
30666,0.29152343
30667,0.3844289
30668,0.46895874
30669,0.37670726
30670,0.36776716
30671,0.3615557
30672,0.4213227
30673,0.42590222
30674,0.4284249
30675,0.37962157
30676,0.37039134
30677,0.36142263
30678,0.20278367
30679,0.19560567
30680,0.19032091
30681,0.46737513
30682,0.46055475
30683,0.45730895
30684,0.4048381
30685,0.40399593
30686,0.41030854
30687,0.39996168
30688,0.40686965
30689,0.41337752
30690,0.48219317
30691,0.46035188
30692,0.44276398
30693,0.54952735
30694,0.5294698
30695,0.5126049
30696,0.37437642
30697,0.36087954
30698,0.3467141
30699,0.4396068
30700,0.42799038
30701,0.41677472
30702,0.6469708
30703,0.6463031
30704,0.6451323
30705,0.37911588
30706,0.35204545
30707,0.3291701
30708,0.49700284
30709,0.48763674
30710,0.48369068
30711,0.3274661
30712,0.32055038
30713,0.31578648
30714,0.50541025
30715,0.492494
30716,0.48530632
30717,0.49297258
30718,0.47527713
30719,0.46373188
30720,0.402471
30721,0.41763487
30722,0.4301374
30723,0.39625537
30724,0.38804483
30725,0.38193437
30726,0.43274793
30727,0.41167724
30728,0.3956693
30729,0.324224
30730,0.31263536
30731,0.30088013
30732,0.49174905
30733,0.5094781
30734,0.5248004
30735,0.34524322
30736,0.34107018
30737,0.33758506
30738,0.58227473
30739,0.5912218
30740,0.60090435
30741,0.37962034
30742,0.36893588
30743,0.3626506
30744,0.54807425
30745,0.5345001
30746,0.52747047
30747,0.23864162
30748,0.23009552
30749,0.22211604
30750,0.50798607
30751,0.49490762
30752,0.4868999
30753,0.43440706
30754,0.47542375
30755,0.51643956
30756,0.40529296
30757,0.39517155
30758,0.38803416
30759,0.5405413
30760,0.5961033
30761,0.6358367
30762,0.2734292
30763,0.27487332
30764,0.2813045
30765,0.33014286
30766,0.32420212
30767,0.3198914
30768,0.40742207
30769,0.3965932
30770,0.38907906
30771,0.4411815
30772,0.4384185
30773,0.4368894
30774,0.49059647
30775,0.47051847
30776,0.45452267
30777,0.5219753
30778,0.5085215
30779,0.5005213
30780,0.37591743
30781,0.370906
30782,0.36697426
30783,0.49854025
30784,0.48822558
30785,0.48276323
30786,0.2744433
30787,0.26838335
30788,0.26456386
30789,0.34790277
30790,0.3375007
30791,0.33389732
30792,0.58702636
30793,0.57784736
30794,0.57291687
30795,0.41205204
30796,0.36848012
30797,0.33579585
30798,0.29768944
30799,0.30073345
30800,0.3096078
30801,0.3961423
30802,0.4459545
30803,0.4905123
30804,0.5523063
30805,0.5231149
30806,0.50150514
30807,0.36928007
30808,0.36814627
30809,0.36187166
30810,0.5847796
30811,0.5572674
30812,0.5382176
30813,0.40789172
30814,0.3879291
30815,0.36814398
30816,0.5871712
30817,0.55081487
30818,0.52098817
30819,0.10401997
30820,0.09067692
30821,0.08219138
30822,0.42912114
30823,0.4042573
30824,0.39083984
30825,0.42061335
30826,0.4348543
30827,0.44604644
30828,0.1535351
30829,0.1491139
30830,0.1476617
30831,0.27659732
30832,0.27199733
30833,0.2688665
30834,0.34873587
30835,0.33034942
30836,0.3165349
30837,0.6124131
30838,0.5914037
30839,0.57667065
30840,0.6122799
30841,0.577039
30842,0.55025417
30843,0.37367672
30844,0.38876384
30845,0.40129623
30846,0.36203858
30847,0.37596917
30848,0.39948723
30849,0.66643065
30850,0.6285716
30851,0.59302676
30852,0.16197944
30853,0.14980254
30854,0.14235385
30855,0.44002685
30856,0.4469375
30857,0.45058924
30858,0.3795208
30859,0.37563437
30860,0.37238958
30861,0.42570567
30862,0.43360788
30863,0.44040096
30864,0.45851508
30865,0.44611347
30866,0.43816414
30867,0.40229043
30868,0.41971287
30869,0.43646565
30870,0.24691549
30871,0.27444905
30872,0.29684013
30873,0.44088995
30874,0.4340796
30875,0.4300689
30876,0.30159107
30877,0.32133424
30878,0.33732215
30879,0.16964749
30880,0.19534978
30881,0.23774289
30882,0.41124275
30883,0.4150982
30884,0.41712797
30885,0.38020074
30886,0.3725165
30887,0.36865222
30888,0.40116525
30889,0.3936913
30890,0.38862947
30891,0.30814633
30892,0.29945114
30893,0.29439294
30894,0.5245048
30895,0.5291296
30896,0.53178406
30897,0.44074523
30898,0.42015868
30899,0.40333354
30900,0.6839602
30901,0.6796689
30902,0.6751551
30903,0.22523615
30904,0.26786736
30905,0.3058981
30906,0.27723625
30907,0.2695818
30908,0.26470482
30909,0.42517298
30910,0.4166389
30911,0.41157648
30912,0.44528264
30913,0.49349362
30914,0.530061
30915,0.536771
30916,0.57184196
30917,0.60322154
30918,0.48364925
30919,0.48868012
30920,0.49404365
30921,0.45604563
30922,0.46653497
30923,0.47684708
30924,0.37280622
30925,0.39580515
30926,0.41487613
30927,0.5066698
30928,0.49826112
30929,0.49380898
30930,0.28692707
30931,0.32607386
30932,0.3586584
30933,0.4249476
30934,0.4146777
30935,0.40850222
30936,0.4724552
30937,0.4768045
30938,0.48179215
30939,0.3451985
30940,0.34557912
30941,0.3472648
30942,0.22525613
30943,0.21755269
30944,0.21253641
30945,0.40503806
30946,0.39137903
30947,0.37873635
30948,0.10863964
30949,0.14902389
30950,0.21217567
30951,0.15311874
30952,0.22003883
30953,0.30477655
30954,0.38502526
30955,0.38901025
30956,0.4045499
30957,0.30425987
30958,0.2996464
30959,0.29651555
30960,0.36153007
30961,0.34261248
30962,0.32811955
30963,0.3676385
30964,0.35929072
30965,0.35471576
30966,0.3971933
30967,0.42140517
30968,0.44989744
30969,0.58158576
30970,0.5593086
30971,0.54365945
30972,0.62307394
30973,0.6032325
30974,0.58746755
30975,0.40363228
30976,0.42547256
30977,0.44214287
30978,0.18334538
30979,0.17371498
30980,0.16746245
30981,0.16082686
30982,0.2463248
30983,0.32794032
30984,0.261468
30985,0.25415605
30986,0.24757397
30987,0.47727007
30988,0.46785942
30989,0.46241903
30990,0.53917366
30991,0.5105605
30992,0.48936975
30993,0.47051588
30994,0.4617228
30995,0.45491427
30996,0.5090699
30997,0.4901598
30998,0.4769613
30999,0.3838371
31000,0.38170454
31001,0.3820002
31002,0.3585323
31003,0.44891888
31004,0.5251781
31005,0.10099842
31006,0.11247182
31007,0.13853784
31008,0.33051983
31009,0.3281095
31010,0.32541674
31011,0.24714848
31012,0.30649403
31013,0.35625046
31014,0.4032824
31015,0.39692953
31016,0.3936245
31017,0.32104987
31018,0.31504396
31019,0.3101271
31020,0.47814623
31021,0.45280138
31022,0.4340847
31023,0.48355004
31024,0.49458694
31025,0.5081977
31026,0.49609253
31027,0.50139105
31028,0.5195012
31029,0.29199594
31030,0.28741816
31031,0.28277698
31032,0.2938292
31033,0.3588158
31034,0.4406892
31035,0.41963866
31036,0.4133745
31037,0.4102726
31038,0.2966268
31039,0.2949734
31040,0.2931471
31041,0.28487822
31042,0.36780155
31043,0.456015
31044,0.5060912
31045,0.48515338
31046,0.4676723
31047,0.524028
31048,0.5007535
31049,0.4813807
31050,0.3969005
31051,0.38627386
31052,0.3798352
31053,0.47231176
31054,0.45060283
31055,0.4354632
31056,0.31803498
31057,0.29729232
31058,0.28401068
31059,0.28242818
31060,0.2756983
31061,0.27156553
31062,0.35981226
31063,0.349086
31064,0.34172663
31065,0.51744735
31066,0.50939214
31067,0.5058844
31068,0.46984696
31069,0.45557326
31070,0.4459387
31071,0.34813726
31072,0.36484805
31073,0.39043954
31074,0.3943791
31075,0.380719
31076,0.37147188
31077,0.56813645
31078,0.5700935
31079,0.57321894
31080,0.3974414
31081,0.3570762
31082,0.3169055
31083,0.2607033
31084,0.25500527
31085,0.25065717
31086,0.4950618
31087,0.48656264
31088,0.48117054
31089,0.35416248
31090,0.34419036
31091,0.33636096
31092,0.49619445
31093,0.4865304
31094,0.48055416
31095,0.48553717
31096,0.4769463
31097,0.4715715
31098,0.5248498
31099,0.5296484
31100,0.5352226
31101,0.43940705
31102,0.44730544
31103,0.4494086
31104,0.36507082
31105,0.33341768
31106,0.30706182
31107,0.48800015
31108,0.46118248
31109,0.4405126
31110,0.5119224
31111,0.5110563
31112,0.51317006
31113,0.42573267
31114,0.5198519
31115,0.59990895
31116,0.45138186
31117,0.44619638
31118,0.4442364
31119,0.14707455
31120,0.16338691
31121,0.19379011
31122,0.5262208
31123,0.5170236
31124,0.51144814
31125,0.4727491
31126,0.46113262
31127,0.4542278
31128,0.4121763
31129,0.44638622
31130,0.48948812
31131,0.13606253
31132,0.13382496
31133,0.13343018
31134,0.42337668
31135,0.4142122
31136,0.4083601
31137,0.19404744
31138,0.29281563
31139,0.3833308
31140,0.5150825
31141,0.506389
31142,0.49661362
31143,0.25491476
31144,0.28420198
31145,0.31571278
31146,0.32492402
31147,0.31360373
31148,0.3058787
31149,0.45892972
31150,0.4639583
31151,0.47036222
31152,0.4922362
31153,0.4722805
31154,0.45671415
31155,0.3988235
31156,0.38650376
31157,0.37756374
31158,0.2826481
31159,0.2699992
31160,0.260975
31161,0.18507557
31162,0.17257848
31163,0.16419671
31164,0.29676405
31165,0.28716087
31166,0.2797296
31167,0.5408946
31168,0.56753635
31169,0.5866449
31170,0.5236615
31171,0.54746044
31172,0.5678767
31173,0.33725572
31174,0.35568768
31175,0.3686303
31176,0.34672183
31177,0.33453122
31178,0.3246278
31179,0.45763868
31180,0.4685406
31181,0.472394
31182,0.55352753
31183,0.54180443
31184,0.53491306
31185,0.46644756
31186,0.46391243
31187,0.46753782
31188,0.48164064
31189,0.45949274
31190,0.43989965
31191,0.5598534
31192,0.5963055
31193,0.629643
31194,0.36546913
31195,0.3584377
31196,0.35400292
31197,0.50221336
31198,0.49591804
31199,0.49329543
31200,0.52208287
31201,0.5275155
31202,0.5262345
31203,0.4359864
31204,0.42308867
31205,0.41307735
31206,0.4090608
31207,0.39932454
31208,0.39267418
31209,0.20167097
31210,0.19555911
31211,0.191672
31212,0.31923464
31213,0.3127948
31214,0.30821493
31215,0.31765455
31216,0.31039152
31217,0.30495504
31218,0.4863172
31219,0.48344946
31220,0.48774287
31221,0.51926017
31222,0.48028362
31223,0.44771525
31224,0.33011276
31225,0.32527837
31226,0.3215539
31227,0.34623253
31228,0.33860925
31229,0.33322075
31230,0.29350454
31231,0.3093428
31232,0.32271874
31233,0.49024206
31234,0.4663873
31235,0.44605657
31236,0.5053427
31237,0.4797009
31238,0.4622429
31239,0.55357873
31240,0.5122131
31241,0.47949648
31242,0.20185171
31243,0.19751726
31244,0.19808237
31245,0.5743616
31246,0.54355
31247,0.5193089
31248,0.51319414
31249,0.50790495
31250,0.5020017
31251,0.14189279
31252,0.1342179
31253,0.12927124
31254,0.44614726
31255,0.44320887
31256,0.442882
31257,0.3499071
31258,0.369897
31259,0.39439407
31260,0.29309833
31261,0.28451648
31262,0.27862114
31263,0.5249586
31264,0.5036154
31265,0.4896945
31266,0.3457572
31267,0.35572088
31268,0.36005253
31269,0.56404185
31270,0.5788422
31271,0.60387295
31272,0.47992846
31273,0.46399987
31274,0.45362154
31275,0.21514706
31276,0.20874578
31277,0.21122795
31278,0.5099702
31279,0.49863854
31280,0.49032378
31281,0.51200825
31282,0.5363921
31283,0.5597197
31284,0.34562162
31285,0.33847654
31286,0.33282578
31287,0.543454
31288,0.5228123
31289,0.50939775
31290,0.46073368
31291,0.43991366
31292,0.42504728
31293,0.28554648
31294,0.32226586
31295,0.3530225
31296,0.35381296
31297,0.36020926
31298,0.36643305
31299,0.43209088
31300,0.42275378
31301,0.4170974
31302,0.343408
31303,0.33101776
31304,0.31951106
31305,0.5955766
31306,0.59441626
31307,0.59503424
31308,0.4904663
31309,0.4908429
31310,0.4904844
31311,0.39442524
31312,0.38097376
31313,0.37125266
31314,0.43876532
31315,0.4171197
31316,0.40070018
31317,0.6511239
31318,0.64115965
31319,0.6288507
31320,0.23528817
31321,0.22658628
31322,0.22081926
31323,0.4402249
31324,0.4546542
31325,0.46735126
31326,0.3624578
31327,0.33251733
31328,0.30819255
31329,0.5664804
31330,0.56127733
31331,0.55189484
31332,0.27835596
31333,0.27807987
31334,0.2833962
31335,0.34029117
31336,0.3818428
31337,0.42352122
31338,0.40330753
31339,0.41737643
31340,0.42936474
31341,0.43187797
31342,0.410839
31343,0.3906737
31344,0.52585894
31345,0.54848933
31346,0.56386197
31347,0.52378106
31348,0.5013009
31349,0.4869468
31350,0.38088107
31351,0.36375612
31352,0.34901285
31353,0.59807813
31354,0.60879946
31355,0.61543995
31356,0.7426572
31357,0.7186516
31358,0.69821227
31359,0.454597
31360,0.4272323
31361,0.4044599
31362,0.5007985
31363,0.49472588
31364,0.4836043
31365,0.35797027
31366,0.35479653
31367,0.35734826
31368,0.4149104
31369,0.4006711
31370,0.3906457
31371,0.411431
31372,0.4405672
31373,0.46477538
31374,0.37612107
31375,0.3676461
31376,0.36164105
31377,0.4072555
31378,0.3975993
31379,0.39102685
31380,0.34554103
31381,0.34062746
31382,0.33621928
31383,0.4972412
31384,0.4875051
31385,0.48243833
31386,0.4994465
31387,0.47291577
31388,0.45325685
31389,0.4107026
31390,0.35197085
31391,0.3071604
31392,0.4196513
31393,0.4246833
31394,0.4411118
31395,0.59167755
31396,0.56523633
31397,0.5460951
31398,0.4127885
31399,0.40558213
31400,0.40088424
31401,0.42805904
31402,0.41927698
31403,0.41325825
31404,0.39914298
31405,0.39570487
31406,0.3989459
31407,0.48101357
31408,0.4618724
31409,0.4496961
31410,0.30568832
31411,0.29357392
31412,0.2851791
31413,0.25176996
31414,0.25669616
31415,0.27151734
31416,0.39192975
31417,0.3758701
31418,0.36566064
31419,0.33063173
31420,0.31792393
31421,0.30929056
31422,0.426646
31423,0.41605824
31424,0.41063124
31425,0.34050453
31426,0.40087804
31427,0.45013303
31428,0.38171706
31429,0.37941626
31430,0.38289982
31431,0.38139182
31432,0.37754267
31433,0.3759681
31434,0.36195067
31435,0.35180977
31436,0.3445393
31437,0.4660771
31438,0.45222408
31439,0.4433525
31440,0.37985858
31441,0.36618546
31442,0.35814857
31443,0.3729083
31444,0.36651602
31445,0.361914
31446,0.45113584
31447,0.43910724
31448,0.4317367
31449,0.25247702
31450,0.2460471
31451,0.24134153
31452,0.21526742
31453,0.21252574
31454,0.21142487
31455,0.56015533
31456,0.47419956
31457,0.39494392
31458,0.34513396
31459,0.33201268
31460,0.3240004
31461,0.21363118
31462,0.2045544
31463,0.19817752
31464,0.44274676
31465,0.46795708
31466,0.4916886
31467,0.1600799
31468,0.1577428
31469,0.16034986
31470,0.44027114
31471,0.4333449
31472,0.42958182
31473,0.3788856
31474,0.39950114
31475,0.42181253
31476,0.40011197
31477,0.39168078
31478,0.38570306
31479,0.4053925
31480,0.3989627
31481,0.39454687
31482,0.34866172
31483,0.3443101
31484,0.3407958
31485,0.33346912
31486,0.35350525
31487,0.37026274
31488,0.4272555
31489,0.41379133
31490,0.40483123
31491,0.4021237
31492,0.39480567
31493,0.39004296
31494,0.58191764
31495,0.55345273
31496,0.5329852
31497,0.43379074
31498,0.45880547
31499,0.48208126
31500,0.32810742
31501,0.29963136
31502,0.280568
31503,0.41553408
31504,0.40064114
31505,0.38908315
31506,0.57897925
31507,0.5544467
31508,0.5361721
31509,0.37545505
31510,0.38461453
31511,0.3966022
31512,0.45127982
31513,0.40712148
31514,0.36482117
31515,0.41275534
31516,0.43681502
31517,0.462834
31518,0.42761004
31519,0.40654135
31520,0.39265642
31521,0.36138606
31522,0.35584575
31523,0.35177118
31524,0.34252194
31525,0.38022166
31526,0.41116732
31527,0.5065893
31528,0.52164066
31529,0.52653563
31530,0.44884726
31531,0.46180937
31532,0.47444862
31533,0.48073912
31534,0.4696469
31535,0.45729274
31536,0.49504766
