,0
25871,0.63260126
25872,0.45646495
25873,0.4567742
25874,0.45045075
25875,0.38029933
25876,0.3727136
25877,0.368076
25878,0.33390677
25879,0.31181836
25880,0.29244158
25881,0.25355312
25882,0.2587098
25883,0.27586785
25884,0.46984923
25885,0.44728133
25886,0.42028356
25887,0.46480694
25888,0.3981847
25889,0.33676088
25890,0.18576431
25891,0.22997844
25892,0.2923858
25893,0.39955163
25894,0.40960497
25895,0.41202316
25896,0.42972887
25897,0.42810148
25898,0.4166205
25899,0.65641487
25900,0.57239354
25901,0.4933657
25902,0.31442416
25903,0.29191402
25904,0.272336
25905,0.46399164
25906,0.46178997
25907,0.45267403
25908,0.23468472
25909,0.23089378
25910,0.22855932
25911,0.3632888
25912,0.3556833
25913,0.35116565
25914,0.44469365
25915,0.44797516
25916,0.44068956
25917,0.21219096
25918,0.20631962
25919,0.20458873
25920,0.18520916
25921,0.17908639
25922,0.17596738
25923,0.4643669
25924,0.48259187
25925,0.4811272
25926,0.29219353
25927,0.39480263
25928,0.48639166
25929,0.5828363
25930,0.501576
25931,0.43419582
25932,0.2157268
25933,0.2108885
25934,0.20804079
25935,0.36619693
25936,0.3792454
25937,0.3871506
25938,0.4853245
25939,0.44100413
25940,0.4078502
25941,0.33653212
25942,0.3327671
25943,0.3309539
25944,0.48520195
25945,0.41865766
25946,0.36587793
25947,0.32203913
25948,0.28296575
25949,0.24778655
25950,0.23024462
25951,0.26584277
25952,0.2995984
25953,0.294284
25954,0.30240595
25955,0.3318223
25956,0.3211884
25957,0.36580718
25958,0.38031
25959,0.2650954
25960,0.28785837
25961,0.3191498
25962,0.3247965
25963,0.4228743
25964,0.5013666
25965,0.3985685
25966,0.37978107
25967,0.3538803
25968,0.46317607
25969,0.50552523
25970,0.55762494
25971,0.24557884
25972,0.24530375
25973,0.24555601
25974,0.33677354
25975,0.30247706
25976,0.2634502
25977,0.29293913
25978,0.28106976
25979,0.27228737
25980,0.3637774
25981,0.4473133
25982,0.49935633
25983,0.71950203
25984,0.67688644
25985,0.6212002
25986,0.4145661
25987,0.41840315
25988,0.41207388
25989,0.26563203
25990,0.34811807
25991,0.39439934
25992,0.3688213
25993,0.3476311
25994,0.3261138
25995,0.34781384
25996,0.43013918
25997,0.49259603
25998,0.4483816
25999,0.42219245
26000,0.3965182
26001,0.7216051
26002,0.6854556
26003,0.6353831
26004,0.54290354
26005,0.5246818
26006,0.49437878
26007,0.28184772
26008,0.2704062
26009,0.2607641
26010,0.20343933
26011,0.19981499
26012,0.19793162
26013,0.6052555
26014,0.5663363
26015,0.5184471
26016,0.44231966
26017,0.43004993
26018,0.4100049
26019,0.26279515
26020,0.2611985
26021,0.2624604
26022,0.35791206
26023,0.31646705
26024,0.2771891
26025,0.52527654
26026,0.5098193
26027,0.49263012
26028,0.3876158
26029,0.36922717
26030,0.35239154
26031,0.574499
26032,0.5554266
26033,0.5387852
26034,0.52521896
26035,0.54871786
26036,0.54763436
26037,0.18462856
26038,0.18191668
26039,0.18227443
26040,0.16512911
26041,0.16364358
26042,0.16489884
26043,0.34618092
26044,0.42497516
26045,0.4810414
26046,0.2869955
26047,0.2794015
26048,0.27610615
26049,0.4911763
26050,0.47158486
26051,0.4350494
26052,0.57112265
26053,0.5576197
26054,0.54713225
26055,0.61054015
26056,0.6512523
26057,0.6624956
26058,0.521542
26059,0.44798735
26060,0.38448372
26061,0.11743313
26062,0.12030634
26063,0.12952957
26064,0.24556018
26065,0.34066087
26066,0.41750175
26067,0.39592907
26068,0.411538
26069,0.41875786
26070,0.29731157
26071,0.29809314
26072,0.30104637
26073,0.41474083
26074,0.4064398
26075,0.40914857
26076,0.3225017
26077,0.3157076
26078,0.31087938
26079,0.10239498
26080,0.1027296
26081,0.10802743
26082,0.363971
26083,0.35988447
26084,0.35240427
26085,0.26188457
26086,0.3534406
26087,0.42093557
26088,0.5082118
26089,0.50128555
26090,0.48163974
26091,0.43809962
26092,0.39905098
26093,0.35718533
26094,0.12628748
26095,0.12149052
26096,0.12060003
26097,0.29334038
26098,0.26709116
26099,0.240483
26100,0.28442767
26101,0.27969563
26102,0.2772142
26103,0.4238178
26104,0.41242382
26105,0.40294492
26106,0.32057303
26107,0.301536
26108,0.28569272
26109,0.11301486
26110,0.115188986
26111,0.119281724
26112,0.40179512
26113,0.43777928
26114,0.4471441
26115,0.5149784
26116,0.56080914
26117,0.59722894
26118,0.12252678
26119,0.13163723
26120,0.14027356
26121,0.38003588
26122,0.3977603
26123,0.39747867
26124,0.2030108
26125,0.22470286
26126,0.23730846
26127,0.6699527
26128,0.632946
26129,0.5946733
26130,0.35898948
26131,0.3624904
26132,0.3684897
26133,0.15543321
26134,0.16826677
26135,0.1800763
26136,0.36624318
26137,0.35510015
26138,0.34655663
26139,0.40149873
26140,0.3540909
26141,0.31480968
26142,0.612057
26143,0.5743314
26144,0.5377272
26145,0.21899961
26146,0.21740258
26147,0.21698628
26148,0.3865876
26149,0.39848292
26150,0.40631026
26151,0.3678032
26152,0.35939258
26153,0.35129234
26154,0.3672138
26155,0.35911462
26156,0.35308337
26157,0.36119288
26158,0.34898865
26159,0.34066415
26160,0.3208453
26161,0.29669052
26162,0.2754073
26163,0.3070716
26164,0.29455942
26165,0.2832564
26166,0.5141046
26167,0.51063925
26168,0.5087851
26169,0.67548996
26170,0.5912981
26171,0.5253604
26172,0.47558337
26173,0.43591744
26174,0.39655322
26175,0.36487904
26176,0.35305202
26177,0.3460724
26178,0.5027534
26179,0.48903924
26180,0.47915575
26181,0.19395193
26182,0.2849816
26183,0.37621766
26184,0.32728267
26185,0.31954214
26186,0.31249604
26187,0.2606442
26188,0.26067293
26189,0.26254246
26190,0.47205222
26191,0.46415073
26192,0.45887187
26193,0.18615763
26194,0.18893926
26195,0.19524041
26196,0.4334402
26197,0.46234423
26198,0.46785703
26199,0.27941892
26200,0.27234197
26201,0.2677768
26202,0.47644463
26203,0.45749152
26204,0.4239901
26205,0.35934532
26206,0.39053112
26207,0.40965635
26208,0.16919126
26209,0.16262981
26210,0.15880948
26211,0.26866332
26212,0.26992768
26213,0.26439384
26214,0.37876174
26215,0.38513154
26216,0.39619213
26217,0.41714048
26218,0.46247992
26219,0.48518085
26220,0.38848796
26221,0.3641023
26222,0.34491313
26223,0.3562107
26224,0.3458084
26225,0.33735624
26226,0.2623948
26227,0.25928676
26228,0.254896
26229,0.48571968
26230,0.44968918
26231,0.4217109
26232,0.30597138
26233,0.32693237
26234,0.36366355
26235,0.1414108
26236,0.14544658
26237,0.16002688
26238,0.36466405
26239,0.35302165
26240,0.3428501
26241,0.28876126
26242,0.27065107
26243,0.25633302
26244,0.24831083
26245,0.27281067
26246,0.2832685
26247,0.52872443
26248,0.56607753
26249,0.5793686
26250,0.41199946
26251,0.39249042
26252,0.3743579
26253,0.52164453
26254,0.49734178
26255,0.47440857
26256,0.24233937
26257,0.28416815
26258,0.31850076
26259,0.57962596
26260,0.52380735
26261,0.4714651
26262,0.16070086
26263,0.15755
26264,0.15834546
26265,0.25544047
26266,0.26400748
26267,0.26717895
26268,0.30595493
26269,0.3732756
26270,0.44348085
26271,0.24905598
26272,0.2473506
26273,0.24949856
26274,0.2727978
26275,0.27682382
26276,0.2810364
26277,0.3749019
26278,0.39817253
26279,0.40823916
26280,0.5094754
26281,0.48166388
26282,0.4504453
26283,0.38294274
26284,0.37614274
26285,0.37075737
26286,0.66637653
26287,0.62806845
26288,0.57846785
26289,0.62659276
26290,0.6008365
26291,0.57326233
26292,0.3029956
26293,0.2928413
26294,0.2842139
26295,0.35690314
26296,0.34821346
26297,0.3428011
26298,0.3719584
26299,0.41069514
26300,0.42525688
26301,0.50405085
26302,0.54337907
26303,0.5570532
26304,0.2295756
26305,0.2527699
26306,0.2849461
26307,0.6024702
26308,0.57848513
26309,0.5478465
26310,0.5312552
26311,0.5285006
26312,0.50769573
26313,0.5867387
26314,0.5604725
26315,0.53810894
26316,0.34292883
26317,0.41135424
26318,0.46453375
26319,0.36472952
26320,0.35722047
26321,0.35171425
26322,0.43236625
26323,0.48941946
26324,0.515766
26325,0.41964847
26326,0.43862563
26327,0.43959928
26328,0.7456082
26329,0.7364315
26330,0.70191586
26331,0.79464537
26332,0.7877517
26333,0.7628122
26334,0.18259339
26335,0.1859211
26336,0.20288423
26337,0.15079704
26338,0.1526312
26339,0.1596517
26340,0.23396428
26341,0.31425655
26342,0.3848761
26343,0.44106442
26344,0.45623142
26345,0.4601803
26346,0.22105569
26347,0.2167267
26348,0.2155269
26349,0.4325732
26350,0.45333737
26351,0.45234686
26352,0.23047887
26353,0.21360666
26354,0.19872591
26355,0.24328664
26356,0.24589282
26357,0.25090355
26358,0.39596313
26359,0.39086053
26360,0.36945483
26361,0.21581009
26362,0.2146277
26363,0.21514231
26364,0.22543146
26365,0.2198112
26366,0.21560013
26367,0.2744466
26368,0.26740485
26369,0.26374027
26370,0.16100498
26371,0.16127099
26372,0.16539699
26373,0.20784381
26374,0.19760075
26375,0.19024953
26376,0.47611284
26377,0.46295518
26378,0.45568505
26379,0.46339515
26380,0.40502852
26381,0.35639164
26382,0.3843332
26383,0.38716108
26384,0.3872855
26385,0.31282502
26386,0.29208753
26387,0.27419245
26388,0.3513074
26389,0.34191167
26390,0.33517966
26391,0.34887907
26392,0.3539797
26393,0.35123885
26394,0.26792213
26395,0.26538715
26396,0.26343337
26397,0.30757907
26398,0.30227628
26399,0.29866904
26400,0.45279795
26401,0.43587092
26402,0.41311014
26403,0.50386643
26404,0.5082967
26405,0.5049111
26406,0.12662002
26407,0.12588178
26408,0.13090412
26409,0.66952896
26410,0.63713396
26411,0.5879625
26412,0.440902
26413,0.43808746
26414,0.42521045
26415,0.32902384
26416,0.30853644
26417,0.29081532
26418,0.2600182
26419,0.25318864
26420,0.24750315
26421,0.1570677
26422,0.18754025
26423,0.23818879
26424,0.22108288
26425,0.2251769
26426,0.23907378
26427,0.2527932
26428,0.25048295
26429,0.24988125
26430,0.073162645
26431,0.10358718
26432,0.13629256
26433,0.36621383
26434,0.35842335
26435,0.34719115
26436,0.19014034
26437,0.18998444
26438,0.1908535
26439,0.18219963
26440,0.1748024
26441,0.17082089
26442,0.5347458
26443,0.5238162
26444,0.50573695
26445,0.38396496
26446,0.33466303
26447,0.29343453
26448,0.26773438
26449,0.25819117
26450,0.2515279
26451,0.4440452
26452,0.44677293
26453,0.45059857
26454,0.39411733
26455,0.42438883
26456,0.478204
26457,0.24680886
26458,0.23877221
26459,0.23149881
26460,0.48250496
26461,0.53865933
26462,0.5953805
26463,0.43525064
26464,0.45306492
26465,0.46254438
26466,0.22877085
26467,0.25812688
26468,0.30607656
26469,0.30146697
26470,0.29490894
26471,0.29134607
26472,0.47347158
26473,0.50792456
26474,0.51754224
26475,0.37975058
26476,0.39582652
26477,0.40528613
26478,0.6724117
26479,0.6402893
26480,0.59942997
26481,0.6020393
26482,0.5414238
26483,0.4809152
26484,0.23423342
26485,0.23804966
26486,0.24519591
26487,0.45749456
26488,0.4433477
26489,0.43233854
26490,0.19746703
26491,0.192236
26492,0.18609428
26493,0.27969977
26494,0.30111507
26495,0.31249696
26496,0.7431536
26497,0.73168564
26498,0.70581317
26499,0.2967581
26500,0.28827405
26501,0.28088218
26502,0.1640031
26503,0.16238722
26504,0.16117367
26505,0.42237756
26506,0.38793707
26507,0.3544109
26508,0.1960122
26509,0.19043753
26510,0.1903509
26511,0.2986644
26512,0.2925415
26513,0.28915295
26514,0.48296812
26515,0.5255933
26516,0.5480022
26517,0.14426786
26518,0.16910416
26519,0.20016345
26520,0.5624201
26521,0.55483484
26522,0.5428808
26523,0.55878687
26524,0.55673957
26525,0.54310733
26526,0.21353993
26527,0.2081495
26528,0.20312831
26529,0.42345318
26530,0.3755101
26531,0.33310542
26532,0.6993508
26533,0.71224993
26534,0.703176
26535,0.20513585
26536,0.2060067
26537,0.20824507
26538,0.5692979
26539,0.50445867
26540,0.4413646
26541,0.6089361
26542,0.6126075
26543,0.59959066
26544,0.45257092
26545,0.40772593
26546,0.36240178
26547,0.5582271
26548,0.54798436
26549,0.54686296
26550,0.34313214
26551,0.33336526
26552,0.32571357
26553,0.44627666
26554,0.4516766
26555,0.4407064
26556,0.518884
26557,0.4612689
26558,0.4043436
26559,0.37319326
26560,0.36406657
26561,0.3433755
26562,0.34581384
26563,0.3344362
26564,0.32397047
26565,0.49765986
26566,0.524762
26567,0.53054905
26568,0.44604856
26569,0.48987848
26570,0.55524063
26571,0.11348668
26572,0.11647612
26573,0.12395479
26574,0.22521502
26575,0.22524329
26576,0.22280036
26577,0.33440122
26578,0.33873406
26579,0.33999693
26580,0.266057
26581,0.2633792
26582,0.26201293
26583,0.3975449
26584,0.39082944
26585,0.38862836
26586,0.41194028
26587,0.36347538
26588,0.3255669
26589,0.35223335
26590,0.41145685
26591,0.43368658
26592,0.37604737
26593,0.37573564
26594,0.3764383
26595,0.25677347
26596,0.25655246
26597,0.25693047
26598,0.38471627
26599,0.3802813
26600,0.37515914
26601,0.10529517
26602,0.11478141
26603,0.12994888
26604,0.29699725
26605,0.28597805
26606,0.2762468
26607,0.64432585
26608,0.6570397
26609,0.6506877
26610,0.24091195
26611,0.24629821
26612,0.2626513
26613,0.46720725
26614,0.5055461
26615,0.53898066
26616,0.36190477
26617,0.33402094
26618,0.30811253
26619,0.24867664
26620,0.2428166
26621,0.23842598
26622,0.38030648
26623,0.36642006
26624,0.35336584
26625,0.2868033
26626,0.28190395
26627,0.27338433
26628,0.23933436
26629,0.23804305
26630,0.24141118
26631,0.43267757
26632,0.45290202
26633,0.44964772
26634,0.59216595
26635,0.49712846
26636,0.42179897
26637,0.426126
26638,0.44928294
26639,0.45526618
26640,0.17137642
26641,0.16512135
26642,0.16196603
26643,0.07668519
26644,0.08654295
26645,0.10457586
26646,0.114479125
26647,0.09769887
26648,0.08712295
26649,0.21097514
26650,0.20697887
26651,0.20550674
26652,0.5682024
26653,0.5632962
26654,0.5566337
26655,0.3179464
26656,0.30534396
26657,0.29593453
26658,0.32330486
26659,0.31553948
26660,0.30960217
26661,0.2986783
26662,0.33549908
26663,0.39014718
26664,0.1212731
26665,0.11685526
26666,0.1162886
26667,0.54094416
26668,0.5496822
26669,0.5459237
26670,0.40055084
26671,0.36143726
26672,0.32276672
26673,0.3442784
26674,0.33321324
26675,0.32413244
26676,0.09284048
26677,0.089443326
26678,0.091030166
26679,0.11697759
26680,0.11177094
26681,0.1116174
26682,0.29523998
26683,0.27504975
26684,0.26077804
26685,0.42613554
26686,0.40194052
26687,0.3741691
26688,0.4285996
26689,0.46971744
26690,0.50653857
26691,0.35418543
26692,0.30543435
26693,0.26221862
26694,0.70438707
26695,0.7399771
26696,0.75051993
26697,0.2052876
26698,0.20231263
26699,0.20045167
26700,0.28231043
26701,0.27582833
26702,0.27137125
26703,0.24249545
26704,0.24039927
26705,0.23898786
26706,0.25130564
26707,0.24262829
26708,0.23627073
26709,0.5281457
26710,0.542374
26711,0.5417808
26712,0.410694
26713,0.426056
26714,0.42857188
26715,0.36585322
26716,0.35421303
26717,0.3408932
26718,0.55062616
26719,0.56601965
26720,0.5648426
26721,0.48807472
26722,0.45885074
26723,0.42311215
26724,0.35231
26725,0.3438033
26726,0.3375123
26727,0.38499177
26728,0.39249647
26729,0.404728
26730,0.19585866
26731,0.19925524
26732,0.21187985
26733,0.4810976
26734,0.448574
26735,0.41651303
26736,0.22006024
26737,0.28974444
26738,0.36264777
26739,0.31608444
26740,0.31235567
26741,0.3118805
26742,0.19597834
26743,0.20313601
26744,0.21204126
26745,0.3223104
26746,0.3065946
26747,0.2955718
26748,0.36850864
26749,0.35585257
26750,0.34757403
26751,0.31037527
26752,0.3024792
26753,0.29683745
26754,0.45678723
26755,0.45791465
26756,0.47376806
26757,0.27078122
26758,0.26316798
26759,0.25930113
26760,0.42219684
26761,0.47691476
26762,0.50150824
26763,0.5256926
26764,0.5358232
26765,0.52849936
26766,0.222676
26767,0.2221144
26768,0.22515559
26769,0.35898587
26770,0.38285816
26771,0.39149866
26772,0.5580865
26773,0.5110388
26774,0.46723336
26775,0.36840588
26776,0.3290505
26777,0.29262352
26778,0.25316113
26779,0.24507788
26780,0.2400184
26781,0.19350518
26782,0.19276372
26783,0.19706169
26784,0.17411718
26785,0.16903263
26786,0.16982767
26787,0.62217057
26788,0.5731805
26789,0.52095556
26790,0.27760258
26791,0.26852435
26792,0.26548186
26793,0.13619082
26794,0.1434164
26795,0.15076719
26796,0.48509517
26797,0.45835182
26798,0.43062115
26799,0.32137382
26800,0.29219228
26801,0.26829922
26802,0.39634037
26803,0.3849914
26804,0.37189412
26805,0.29597616
26806,0.31095573
26807,0.31723818
26808,0.59242404
26809,0.56579524
26810,0.52906364
26811,0.34370995
26812,0.33348837
26813,0.32626337
26814,0.3018667
26815,0.29293865
26816,0.28368786
26817,0.19997999
26818,0.1912078
26819,0.18594812
26820,0.41427594
26821,0.412992
26822,0.41571736
26823,0.108649075
26824,0.099941015
26825,0.09411085
26826,0.18927449
26827,0.18583927
26828,0.1849027
26829,0.17265752
26830,0.17054799
26831,0.17243198
26832,0.51917064
26833,0.51745343
26834,0.5104473
26835,0.79501486
26836,0.7765324
26837,0.74375266
26838,0.4475708
26839,0.40055135
26840,0.3579648
26841,0.40074354
26842,0.47815764
26843,0.53129935
26844,0.21268366
26845,0.23987556
26846,0.27743107
26847,0.35059986
26848,0.3197679
26849,0.28657615
26850,0.17318437
26851,0.16982663
26852,0.17180446
26853,0.29889265
26854,0.29712
26855,0.30285272
26856,0.44303656
26857,0.40291885
26858,0.36002254
26859,0.27306888
26860,0.26781
26861,0.26606104
26862,0.3138947
26863,0.39937067
26864,0.48681802
26865,0.31687382
26866,0.31499663
26867,0.31194478
26868,0.2861564
26869,0.28067768
26870,0.27944207
26871,0.2995834
26872,0.28698635
26873,0.275899
26874,0.47523826
26875,0.4589451
26876,0.43792653
26877,0.463566
26878,0.48390126
26879,0.49237132
26880,0.43079063
26881,0.42803875
26882,0.42492193
26883,0.27229866
26884,0.2610083
26885,0.25164613
26886,0.5739876
26887,0.5020076
26888,0.44602925
26889,0.31966686
26890,0.31203106
26891,0.30756596
26892,0.5099474
26893,0.49802035
26894,0.48040715
26895,0.44516063
26896,0.4562665
26897,0.4506074
26898,0.34006292
26899,0.38630328
26900,0.41335812
26901,0.3896337
26902,0.37729496
26903,0.36718875
26904,0.3032051
26905,0.29870796
26906,0.29577774
26907,0.37636518
26908,0.35551313
26909,0.3365069
26910,0.3245346
26911,0.31985173
26912,0.31334123
26913,0.30004618
26914,0.29838285
26915,0.30051365
26916,0.17212264
26917,0.17127872
26918,0.17478913
26919,0.24264489
26920,0.282803
26921,0.31163988
26922,0.3896702
26923,0.36797088
26924,0.35252607
26925,0.39081514
26926,0.37820965
26927,0.36706173
26928,0.21158737
26929,0.2247343
26930,0.22819614
26931,0.46927023
26932,0.42404044
26933,0.37813812
26934,0.27187723
26935,0.24442384
26936,0.21887639
26937,0.17233928
26938,0.17061049
26939,0.17538086
26940,0.551651
26941,0.5393727
26942,0.5216566
26943,0.18181059
26944,0.21848723
26945,0.24439277
26946,0.2902044
26947,0.2642533
26948,0.24187763
26949,0.46687812
26950,0.4503393
26951,0.43063876
26952,0.20958419
26953,0.21928504
26954,0.23020558
26955,0.48088315
26956,0.47557926
26957,0.46300775
26958,0.34980497
26959,0.37702227
26960,0.39366317
26961,0.22871137
26962,0.22408326
26963,0.22145514
26964,0.28653935
26965,0.3089174
26966,0.32213813
26967,0.4505344
26968,0.49857455
26969,0.5250386
26970,0.412768
26971,0.4003138
26972,0.39215878
26973,0.1220499
26974,0.12089932
26975,0.12393136
26976,0.44467968
26977,0.43615115
26978,0.42830014
26979,0.63414764
26980,0.6130326
26981,0.5950004
26982,0.845332
26983,0.86313665
26984,0.85065377
26985,0.27708325
26986,0.27005038
26987,0.2657678
26988,0.32874715
26989,0.3168185
26990,0.30767047
26991,0.45053878
26992,0.44474775
26993,0.44541246
26994,0.43543714
26995,0.44787788
26996,0.44734964
26997,0.18327008
26998,0.16847518
26999,0.16091344
27000,0.34919572
27001,0.35355917
27002,0.35177824
27003,0.2740637
27004,0.26751274
27005,0.2631155
27006,0.3585338
27007,0.34659183
27008,0.3352695
