,0
38417,0.37911525
38418,0.39581817
38419,0.4165873
38420,0.44391894
38421,0.16656184
38422,0.19066654
38423,0.21513848
38424,0.24300921
38425,0.2664674
38426,0.28435656
38427,0.29275146
38428,0.2866369
38429,0.27765304
38430,0.4603548
38431,0.45692694
38432,0.45092046
38433,0.4475287
38434,0.44597593
38435,0.44632503
38436,0.4429082
38437,0.43607742
38438,0.42825496
38439,0.37905824
38440,0.37133437
38441,0.36446947
38442,0.3596469
38443,0.3583851
38444,0.36228636
38445,0.36667332
38446,0.37182823
38447,0.38198876
38448,0.24998757
38449,0.25177822
38450,0.25121084
38451,0.25538415
38452,0.26418662
38453,0.27767527
38454,0.29107136
38455,0.3024453
38456,0.32072055
38457,0.876089
38458,0.85782963
38459,0.8016361
38460,0.72854006
38461,0.6561785
38462,0.5963006
38463,0.54613
38464,0.50464165
38465,0.4719332
38466,0.3592406
38467,0.35165673
38468,0.3385058
38469,0.32762474
38470,0.32282043
38471,0.32866663
38472,0.33865663
38473,0.35489228
38474,0.3812736
38475,0.3807907
38476,0.3860814
38477,0.39523426
38478,0.41321117
38479,0.43730778
38480,0.46536303
38481,0.48809478
38482,0.502339
38483,0.51171285
38484,0.19190922
38485,0.18708843
38486,0.18181105
38487,0.17733279
38488,0.17412443
38489,0.17505059
38490,0.17877394
38491,0.18474416
38492,0.20267263
38493,0.33542126
38494,0.32978663
38495,0.32447568
38496,0.3207206
38497,0.3176287
38498,0.31569132
38499,0.31352553
38500,0.31257468
38501,0.31737223
38502,0.22862223
38503,0.22438395
38504,0.22036865
38505,0.21791413
38506,0.2145721
38507,0.21098088
38508,0.20809722
38509,0.20502627
38510,0.21072786
38511,0.14558466
38512,0.14268477
38513,0.1385014
38514,0.14443627
38515,0.16102871
38516,0.19246516
38517,0.22882798
38518,0.2663846
38519,0.3131603
38520,0.1837752
38521,0.18520835
38522,0.1901041
38523,0.2067483
38524,0.23480716
38525,0.2726006
38526,0.3107756
38527,0.34306753
38528,0.37723815
38529,0.32048124
38530,0.31471878
38531,0.30863056
38532,0.3034493
38533,0.29998657
38534,0.2988211
38535,0.29852653
38536,0.30112633
38537,0.3116609
38538,0.23677562
38539,0.23400564
38540,0.23084426
38541,0.23553169
38542,0.24940284
38543,0.27428994
38544,0.30344856
38545,0.33293143
38546,0.36861673
38547,0.40066877
38548,0.3921872
38549,0.38599944
38550,0.38105527
38551,0.37795675
38552,0.37818334
38553,0.37650436
38554,0.37417305
38555,0.3753299
38556,0.45466438
38557,0.44873393
38558,0.42754412
38559,0.39878047
38560,0.3681112
38561,0.33874905
38562,0.31359896
38563,0.29283634
38564,0.2795451
38565,0.77722967
38566,0.7064698
38567,0.61958957
38568,0.5371611
38569,0.4832389
38570,0.4566741
38571,0.44430834
38572,0.43802595
38573,0.4312033
38574,0.3751163
38575,0.39088276
38576,0.38930538
38577,0.37583995
38578,0.34814507
38579,0.31535935
38580,0.28226548
38581,0.25159663
38582,0.23498017
38583,0.32659346
38584,0.3187412
38585,0.30991855
38586,0.30719352
38587,0.31409994
38588,0.33387676
38589,0.35962158
38590,0.38978767
38591,0.4269519
38592,0.20516925
38593,0.20107588
38594,0.19758584
38595,0.19738948
38596,0.1982584
38597,0.20131251
38598,0.20596391
38599,0.21053308
38600,0.22347878
38601,0.35756698
38602,0.379239
38603,0.40021637
38604,0.4247784
38605,0.44634822
38606,0.46349484
38607,0.47085297
38608,0.4663909
38609,0.45619088
38610,0.42952505
38611,0.44982713
38612,0.4683341
38613,0.48776236
38614,0.50337076
38615,0.51356673
38616,0.51312083
38617,0.5029094
38618,0.4890249
38619,0.40778255
38620,0.38766205
38621,0.36899453
38622,0.35238802
38623,0.34187812
38624,0.33679038
38625,0.3328967
38626,0.3295157
38627,0.3295837
38628,0.37227347
38629,0.41967463
38630,0.4538966
38631,0.47858605
38632,0.48530465
38633,0.4764951
38634,0.45244533
38635,0.41578132
38636,0.38211846
38637,0.30492285
38638,0.29948014
38639,0.29257563
38640,0.28772098
38641,0.28612235
38642,0.2898085
38643,0.29666826
38644,0.3073818
38645,0.3266053
38646,0.41597474
38647,0.43094385
38648,0.44219977
38649,0.45070893
38650,0.45315766
38651,0.4512204
38652,0.44359002
38653,0.42974734
38654,0.41578978
38655,0.2796934
38656,0.27830398
38657,0.27663738
38658,0.28295776
38659,0.29602253
38660,0.31450188
38661,0.332944
38662,0.3483872
38663,0.3671018
38664,0.5761515
38665,0.5422637
38666,0.5046146
38667,0.47109026
38668,0.44660556
38669,0.43785492
38670,0.43005383
38671,0.42534688
38672,0.42180485
38673,0.55047625
38674,0.56354856
38675,0.55857074
38676,0.5429394
38677,0.518152
38678,0.49151087
38679,0.46201563
38680,0.4339168
38681,0.41141304
38682,0.29434562
38683,0.29072303
38684,0.28601593
38685,0.28399378
38686,0.2847539
38687,0.28867698
38688,0.29426104
38689,0.3010097
38690,0.31544355
38691,0.5623132
38692,0.5261525
38693,0.47427943
38694,0.42183673
38695,0.38298225
38696,0.35666373
38697,0.34013322
38698,0.32674488
38699,0.31593165
38700,0.65441877
38701,0.6031507
38702,0.5427859
38703,0.48758626
38704,0.4508276
38705,0.43424848
38706,0.4257589
38707,0.4215288
38708,0.41755608
38709,0.32535577
38710,0.31731525
38711,0.31064785
38712,0.30596635
38713,0.30213878
38714,0.2988337
38715,0.29506695
38716,0.2911262
38717,0.29219288
38718,0.38774806
38719,0.37825966
38720,0.37044796
38721,0.37277952
38722,0.39430434
38723,0.43480122
38724,0.47854283
38725,0.521873
38726,0.56764615
38727,0.26605394
38728,0.2353654
38729,0.20275179
38730,0.17532164
38731,0.15927544
38732,0.15316728
38733,0.15257937
38734,0.14921054
38735,0.14883468
38736,0.5479927
38737,0.5356431
38738,0.5207635
38739,0.50860584
38740,0.50777364
38741,0.52352476
38742,0.54088306
38743,0.5608017
38744,0.5847299
38745,0.34298947
38746,0.35550243
38747,0.36826396
38748,0.38413233
38749,0.39884573
38750,0.40955442
38751,0.41537768
38752,0.414321
38753,0.41174382
38754,0.42511418
38755,0.41566527
38756,0.4047866
38757,0.39725816
38758,0.39686343
38759,0.40735257
38760,0.42014846
38761,0.4365103
38762,0.45873836
38763,0.2683612
38764,0.29717398
38765,0.3243971
38766,0.3512513
38767,0.370982
38768,0.38117862
38769,0.38093784
38770,0.3674564
38771,0.34971008
38772,0.5724591
38773,0.5463923
38774,0.50634986
38775,0.4629178
38776,0.42662466
38777,0.40172842
38778,0.3845203
38779,0.37217197
38780,0.36354068
38781,0.34130612
38782,0.33397874
38783,0.32762322
38784,0.3229611
38785,0.31885526
38786,0.31639913
38787,0.31249806
38788,0.3089282
38789,0.30878097
38790,0.39982677
38791,0.42522046
38792,0.45111138
38793,0.48191133
38794,0.5107297
38795,0.53404224
38796,0.54284096
38797,0.5355613
38798,0.5183007
38799,0.5032936
38800,0.4778401
38801,0.45232096
38802,0.43041763
38803,0.41580054
38804,0.41234493
38805,0.40766656
38806,0.40322483
38807,0.40043324
38808,0.35830587
38809,0.34905097
38810,0.3370981
38811,0.33272785
38812,0.34220243
38813,0.36892322
38814,0.4007035
38815,0.4390542
38816,0.48590964
38817,0.37627733
38818,0.3624067
38819,0.34870806
38820,0.3382399
38821,0.33123893
38822,0.32803124
38823,0.32478818
38824,0.32152382
38825,0.3210991
38826,0.28579855
38827,0.2779383
38828,0.27105033
38829,0.2660949
38830,0.2621057
38831,0.25832286
38832,0.25475493
38833,0.25057837
38834,0.25230494
38835,0.3371251
38836,0.32653186
38837,0.3154146
38838,0.30751333
38839,0.30148047
38840,0.2972827
38841,0.2928185
38842,0.28874403
38843,0.28984493
38844,0.39690506
38845,0.3867159
38846,0.37792426
38847,0.37056673
38848,0.36542806
38849,0.36342028
38850,0.36023363
38851,0.35765812
38852,0.35891715
38853,0.6556959
38854,0.5978699
38855,0.52449936
38856,0.45699292
38857,0.41290593
38858,0.39115292
38859,0.37900177
38860,0.3729316
38861,0.36709428
38862,0.1933688
38863,0.18725008
38864,0.17663512
38865,0.1697568
38866,0.16753903
38867,0.17434622
38868,0.1872853
38869,0.2042903
38870,0.2344729
38871,0.2194957
38872,0.21694005
38873,0.21609761
38874,0.21648693
38875,0.21571916
38876,0.21389796
38877,0.21193056
38878,0.20715135
38879,0.20828682
38880,0.5332084
38881,0.53826547
38882,0.51997906
38883,0.48730218
38884,0.44293737
38885,0.39702094
38886,0.35623085
38887,0.32109612
38888,0.2979814
38889,0.5883409
38890,0.56748825
38891,0.5465269
38892,0.52780247
38893,0.515898
38894,0.51399326
38895,0.5097146
38896,0.5034654
38897,0.49714237
38898,0.801549
38899,0.82874286
38900,0.8273752
38901,0.8057642
38902,0.7695468
38903,0.72932523
38904,0.68237436
38905,0.63047326
38906,0.58216715
38907,0.49254954
38908,0.47401166
38909,0.45579094
38910,0.44062734
38911,0.43059474
38912,0.42890346
38913,0.42409214
38914,0.4187519
38915,0.41502756
38916,0.39150536
38917,0.40293083
38918,0.41833198
38919,0.4417398
38920,0.47112826
38921,0.50037843
38922,0.5200995
38923,0.5271358
38924,0.52647835
38925,0.44826037
38926,0.48670533
38927,0.52626455
38928,0.5713339
38929,0.6159209
38930,0.65047085
38931,0.6638047
38932,0.6571486
38933,0.63707745
38934,0.12829384
38935,0.12892339
38936,0.12989466
38937,0.14271294
38938,0.16558394
38939,0.2009812
38940,0.24094814
38941,0.27669197
38942,0.31521866
38943,0.7943203
38944,0.7307112
38945,0.65815353
38946,0.5921203
38947,0.55149865
38948,0.53740036
38949,0.5295832
38950,0.5236199
38951,0.51477194
38952,0.23378994
38953,0.23145916
38954,0.23115775
38955,0.23291749
38956,0.23451822
38957,0.23449104
38958,0.23399362
38959,0.23046227
38960,0.23238416
38961,0.4371043
38962,0.45602468
38963,0.47136545
38964,0.48672843
38965,0.49789962
38966,0.50442976
38967,0.5011771
38968,0.48747462
38969,0.46980175
38970,0.31008554
38971,0.29662263
38972,0.28555506
38973,0.2774776
38974,0.27313876
38975,0.27224967
38976,0.27114373
38977,0.26730734
38978,0.26664013
38979,0.54074067
38980,0.50585157
38981,0.46857128
38982,0.4362597
38983,0.4148906
38984,0.40882683
38985,0.40411672
38986,0.4008386
38987,0.39802396
38988,0.29097146
38989,0.26400295
38990,0.2311965
38991,0.19918412
38992,0.17566305
38993,0.16095924
38994,0.15425193
38995,0.14651087
38996,0.14369446
38997,0.15523614
38998,0.17058784
38999,0.19293377
39000,0.22813441
39001,0.27122897
39002,0.31736594
39003,0.35575387
39004,0.38046223
39005,0.39962977
39006,0.34775606
39007,0.34243137
39008,0.33634505
39009,0.3322547
39010,0.32842436
39011,0.32439926
39012,0.31905237
39013,0.31391075
39014,0.3133617
39015,0.290066
39016,0.293192
39017,0.29297647
39018,0.2888776
39019,0.27963462
39020,0.2684419
39021,0.2594345
39022,0.24902955
39023,0.2457243
39024,0.36809692
39025,0.35314313
39026,0.33283597
39027,0.31446788
39028,0.2984041
39029,0.2863772
39030,0.27830037
39031,0.27300063
39032,0.27354044
39033,0.3770224
39034,0.41934973
39035,0.46803373
39036,0.526659
39037,0.5854596
39038,0.6321304
39039,0.6555983
39040,0.6554862
39041,0.6385011
39042,0.44808394
39043,0.43870738
39044,0.42923737
39045,0.42093027
39046,0.4176027
39047,0.42305294
39048,0.428481
39049,0.4353818
39050,0.44739938
39051,0.26031137
39052,0.25446707
39053,0.24641442
39054,0.24076192
39055,0.23771572
39056,0.23888113
39057,0.24323025
39058,0.252486
39059,0.27324826
39060,0.34851602
39061,0.36467913
39062,0.38477626
39063,0.41393125
39064,0.44732663
39065,0.4789358
39066,0.50087285
39067,0.51166975
39068,0.516084
39069,0.38885233
39070,0.3881473
39071,0.37921315
39072,0.3658677
39073,0.34895295
39074,0.33064315
39075,0.3155772
39076,0.3041108
39077,0.30101168
39078,0.1962341
39079,0.19035077
39080,0.18105686
39081,0.1740834
39082,0.1683322
39083,0.16758898
39084,0.16989878
39085,0.17478222
39086,0.19263259
39087,0.24914584
39088,0.28625906
39089,0.32885313
39090,0.37816292
39091,0.42585856
39092,0.46161777
39093,0.47993398
39094,0.4776262
39095,0.46355087
39096,0.506026
39097,0.49983555
39098,0.49288166
39099,0.4931609
39100,0.5037017
39101,0.52565634
39102,0.54509115
39103,0.5598369
39104,0.57120025
39105,0.32129762
39106,0.333019
39107,0.34240794
39108,0.35365456
39109,0.36296842
39110,0.36901492
39111,0.36969954
39112,0.3630448
39113,0.35681307
39114,0.37846094
39115,0.42072952
39116,0.44551873
39117,0.46141416
39118,0.4641053
39119,0.45486456
39120,0.43125013
39121,0.39269328
39122,0.35572946
39123,0.4592665
39124,0.42092133
39125,0.37853864
39126,0.3433621
39127,0.32202405
39128,0.31448615
39129,0.31108287
39130,0.30921894
39131,0.30814716
39132,0.27797887
39133,0.2688799
39134,0.26030645
39135,0.2547979
39136,0.25071022
39137,0.2472616
39138,0.24508235
39139,0.24154076
39140,0.24341
39141,0.36267757
39142,0.3806532
39143,0.40555158
39144,0.44346884
39145,0.49067307
39146,0.53819084
39147,0.5731688
39148,0.59379876
39149,0.603442
39150,0.40819758
39151,0.42624256
39152,0.43782526
39153,0.44569832
39154,0.44722766
39155,0.44341278
39156,0.43354905
39157,0.41715074
39158,0.40102217
39159,0.42253488
39160,0.44662055
39161,0.45610547
39162,0.4539615
39163,0.43628716
39164,0.4096358
39165,0.37709093
39166,0.34339917
39167,0.3190816
39168,0.26000324
39169,0.29234627
39170,0.3254521
39171,0.3613565
39172,0.39102328
39173,0.41103554
39174,0.4173977
39175,0.4066131
39176,0.3895566
39177,0.19151996
39178,0.19172281
39179,0.19369286
39180,0.20119722
39181,0.21275291
39182,0.2288327
39183,0.24629843
39184,0.25902885
39185,0.2763674
39186,0.42455637
39187,0.46270412
39188,0.5088287
39189,0.56625175
39190,0.62652266
39191,0.6786051
39192,0.70824623
39193,0.7133151
39194,0.69906276
39195,0.6782627
39196,0.70312023
39197,0.7031816
39198,0.68788725
39199,0.65842474
39200,0.62605345
39201,0.5873234
39202,0.5460065
39203,0.5100212
39204,0.27773368
39205,0.27046126
39206,0.26082948
39207,0.2542214
39208,0.25059125
39209,0.2512927
39210,0.254446
39211,0.26133955
39212,0.2778223
39213,0.54086006
39214,0.5086
39215,0.47022408
39216,0.4359667
39217,0.41198754
39218,0.40194336
39219,0.39471105
39220,0.39064288
39221,0.38816476
39222,0.6243564
39223,0.590196
39224,0.55473995
39225,0.5232893
39226,0.5029855
39227,0.49825642
39228,0.49356556
39229,0.4890472
39230,0.48460764
39231,0.57244337
39232,0.5546223
39233,0.5355294
39234,0.5177012
39235,0.50787574
39236,0.51188874
39237,0.5155381
39238,0.52070606
39239,0.5298015
39240,0.18136376
39241,0.18870187
39242,0.19719967
39243,0.21721363
39244,0.24632922
39245,0.2840475
39246,0.3223911
39247,0.35378033
39248,0.38567188
39249,0.26768634
39250,0.26711705
39251,0.26832035
39252,0.27556196
39253,0.2876256
39254,0.30255082
39255,0.31709138
39256,0.32652763
39257,0.33809185
39258,0.52697015
39259,0.53853893
39260,0.5426985
39261,0.5440966
39262,0.5414993
39263,0.53805685
39264,0.5280819
39265,0.5120371
39266,0.4957413
39267,0.90814656
39268,0.8749815
39269,0.80776036
39270,0.72881436
39271,0.6597621
39272,0.60820234
39273,0.5658201
39274,0.5323528
39275,0.5033288
39276,0.37129024
39277,0.39951432
39278,0.42754596
39279,0.45771205
39280,0.48392156
39281,0.5003867
39282,0.50299716
39283,0.49254256
39284,0.47685406
39285,0.3741106
39286,0.3918212
39287,0.4146863
39288,0.44688174
39289,0.4822608
39290,0.51557535
39291,0.5351169
39292,0.5389732
39293,0.5313394
39294,0.5016507
39295,0.56168294
39296,0.61946154
39297,0.676478
39298,0.7232372
39299,0.75393826
39300,0.7578794
39301,0.7349355
39302,0.6956953
39303,0.62441856
39304,0.6066364
39305,0.5710152
39306,0.5285311
39307,0.4870549
39308,0.4546751
39309,0.4279721
39310,0.40590787
39311,0.3904847
39312,0.4469444
39313,0.474502
39314,0.4830289
39315,0.47695795
39316,0.45235547
39317,0.4180613
39318,0.37731123
39319,0.3358547
39320,0.30620486
39321,0.42019773
39322,0.42213592
39323,0.41176698
39324,0.39336482
39325,0.3698055
39326,0.34565875
39327,0.32399505
39328,0.3036794
39329,0.2909939
39330,0.6597471
39331,0.6344688
39332,0.58471537
39333,0.5278425
39334,0.47880277
39335,0.43899253
39336,0.4068513
39337,0.38304263
39338,0.36546215
39339,0.28473592
39340,0.27311844
39341,0.2615016
39342,0.2533651
39343,0.24771152
39344,0.24370994
39345,0.24117675
39346,0.23746215
39347,0.23887086
39348,0.18636559
39349,0.19691563
39350,0.21209645
39351,0.24003652
39352,0.2755801
39353,0.3143304
39354,0.34762022
39355,0.36848387
39356,0.38689882
39357,0.33371025
39358,0.36494827
39359,0.40191802
39360,0.44862106
39361,0.4955846
39362,0.53406703
39363,0.55650043
39364,0.5568985
39365,0.5430131
39366,0.3991703
39367,0.3917392
39368,0.38270387
39369,0.3755151
39370,0.37317926
39371,0.37831187
39372,0.3849513
39373,0.39494035
39374,0.4111126
39375,0.4369132
39376,0.45918283
39377,0.46821672
39378,0.46994776
39379,0.45970434
39380,0.44144893
39381,0.41525155
39382,0.38585466
39383,0.36219856
39384,0.24573244
39385,0.22404143
39386,0.2025527
39387,0.18490036
39388,0.1750238
39389,0.17044306
39390,0.17048497
39391,0.16776901
39392,0.16920137
39393,0.35193974
39394,0.35101646
39395,0.34380418
39396,0.33693177
39397,0.3313806
39398,0.32960096
39399,0.32785285
39400,0.33108708
39401,0.34454906
39402,0.2898395
39403,0.27965236
39404,0.267095
39405,0.25909016
39406,0.26047003
39407,0.27524552
39408,0.2975521
39409,0.327256
39410,0.36808765
39411,0.35476917
39412,0.36281666
39413,0.3726421
39414,0.3921083
39415,0.4188938
39416,0.45017454
39417,0.47696024
39418,0.4948601
39419,0.50930285
39420,0.18701644
39421,0.21009807
39422,0.23507184
39423,0.2611309
39424,0.28159416
39425,0.2959427
39426,0.30148005
39427,0.29208216
39428,0.27960488
39429,0.6018637
39430,0.6574292
39431,0.6903715
39432,0.7042826
39433,0.6938684
39434,0.6661639
39435,0.6230329
39436,0.5692018
39437,0.5192293
39438,0.21993983
39439,0.25997302
39440,0.30347273
39441,0.3523866
39442,0.39630488
39443,0.42839548
39444,0.443362
39445,0.43672472
39446,0.4191239
39447,0.24707448
39448,0.24262898
39449,0.2368931
39450,0.23223639
39451,0.22824669
39452,0.22700433
39453,0.22785379
39454,0.23024072
39455,0.24349746
39456,0.23725002
39457,0.25068527
39458,0.27113083
39459,0.30661184
39460,0.35383606
39461,0.40372917
39462,0.4449155
39463,0.47445172
39464,0.49727172
39465,0.43246242
39466,0.45499486
39467,0.45736682
39468,0.4473738
39469,0.42268616
39470,0.39110667
39471,0.3560301
39472,0.3218482
39473,0.2986261
39474,0.5542244
39475,0.52724844
39476,0.4884861
39477,0.45117873
39478,0.42452407
39479,0.4103338
39480,0.39762604
39481,0.386068
39482,0.37581816
39483,0.16400728
39484,0.17272386
39485,0.1829674
39486,0.20032144
39487,0.22219367
39488,0.249512
39489,0.2760035
39490,0.2936002
39491,0.31323415
39492,0.6280198
39493,0.6058485
39494,0.5747967
39495,0.5419462
39496,0.5136006
39497,0.4977155
39498,0.4841752
39499,0.47318012
39500,0.46436223
39501,0.44373804
39502,0.46401963
39503,0.4906175
39504,0.5307597
39505,0.58276045
39506,0.6346345
39507,0.67002285
39508,0.6866369
39509,0.68717897
39510,0.37600258
39511,0.37476033
39512,0.37347957
39513,0.38486356
39514,0.4127605
39515,0.4593231
39516,0.5065547
39517,0.5531547
39518,0.60082704
39519,0.49865833
39520,0.4930625
39521,0.4869147
39522,0.48835346
39523,0.5032901
39524,0.53556883
39525,0.5676303
39526,0.5979668
39527,0.6286047
39528,0.46997166
39529,0.4886719
39530,0.48474973
39531,0.46524236
39532,0.4295228
39533,0.38858807
39534,0.3475381
39535,0.30897063
39536,0.28353694
39537,0.57946324
39538,0.60524875
39539,0.6114621
39540,0.6039192
39541,0.58245105
39542,0.5568496
39543,0.526554
39544,0.49382317
39545,0.4648341
39546,0.34874207
39547,0.35126555
39548,0.35309795
39549,0.3635189
39550,0.38105577
39551,0.4059978
39552,0.42926547
39553,0.4504038
39554,0.47308156
39555,0.46784702
39556,0.4544366
39557,0.44054967
39558,0.42953902
39559,0.42146766
39560,0.4195039
39561,0.41397658
39562,0.40835103
