,0
82400,0.68178403
82401,0.6884849
82402,0.69420743
82403,0.69656825
82404,0.7007481
82405,0.70209503
82406,0.7038057
82407,0.70298207
82408,0.7039087
82409,0.70361733
82410,1.30552
82411,1.3256788
82412,1.3411505
82413,1.3762354
82414,1.3966886
82415,1.3955438
82416,1.3959731
82417,1.3954946
82418,1.3837316
82419,1.3652405
82420,0.4035346
82421,0.40030327
82422,0.4007842
82423,0.40047932
82424,0.3982121
82425,0.40230748
82426,0.39989084
82427,0.3969255
82428,0.401417
82429,0.39601764
82430,0.7826953
82431,0.7744147
82432,0.7695724
82433,0.7556224
82434,0.75024927
82435,0.7527421
82436,0.7531147
82437,0.75240993
82438,0.76267564
82439,0.76709414
82440,0.6866833
82441,0.69368714
82442,0.6995014
82443,0.7007916
82444,0.7034985
82445,0.702943
82446,0.70329577
82447,0.70196337
82448,0.70307195
82449,0.7035077
82450,1.3230734
82451,1.3344582
82452,1.3793187
82453,1.4031583
82454,1.3965737
82455,1.3946244
82456,1.3950505
82457,1.4009138
82458,1.3901415
82459,1.3733385
82460,0.40510342
82461,0.40134135
82462,0.40200123
82463,0.40195623
82464,0.39939895
82465,0.4035717
82466,0.40163577
82467,0.39760026
82468,0.40232745
82469,0.3963709
82470,0.77110124
82471,0.767574
82472,0.7560989
82473,0.74716425
82474,0.7496151
82475,0.7475219
82476,0.73822963
82477,0.7334131
82478,0.742175
82479,0.7448021
82480,0.68999124
82481,0.6985486
82482,0.70329046
82483,0.70304394
82484,0.7017883
82485,0.6988301
82486,0.695837
82487,0.69426155
82488,0.69240475
82489,0.6926037
82490,1.3328689
82491,1.3755093
82492,1.4052936
82493,1.4039285
82494,1.3970308
82495,1.3944197
82496,1.3924512
82497,1.3961416
82498,1.3857954
82499,1.3723556
82500,0.40558377
82501,0.40250066
82502,0.40163988
82503,0.40190142
82504,0.39978963
82505,0.4018299
82506,0.40025598
82507,0.397309
82508,0.40161344
82509,0.39596677
82510,0.76684976
82511,0.756264
82512,0.7502487
82513,0.7473514
82514,0.7430537
82515,0.73777926
82516,0.73628426
82517,0.73307574
82518,0.74197686
82519,0.7416692
82520,0.6936985
82521,0.7032435
82522,0.70817375
82523,0.70466805
82524,0.70276725
82525,0.69710165
82526,0.69191915
82527,0.6886363
82528,0.6880864
82529,0.6873876
82530,1.3716269
82531,1.4019705
82532,1.4077611
82533,1.4008963
82534,1.4028451
82535,1.3901311
82536,1.2938728
82537,1.2890491
82538,1.2863791
82539,1.2848016
82540,0.4056216
82541,0.4023916
82542,0.4019239
82543,0.40226188
82544,0.40044045
82545,0.40312028
82546,0.40023226
82547,0.39744654
82548,0.40195683
82549,0.3950913
82550,0.7552652
82551,0.74910605
82552,0.74756
82553,0.74337816
82554,0.7332362
82555,0.72966355
82556,0.745468
82557,0.7447909
82558,0.7452281
82559,0.74104345
82560,0.7038894
82561,0.70827293
82562,0.7071709
82563,0.7028934
82564,0.6982225
82565,0.6921757
82566,0.6874002
82567,0.68327415
82568,0.6824678
82569,0.680274
82570,1.4003463
82571,1.4066457
82572,1.4060724
82573,1.4014298
82574,1.3925396
82575,1.2984211
82576,1.2980094
82577,1.3082308
82578,1.3094317
82579,1.3071271
82580,0.4054392
82581,0.400637
82582,0.39995575
82583,0.40137917
82584,0.4007246
82585,0.40160608
82586,0.4003697
82587,0.39726162
82588,0.40097204
82589,0.395784
82590,0.75046885
82591,0.7481711
82592,0.7448747
82593,0.73149395
82594,0.7234322
82595,0.74543655
82596,0.74768925
82597,0.7453686
82598,0.74384904
82599,0.7412065
82600,0.7086798
82601,0.7129061
82602,0.70782244
82603,0.6985531
82604,0.69027436
82605,0.686082
82606,0.6835089
82607,0.68013406
82608,0.678515
82609,0.6764211
82610,1.3977406
82611,1.4068202
82612,1.4098455
82613,1.4026947
82614,1.2992798
82615,1.2983849
82616,1.2996101
82617,1.3094133
82618,1.3124985
82619,1.3075743
82620,0.40449435
82621,0.40135595
82622,0.4007495
82623,0.40184432
82624,0.3998714
82625,0.4014201
82626,0.3992215
82627,0.3967236
82628,0.40020964
82629,0.395106
82630,0.74715686
82631,0.7432458
82632,0.7368094
82633,0.7251934
82634,0.7423285
82635,0.74038875
82636,0.7520696
82637,0.7492455
82638,0.747475
82639,0.74622905
82640,0.71066546
82641,0.70895845
82642,0.70148265
82643,0.69239444
82644,0.68719244
82645,0.6823243
82646,0.68245137
82647,0.67905056
82648,0.6789385
82649,0.6769221
82650,1.3988718
82651,1.4046307
82652,1.4054788
82653,1.304844
82654,1.3037788
82655,1.2980716
82656,1.3011593
82657,1.3079681
82658,1.3091276
82659,1.3008767
82660,0.40359384
82661,0.3986071
82662,0.40012974
82663,0.40167832
82664,0.39935407
82665,0.40221477
82666,0.40022552
82667,0.39727092
82668,0.40065885
82669,0.39661488
82670,0.7450271
82671,0.73596424
82672,0.7270727
82673,0.7413945
82674,0.73870206
82675,0.744323
82676,0.75012136
82677,0.7500037
82678,0.7514328
82679,0.7549304
82680,0.70778716
82681,0.7043644
82682,0.69524777
82683,0.6901162
82684,0.68737674
82685,0.6860799
82686,0.6877551
82687,0.6845174
82688,0.686219
82689,0.6842904
82690,1.4012967
82691,1.4001318
82692,1.3115023
82693,1.3091542
82694,1.3068252
82695,1.2991381
82696,1.3017614
82697,1.3024098
82698,1.3039587
82699,1.290921
82700,0.40203267
82701,0.39779365
82702,0.39812627
82703,0.40031764
82704,0.3987901
82705,0.4024707
82706,0.39996877
82707,0.39712253
82708,0.40010685
82709,0.39684203
82710,0.73011726
82711,0.7224469
82712,0.74773103
82713,0.73832846
82714,0.74102324
82715,0.74407935
82716,0.7474911
82717,0.74815106
82718,0.7506248
82719,0.75929826
82720,0.702101
82721,0.6970829
82722,0.6897683
82723,0.68712115
82724,0.6882018
82725,0.69079137
82726,0.6975943
82727,0.69371414
82728,0.6950776
82729,0.6935953
82730,1.400249
82731,1.3080026
82732,1.3160017
82733,1.3118048
82734,1.3029499
82735,1.2997344
82736,1.3023438
82737,1.2984328
82738,1.2956177
82739,1.2784888
82740,0.40233922
82741,0.3966411
82742,0.39691928
82743,0.398926
82744,0.39751753
82745,0.400538
82746,0.39948145
82747,0.39640412
82748,0.40045258
82749,0.39711577
82750,0.72181356
82751,0.74472773
82752,0.7444979
82753,0.73820126
82754,0.74321824
82755,0.74782044
82756,0.7569032
82757,0.75990975
82758,0.7657666
82759,0.7753437
82760,0.6934114
82761,0.6919693
82762,0.6882272
82763,0.6875029
82764,0.6900188
82765,0.69559467
82766,0.70270145
82767,0.70185363
82768,0.70091254
82769,0.7001664
82770,1.3081775
82771,1.3135343
82772,1.31923
82773,1.3136806
82774,1.3035666
82775,1.3016256
82776,1.2999316
82777,1.2947654
82778,1.2899483
82779,1.2729894
82780,0.40131706
82781,0.39756912
82782,0.39755866
82783,0.39883325
82784,0.39738867
82785,0.40007275
82786,0.3986921
82787,0.3964297
82788,0.39977285
82789,0.39642346
82790,0.74577785
82791,0.74043393
82792,0.74195325
82793,0.73989433
82794,0.74601007
82795,0.7505547
82796,0.7596799
82797,0.76444745
82798,0.7723589
82799,0.78083444
82800,0.6870899
82801,0.6881803
82802,0.6886039
82803,0.6902909
82804,0.6940111
82805,0.6969278
82806,0.7015015
82807,0.6999217
82808,0.70115125
82809,0.7008618
82810,1.3125726
82811,1.3123802
82812,1.316204
82813,1.3151133
82814,1.3033181
82815,1.3003793
82816,1.2827352
82817,1.2757325
82818,1.267379
82819,1.2513075
82820,0.40229782
82821,0.3983412
82822,0.39848134
82823,0.39979374
82824,0.39771435
82825,0.40138584
82826,0.3996541
82827,0.39676192
82828,0.40076715
82829,0.39666927
82830,0.7401378
82831,0.73743665
82832,0.7407837
82833,0.739752
82834,0.74999404
82835,0.7533616
82836,0.758764
82837,0.76316917
82838,0.77138984
82839,0.78001666
82840,0.686107
82841,0.6909932
82842,0.69349444
82843,0.696489
82844,0.69829154
82845,0.6986479
82846,0.6985129
82847,0.69853324
82848,0.7000111
82849,0.70168597
82850,1.3138255
82851,1.315463
82852,1.3161786
82853,1.3169698
82854,1.3062966
82855,1.2869748
82856,1.2624785
82857,1.2647674
82858,1.260291
82859,1.2530249
82860,0.40561888
82861,0.40246835
82862,0.40136793
82863,0.40312818
82864,0.4015059
82865,0.40409446
82866,0.4028146
82867,0.39845923
82868,0.4021865
82869,0.39721677
82870,0.7380452
82871,0.7371967
82872,0.7438241
82873,0.7454841
82874,0.75415677
82875,0.7534525
82876,0.74612236
82877,0.74491894
82878,0.75088084
82879,0.75457793
82880,0.6896104
82881,0.6963982
82882,0.69812393
82883,0.7005438
82884,0.6992173
82885,0.70021677
82886,0.6990919
82887,0.7006496
82888,0.7009953
82889,0.70309836
82890,1.3125504
82891,1.3136454
82892,1.3168592
82893,1.3137558
82894,1.2836431
82895,1.2653106
82896,1.2523482
82897,1.2578539
82898,1.2529551
82899,1.2474842
82900,0.406455
82901,0.40362912
82902,0.40201414
82903,0.40303597
82904,0.40221637
82905,0.40350202
82906,0.40295544
82907,0.3983109
82908,0.40169454
82909,0.39711696
82910,0.73612523
82911,0.7409924
82912,0.7476584
82913,0.74663913
82914,0.7523298
82915,0.7464547
82916,0.7440703
82917,0.7409681
82918,0.74777687
82919,0.7487688
82920,0.6927645
82921,0.7011701
82922,0.7016517
82923,0.70073664
82924,0.6967759
82925,0.697068
82926,0.6951899
82927,0.69656026
82928,0.6957426
82929,0.6961539
82930,1.3116708
82931,1.3158885
82932,1.3138902
82933,1.2956388
82934,1.2637229
82935,1.2552557
82936,1.2374715
82937,1.2448108
82938,1.242787
82939,1.2444063
82940,0.4070513
82941,0.40417367
82942,0.40332046
82943,0.40404764
82944,0.40318167
82945,0.4038225
82946,0.40311715
82947,0.3984708
82948,0.40131387
82949,0.39658192
82950,0.7414096
82951,0.7462058
82952,0.74825126
82953,0.74417776
82954,0.74402
82955,0.74025774
82956,0.75052
82957,0.74806726
82958,0.7522224
82959,0.7484808
82960,0.6982846
82961,0.7046024
82962,0.70327663
82963,0.7007126
82964,0.69634664
82965,0.6945882
82966,0.69176626
82967,0.6922292
82968,0.6917183
82969,0.691471
82970,1.3144197
82971,1.3135613
82972,1.2966689
82973,1.2731129
82974,1.2568156
82975,1.2424392
82976,1.2265443
82977,1.2388409
82978,1.2420927
82979,1.2497504
82980,0.40729055
82981,0.40395394
82982,0.40447146
82983,0.40623567
82984,0.40449592
82985,0.40624213
82986,0.40488333
82987,0.39940804
82988,0.4020618
82989,0.3972959
82990,0.74703574
82991,0.74730754
82992,0.7462095
82993,0.7379831
82994,0.737396
82995,0.741981
82996,0.7494782
82997,0.7459744
82998,0.74563694
82999,0.73878574
83000,0.70297694
83001,0.7068599
83002,0.7040559
83003,0.7005359
83004,0.69429255
83005,0.690322
83006,0.6858185
83007,0.68652636
83008,0.68622905
83009,0.68705225
83010,1.3071191
83011,1.2962061
83012,1.2758316
83013,1.2630953
83014,1.2405317
83015,1.22866
83016,1.2435126
83017,1.2628617
83018,1.2684745
83019,1.2727779
83020,0.40709198
83021,0.4039784
83022,0.40401235
83023,0.40613505
83024,0.40433738
83025,0.40630585
83026,0.40521803
83027,0.39958018
83028,0.40237686
83029,0.3976936
83030,0.7454902
83031,0.74436796
83032,0.7436294
83033,0.7352876
83034,0.7401207
83035,0.74163663
83036,0.73305464
83037,0.72578394
83038,0.7242186
83039,0.72008824
83040,0.7062214
83041,0.70794255
83042,0.7011499
83043,0.6972424
83044,0.69023335
83045,0.69022405
83046,0.68824875
83047,0.6904254
83048,0.6881113
83049,0.6904446
83050,1.2886605
83051,1.277861
83052,1.2696413
83053,1.2497808
83054,1.2291833
83055,1.2452323
83056,1.241287
83057,1.2586832
83058,1.2694875
83059,1.2743227
83060,0.40726623
83061,0.4052583
83062,0.40304732
83063,0.4058356
83064,0.40494838
83065,0.4048266
83066,0.4043932
83067,0.3995745
83068,0.4018543
83069,0.3978019
83070,0.74160254
83071,0.7421448
83072,0.7425593
83073,0.7408491
83074,0.74177253
83075,0.7304743
83076,0.73035455
83077,0.7227746
83078,0.72095203
83079,0.71643114
83080,0.7060261
83081,0.70556796
83082,0.69709307
83083,0.6925292
83084,0.68660975
83085,0.6881101
83086,0.6885048
83087,0.6906768
83088,0.6891779
83089,0.69043684
83090,1.2695764
83091,1.2684697
83092,1.2550993
83093,1.2360423
83094,1.2471492
83095,1.2429575
83096,1.2558204
83097,1.273498
83098,1.2826997
83099,1.2841587
83100,0.40628198
83101,0.4035541
83102,0.40232757
83103,0.40477464
83104,0.40426522
83105,0.404374
83106,0.40404403
83107,0.39937508
83108,0.4013303
83109,0.39760864
83110,0.74053264
83111,0.74048114
83112,0.7430203
83113,0.73860383
83114,0.7290085
83115,0.72486186
83116,0.7228974
83117,0.71561146
83118,0.7146832
83119,0.7121803
83120,0.7044863
83121,0.70340824
83122,0.6949263
83123,0.6910975
83124,0.68735266
83125,0.6920433
83126,0.69557106
83127,0.6972274
83128,0.6953999
83129,0.6960012
83130,1.2632627
83131,1.2522256
83132,1.2431508
83133,1.2539499
83134,1.2450501
83135,1.2566903
83136,1.2666585
83137,1.2800075
83138,1.2876348
83139,1.2862802
83140,0.4051891
83141,0.4023809
83142,0.40156105
83143,0.4038658
83144,0.403062
83145,0.40381
83146,0.40313587
83147,0.39886022
83148,0.4009454
83149,0.3974169
83150,0.73872524
83151,0.74155277
83152,0.74249566
83153,0.72773993
83154,0.7232084
83155,0.71767426
83156,0.72309375
83157,0.7178856
83158,0.7175162
83159,0.7151704
83160,0.6974896
83161,0.696837
83162,0.69245845
83163,0.6912942
83164,0.6892402
83165,0.692265
83166,0.6944902
83167,0.6953095
83168,0.69298214
83169,0.69357765
83170,1.2474023
83171,1.2395803
83172,1.2586176
83173,1.2511048
83174,1.259748
83175,1.2645341
83176,1.2732098
83177,1.2826685
83178,1.2863411
83179,1.283008
83180,0.40469044
83181,0.40168414
83182,0.40151155
83183,0.40368012
83184,0.40205336
83185,0.40339157
83186,0.4026148
83187,0.39853305
83188,0.4011548
83189,0.39752257
83190,0.74443835
83191,0.7423965
83192,0.73087245
83193,0.72178054
83194,0.716434
83195,0.71715736
83196,0.7228612
83197,0.7197679
83198,0.72060335
83199,0.7183656
83200,0.6936463
83201,0.694866
83202,0.6922905
83203,0.69258153
83204,0.69195545
83205,0.6952089
83206,0.6972187
83207,0.6973212
83208,0.6948514
83209,0.6950898
83210,1.2359935
83211,1.2569132
83212,1.2556521
83213,1.2681164
83214,1.2685788
83215,1.2742546
83216,1.2842165
83217,1.2890401
83218,1.2900877
83219,1.284524
83220,0.40384915
83221,0.40142688
83222,0.400398
83223,0.40243247
83224,0.4008953
83225,0.4023677
83226,0.40127096
83227,0.39796793
83228,0.40078953
83229,0.39714193
83230,0.7411822
83231,0.7285814
83232,0.7258302
83233,0.71519804
83234,0.7154999
83235,0.7172756
83236,0.72337055
83237,0.722222
83238,0.72491395
83239,0.7241006
83240,0.69317174
83241,0.6959604
83242,0.69584537
83243,0.6968452
83244,0.69882977
83245,0.7028321
83246,0.7068331
83247,0.7060037
83248,0.7054392
83249,0.7053051
83250,1.2538047
83251,1.254466
83252,1.2722799
83253,1.2786082
83254,1.2756878
83255,1.2824669
83256,1.2783965
83257,1.279136
83258,1.2775054
83259,1.2692515
83260,0.40364403
83261,0.40054724
83262,0.39963526
83263,0.40090242
83264,0.39960542
83265,0.40146148
83266,0.40048236
83267,0.3974171
83268,0.4008047
83269,0.3965065
83270,0.7264036
83271,0.722753
83272,0.7187398
83273,0.7147244
83274,0.71723425
83275,0.7174649
83276,0.72285914
83277,0.72232604
83278,0.72599906
83279,0.7279885
83280,0.69074786
83281,0.6954346
83282,0.6974875
83283,0.70107216
83284,0.70368004
83285,0.707404
83286,0.71023035
83287,0.70989954
83288,0.7086159
83289,0.7095026
83290,1.250753
83291,1.269779
83292,1.2814002
83293,1.2857836
83294,1.2857933
83295,1.2767451
83296,1.2796481
83297,1.2802309
83298,1.2771251
83299,1.2686938
83300,0.4037873
83301,0.40112954
83302,0.39965585
83303,0.4008289
83304,0.39963976
83305,0.40108463
83306,0.40025806
83307,0.39735594
83308,0.40082747
83309,0.3966872
83310,0.7224073
83311,0.71543896
83312,0.71684295
83313,0.7159257
83314,0.716846
83315,0.71763027
83316,0.7179562
83317,0.7168719
83318,0.72242415
83319,0.7231678
83320,0.690526
83321,0.6977271
83322,0.7014615
83323,0.7050123
83324,0.703398
83325,0.7027503
83326,0.7005997
83327,0.6987581
83328,0.6963036
83329,0.695994
83330,1.2665051
83331,1.2759867
83332,1.2853218
83333,1.2943772
83334,1.2774693
83335,1.2793047
83336,1.2903415
83337,1.2857744
83338,1.2773775
83339,1.2684604
83340,0.4039046
83341,0.40152377
83342,0.3997607
83343,0.4004448
83344,0.3988732
83345,0.39978126
83346,0.39894685
83347,0.39648744
83348,0.40018022
83349,0.39624622
83350,0.71712065
83351,0.71450245
83352,0.7152197
83353,0.71160173
83354,0.71616507
83355,0.71683955
83356,0.72871184
83357,0.72934484
83358,0.73666644
83359,0.7361243
83360,0.6952913
83361,0.70462674
83362,0.70849776
83363,0.7082443
83364,0.7056422
83365,0.702739
83366,0.7005313
83367,0.6964512
83368,0.69403386
83369,0.6901755
83370,1.2775637
83371,1.2827896
83372,1.2923203
83373,1.2863153
83374,1.2793516
83375,1.291094
83376,1.3002954
83377,1.2913456
83378,1.2809575
83379,1.2756072
83380,0.4034057
83381,0.39988962
83382,0.39981994
83383,0.3996929
83384,0.39792866
83385,0.39919847
83386,0.3980121
83387,0.39596024
83388,0.3995803
83389,0.3952913
83390,0.7156912
83391,0.71609825
83392,0.71396756
83393,0.71231055
83394,0.7146489
83395,0.724138
83396,0.75009894
83397,0.75438166
83398,0.7611624
83399,0.7590374
83400,0.69722146
83401,0.70624
83402,0.7117613
83403,0.70871913
83404,0.7040638
83405,0.6927551
83406,0.68474114
83407,0.6778114
83408,0.6779318
83409,0.6729568
83410,1.2811632
83411,1.2906483
83412,1.2849619
83413,1.2889149
83414,1.2925086
83415,1.2951349
83416,1.3045663
83417,1.3008116
83418,1.2924614
83419,1.2903376
83420,0.40331915
83421,0.3991852
83422,0.40073228
83423,0.400898
83424,0.39773765
83425,0.40146852
83426,0.39914846
83427,0.3963216
83428,0.40060982
83429,0.39521006
83430,0.7155171
83431,0.71085024
83432,0.711802
83433,0.7116684
83434,0.7228795
83435,0.74040353
83436,0.7521969
83437,0.7533612
83438,0.75622123
83439,0.7543621
83440,0.7041167
83441,0.70965636
83442,0.7119051
83443,0.7067447
83444,0.6982415
83445,0.68189764
83446,0.6701302
83447,0.662795
83448,0.66290855
83449,0.6603581
83450,1.2850356
83451,1.2863142
83452,1.2913293
83453,1.3038486
83454,1.2979413
83455,1.3007116
83456,1.3050838
83457,1.3084699
83458,1.3082042
83459,1.3075933
83460,0.40375343
83461,0.399763
83462,0.39940825
83463,0.40087697
83464,0.39777276
83465,0.40081292
83466,0.39883885
83467,0.39637232
83468,0.401167
83469,0.39582726
83470,0.70805335
83471,0.7086066
83472,0.7155626
83473,0.72228247
83474,0.7390989
83475,0.7463708
83476,0.74525166
83477,0.7416558
83478,0.7425746
83479,0.7418457
83480,0.7155962
83481,0.7165339
83482,0.70976985
83483,0.69951904
83484,0.68687344
83485,0.6776642
83486,0.67235297
83487,0.6690676
83488,0.6654618
83489,0.663278
83490,1.2790828
83491,1.2899837
83492,1.3044224
83493,1.311119
83494,1.3014941
83495,1.305381
83496,1.4017141
83497,1.4161814
83498,1.4144762
83499,1.4035699
83500,0.40358427
83501,0.39971054
83502,0.39835247
83503,0.3992418
83504,0.39791247
83505,0.3975765
83506,0.39805886
83507,0.39635128
83508,0.39966342
83509,0.3956693
83510,0.70665187
83511,0.71530735
83512,0.72728205
83513,0.73530376
83514,0.74301505
83515,0.7491416
83516,0.74269116
83517,0.7363759
83518,0.74180424
83519,0.7434702
83520,0.71057636
83521,0.7103416
83522,0.7017699
83523,0.68694234
83524,0.67950666
83525,0.6730857
83526,0.67408735
83527,0.66997373
83528,0.6703979
83529,0.6666617
83530,1.2781823
83531,1.2970879
83532,1.3081552
83533,1.3075284
83534,1.3031301
83535,1.385714
83536,1.3990315
83537,1.4028152
83538,1.3982927
83539,1.3864797
83540,0.40239036
83541,0.39783794
83542,0.40008658
83543,0.40043774
83544,0.39726582
83545,0.40094543
83546,0.39828065
83547,0.3968438
83548,0.4001688
83549,0.39518136
83550,0.7102577
83551,0.7228436
83552,0.73505986
83553,0.7430753
83554,0.7484044
83555,0.73634565
83556,0.7483585
83557,0.7453604
83558,0.7508321
83559,0.7519499
83560,0.70245683
83561,0.6978061
83562,0.6888779
83563,0.6794165
83564,0.6748172
83565,0.66716963
83566,0.66580755
83567,0.660902
83568,0.66337144
83569,0.65962744
83570,1.295928
83571,1.300453
83572,1.3112314
83573,1.3076323
83574,1.3892972
83575,1.3896637
83576,1.3998421
83577,1.4019655
83578,1.3926152
83579,1.3793017
83580,0.4039624
83581,0.39810497
83582,0.40086818
83583,0.4028533
83584,0.40018412
83585,0.40442187
83586,0.40200326
83587,0.39838615
83588,0.4015794
83589,0.39720684
83590,0.72384906
83591,0.7330488
83592,0.7395801
