,0
56176,0.41152373
56177,0.4046896
56178,0.3350254
56179,0.3231915
56180,0.31900394
56181,0.32355273
56182,0.33660418
56183,0.35983703
56184,0.39589626
56185,0.4357793
56186,0.46934602
56187,0.40219757
56188,0.37100995
56189,0.34275925
56190,0.31922704
56191,0.299225
56192,0.2877747
56193,0.27901265
56194,0.27386212
56195,0.26588804
56196,0.73552006
56197,0.7308251
56198,0.71703666
56199,0.6988174
56200,0.66664076
56201,0.6282313
56202,0.59184974
56203,0.563694
56204,0.538023
56205,0.5154541
56206,0.5218109
56207,0.52789336
56208,0.53270316
56209,0.5307072
56210,0.5209258
56211,0.5109518
56212,0.50244683
56213,0.4936731
56214,0.5026505
56215,0.47428656
56216,0.44992334
56217,0.43125963
56218,0.4146433
56219,0.39993668
56220,0.388317
56221,0.38229603
56222,0.37626117
56223,0.2774645
56224,0.26181546
56225,0.24919249
56226,0.24354284
56227,0.23502591
56228,0.22666143
56229,0.21819326
56230,0.21589208
56231,0.21825008
56232,0.27692297
56233,0.32754472
56234,0.37332386
56235,0.4038466
56236,0.4145868
56237,0.40890664
56238,0.3932428
56239,0.37170315
56240,0.3438265
56241,0.4075411
56242,0.3998702
56243,0.39477015
56244,0.39306223
56245,0.39104104
56246,0.3857724
56247,0.38030058
56248,0.37952134
56249,0.38461742
56250,0.5060308
56251,0.5427371
56252,0.58195776
56253,0.61394036
56254,0.6310829
56255,0.63115007
56256,0.6237651
56257,0.6119003
56258,0.59308803
56259,0.7062008
56260,0.66674936
56261,0.6252595
56262,0.5867206
56263,0.5436449
56264,0.5048554
56265,0.47474575
56266,0.45846784
56267,0.4453317
56268,0.19673625
56269,0.19035524
56270,0.18453732
56271,0.18338841
56272,0.17797077
56273,0.17511366
56274,0.17308274
56275,0.17843755
56276,0.19245079
56277,0.41252333
56278,0.4055523
56279,0.39585924
56280,0.38464376
56281,0.36863464
56282,0.35101187
56283,0.3346364
56284,0.32396728
56285,0.31652695
56286,0.5387274
56287,0.5077831
56288,0.48418123
56289,0.46949688
56290,0.4592787
56291,0.4495728
56292,0.44211012
56293,0.43768808
56294,0.43319654
56295,0.30921665
56296,0.33197862
56297,0.38267148
56298,0.4397222
56299,0.4908536
56300,0.52501124
56301,0.5460764
56302,0.55410874
56303,0.5413716
56304,0.2435906
56305,0.23199472
56306,0.22350906
56307,0.21996646
56308,0.21373329
56309,0.20931822
56310,0.20192225
56311,0.19852746
56312,0.19752747
56313,0.4056241
56314,0.388081
56315,0.37197194
56316,0.36085978
56317,0.35104206
56318,0.3454063
56319,0.34929806
56320,0.36919802
56321,0.4014712
56322,0.31047413
56323,0.28702974
56324,0.26619995
56325,0.2522932
56326,0.236244
56327,0.22457345
56328,0.21306811
56329,0.20666257
56330,0.19938862
56331,0.40507835
56332,0.3729458
56333,0.3458762
56334,0.32573998
56335,0.3062575
56336,0.29149675
56337,0.2789951
56338,0.27344826
56339,0.265551
56340,0.39427662
56341,0.38925928
56342,0.40642017
56343,0.44032744
56344,0.48205426
56345,0.51823217
56346,0.54752064
56347,0.56694144
56348,0.5726217
56349,0.41069698
56350,0.40043446
56351,0.3951725
56352,0.39469275
56353,0.39814636
56354,0.40629673
56355,0.42407137
56356,0.44699126
56357,0.468265
56358,0.27914122
56359,0.25695154
56360,0.2503778
56361,0.26717636
56362,0.3049315
56363,0.3522436
56364,0.39668566
56365,0.43492097
56366,0.4575749
56367,0.37763432
56368,0.40246898
56369,0.43963766
56370,0.47503796
56371,0.50059164
56372,0.51283705
56373,0.5184721
56374,0.518879
56375,0.5107722
56376,0.27506426
56377,0.27850175
56378,0.29616672
56379,0.32180637
56380,0.35392708
56381,0.38620096
56382,0.41169947
56383,0.42774236
56384,0.4295066
56385,0.34374964
56386,0.3491885
56387,0.37014085
56388,0.4017743
56389,0.43568122
56390,0.4634722
56391,0.4869308
56392,0.5021145
56393,0.5072179
56394,0.25942495
56395,0.30916113
56396,0.36242437
56397,0.40315822
56398,0.4268768
56399,0.4347021
56400,0.4302698
56401,0.41737252
56402,0.39346918
56403,0.47898638
56404,0.45643318
56405,0.4353074
56406,0.41689304
56407,0.39750156
56408,0.3791023
56409,0.36497378
56410,0.35872072
56411,0.3553275
56412,0.45642206
56413,0.43271258
56414,0.40877575
56415,0.38743928
56416,0.3637718
56417,0.34389246
56418,0.32996184
56419,0.3241493
56420,0.3211653
56421,0.2858162
56422,0.2801853
56423,0.2780721
56424,0.278678
56425,0.27842224
56426,0.27654108
56427,0.27402025
56428,0.27192166
56429,0.2690782
56430,0.57959616
56431,0.6071657
56432,0.61743724
56433,0.61167276
56434,0.5843128
56435,0.54534364
56436,0.50007665
56437,0.45888612
56438,0.42228684
56439,0.26033375
56440,0.2697064
56441,0.29696187
56442,0.33672318
56443,0.3815119
56444,0.41751698
56445,0.4421379
56446,0.45477694
56447,0.45701325
56448,0.4818982
56449,0.4730965
56450,0.4653551
56451,0.46045405
56452,0.45124513
56453,0.44133955
56454,0.44104373
56455,0.45444214
56456,0.48033434
56457,0.4126697
56458,0.4028241
56459,0.40447974
56460,0.41769087
56461,0.43988228
56462,0.46741867
56463,0.50204825
56464,0.5329879
56465,0.5529864
56466,0.40127102
56467,0.38356042
56468,0.36749423
56469,0.35674194
56470,0.34749913
56471,0.34401262
56472,0.35488722
56473,0.3832714
56474,0.4248355
56475,0.459892
56476,0.44638377
56477,0.43749174
56478,0.43460327
56479,0.4317357
56480,0.42911345
56481,0.43584466
56482,0.4516506
56483,0.47570762
56484,0.24829641
56485,0.23650283
56486,0.22696319
56487,0.22195746
56488,0.21428172
56489,0.207327
56490,0.2008121
56491,0.20516817
56492,0.21898621
56493,0.36337945
56494,0.35352227
56495,0.35117564
56496,0.3544805
56497,0.36272076
56498,0.3751929
56499,0.3945791
56500,0.41686916
56501,0.43743828
56502,0.6775267
56503,0.644377
56504,0.6124724
56505,0.58907163
56506,0.56498504
56507,0.5424638
56508,0.5253104
56509,0.51653713
56510,0.51125383
56511,0.16523091
56512,0.15534669
56513,0.14700167
56514,0.14691286
56515,0.1417374
56516,0.14043544
56517,0.13965651
56518,0.14599934
56519,0.15878013
56520,0.3377364
56521,0.37796837
56522,0.40558174
56523,0.4168076
56524,0.40729025
56525,0.38473493
56526,0.3529658
56527,0.31893682
56528,0.28313008
56529,0.551057
56530,0.5619863
56531,0.5670363
56532,0.5644281
56533,0.548821
56534,0.52459294
56535,0.4990034
56536,0.47761282
56537,0.45731664
56538,0.5094592
56539,0.5558958
56540,0.5847398
56541,0.59304357
56542,0.57955575
56543,0.5506239
56544,0.5126732
56545,0.47568017
56546,0.44078165
56547,0.5308602
56548,0.5122609
56549,0.49684846
56550,0.4875498
56551,0.47709054
56552,0.46550047
56553,0.45454887
56554,0.4465247
56555,0.44028687
56556,0.5782503
56557,0.554844
56558,0.53260654
56559,0.5138862
56560,0.4944628
56561,0.47564608
56562,0.46200985
56563,0.45504183
56564,0.44957533
56565,0.40658727
56566,0.39426446
56567,0.3867215
56568,0.38332483
56569,0.38161308
56570,0.37720597
56571,0.37238958
56572,0.3694411
56573,0.3675443
56574,0.36463612
56575,0.35266286
56576,0.34333655
56577,0.33824998
56578,0.33260554
56579,0.32681245
56580,0.3197552
56581,0.31393927
56582,0.3068626
56583,0.27320787
56584,0.2652689
56585,0.25988787
56586,0.2565589
56587,0.2503026
56588,0.24494192
56589,0.241609
56590,0.24312949
56591,0.24895306
56592,0.69940984
56593,0.6753778
56594,0.6417755
56595,0.6059449
56596,0.5614307
56597,0.520024
56598,0.48594344
56599,0.46298313
56600,0.4444516
56601,0.38266623
56602,0.37660974
56603,0.36828375
56604,0.35779133
56605,0.3425707
56606,0.32582617
56607,0.3090721
56608,0.29687512
56609,0.28710353
56610,0.27196312
56611,0.28436562
56612,0.31320632
56613,0.3481577
56614,0.38344073
56615,0.4124927
56616,0.43304732
56617,0.44310755
56618,0.44073063
56619,0.25009543
56620,0.23721677
56621,0.2285845
56622,0.22838515
56623,0.24093986
56624,0.267868
56625,0.31075928
56626,0.35649428
56627,0.39317852
56628,0.45101488
56629,0.41961092
56630,0.39515764
56631,0.378785
56632,0.36613485
56633,0.3561544
56634,0.34877458
56635,0.3458042
56636,0.34309512
56637,0.43605125
56638,0.46426308
56639,0.49820936
56640,0.5269494
56641,0.5448975
56642,0.5494758
56643,0.5476705
56644,0.5401001
56645,0.5233313
56646,0.3537417
56647,0.3472237
56648,0.35001865
56649,0.36005622
56650,0.37477368
56651,0.3908646
56652,0.40876254
56653,0.4229682
56654,0.4295966
56655,0.36684072
56656,0.36745816
56657,0.3664486
56658,0.36288792
56659,0.35812974
56660,0.3519466
56661,0.34595332
56662,0.34104553
56663,0.335494
56664,0.2922442
56665,0.2871018
56666,0.28768533
56667,0.29216108
56668,0.30034736
56669,0.3108118
56670,0.32345527
56671,0.3356095
56672,0.3438293
56673,0.39736807
56674,0.38370943
56675,0.37018943
56676,0.35600394
56677,0.3393798
56678,0.32355297
56679,0.30758712
56680,0.2965608
56681,0.28620493
56682,0.44755054
56683,0.4423747
56684,0.43604177
56685,0.42981654
56686,0.42161357
56687,0.41418836
56688,0.41517347
56689,0.42342865
56690,0.43463582
56691,0.5351798
56692,0.5502032
56693,0.5594102
56694,0.56258094
56695,0.55328804
56696,0.5327958
56697,0.5091682
56698,0.48791677
56699,0.4678203
56700,0.3755373
56701,0.33787584
56702,0.3053707
56703,0.28095207
56704,0.26064566
56705,0.24938196
56706,0.24008532
56707,0.23498242
56708,0.22545588
56709,0.4688211
56710,0.446904
56711,0.42778307
56712,0.41228405
56713,0.39781702
56714,0.38493654
56715,0.37491947
56716,0.37057072
56717,0.36722034
56718,0.3987397
56719,0.38963452
56720,0.39937052
56721,0.42696005
56722,0.46718472
56723,0.5079711
56724,0.5445447
56725,0.5717057
56726,0.5837252
56727,0.38987517
56728,0.38033932
56729,0.373155
56730,0.36838472
56731,0.3647464
56732,0.36345252
56733,0.37045884
56734,0.38613272
56735,0.40678647
56736,0.33512077
56737,0.32033378
56738,0.327071
56739,0.35646117
56740,0.40756667
56741,0.46670318
56742,0.52672845
56743,0.5744215
56744,0.6010948
56745,0.38566655
56746,0.38778907
56747,0.38237488
56748,0.36966187
56749,0.34520712
56750,0.31797618
56751,0.28877333
56752,0.26672742
56753,0.25017905
56754,0.35742688
56755,0.38870913
56756,0.4145373
56757,0.4302914
56758,0.43281484
56759,0.42414165
56760,0.40797958
56761,0.38790867
56762,0.36546755
56763,0.53496945
56764,0.52827495
56765,0.51662225
56766,0.50299275
56767,0.48283583
56768,0.45977765
56769,0.43955722
56770,0.42562675
56771,0.4151383
56772,0.603368
56773,0.62735856
56774,0.6441433
56775,0.65085584
56776,0.6404246
56777,0.6175214
56778,0.5899135
56779,0.5642109
56780,0.5374038
56781,0.20448613
56782,0.19450559
56783,0.19537681
56784,0.21521214
56785,0.2514674
56786,0.297017
56787,0.34144488
56788,0.37671402
56789,0.39911094
56790,0.21300042
56791,0.21902634
56792,0.23318142
56793,0.25139454
56794,0.26798505
56795,0.28607178
56796,0.30643266
56797,0.32245716
56798,0.32919258
56799,0.4832698
56800,0.45953044
56801,0.43966874
56802,0.425797
56803,0.4132871
56804,0.4008139
56805,0.39072275
56806,0.384824
56807,0.37964997
56808,0.5450372
56809,0.51960176
56810,0.48859435
56811,0.45783445
56812,0.42228225
56813,0.39224783
56814,0.36864337
56815,0.3534835
56816,0.34160304
56817,0.63678646
56818,0.65409505
56819,0.65539193
56820,0.6449263
56821,0.6158745
56822,0.5781474
56823,0.5373273
56824,0.5031826
56825,0.4744742
56826,0.25801402
56827,0.25263304
56828,0.24678399
56829,0.24576652
56830,0.24179986
56831,0.23820399
56832,0.23510726
56833,0.23326547
56834,0.23249476
56835,0.44327378
56836,0.49667794
56837,0.5487617
56838,0.5867338
56839,0.6067105
56840,0.6066239
56841,0.5952852
56842,0.5756806
56843,0.54603153
56844,0.6710659
56845,0.6209277
56846,0.5635644
56847,0.5069724
56848,0.44768363
56849,0.40486628
56850,0.3735128
56851,0.35641032
56852,0.34052324
56853,0.463237
56854,0.4905448
56855,0.5323167
56856,0.5750654
56857,0.60765576
56858,0.6247401
56859,0.6335519
56860,0.6319014
56861,0.61773914
56862,0.34012693
56863,0.32790956
56864,0.31918222
56865,0.31349713
56866,0.30832323
56867,0.30331606
56868,0.2964427
56869,0.29002836
56870,0.28134736
56871,0.35096404
56872,0.33488435
56873,0.32237476
56874,0.31333652
56875,0.3044192
56876,0.2972201
56877,0.289163
56878,0.28196105
56879,0.2711299
56880,0.40033478
56881,0.39327338
56882,0.38795504
56883,0.386095
56884,0.38496187
56885,0.38388222
56886,0.38935006
56887,0.40157765
56888,0.41849685
56889,0.47340214
56890,0.53035116
56891,0.57490265
56892,0.596624
56893,0.5951646
56894,0.5727519
56895,0.5399356
56896,0.50309443
56897,0.4587819
56898,0.5113056
56899,0.5330351
56900,0.5458908
56901,0.5489734
56902,0.53855634
56903,0.5175142
56904,0.49363697
56905,0.47022468
56906,0.4467228
56907,0.28927076
56908,0.29287228
56909,0.29533404
56910,0.29660133
56911,0.29224026
56912,0.28589052
56913,0.2767323
56914,0.26900887
56915,0.26052615
56916,0.3186584
56917,0.36312878
56918,0.42713973
56919,0.48537856
56920,0.5267792
56921,0.54651487
56922,0.55250293
56923,0.54934984
56924,0.53044325
56925,0.29417697
56926,0.28293672
56927,0.27253982
56928,0.26547813
56929,0.25897437
56930,0.25846428
56931,0.26187393
56932,0.26919904
56933,0.2766486
56934,0.42863867
56935,0.46089315
56936,0.49161318
56937,0.51365435
56938,0.5245726
56939,0.52211714
56940,0.5128727
56941,0.499239
56942,0.4794919
56943,0.42823339
56944,0.44742298
56945,0.46404415
56946,0.47369176
56947,0.47450727
56948,0.46472657
56949,0.45227802
56950,0.43820822
56951,0.42062837
56952,0.39813042
56953,0.42164803
56954,0.4333436
56955,0.43176198
56956,0.41513017
56957,0.38849744
56958,0.3564644
56959,0.32689893
56960,0.30124015
56961,0.36109948
56962,0.38527334
56963,0.4098145
56964,0.42782128
56965,0.43478447
56966,0.43100226
56967,0.42149538
56968,0.40909684
56969,0.39263353
56970,0.59574956
56971,0.5633018
56972,0.5353301
56973,0.5149721
56974,0.4966481
56975,0.4799569
56976,0.4672207
56977,0.4591969
56978,0.45087838
56979,0.41272315
56980,0.40221992
56981,0.39260563
56982,0.38454494
56983,0.37539652
56984,0.37106916
56985,0.38084078
56986,0.40663248
56987,0.44303718
56988,0.25072742
56989,0.3140769
56990,0.38192424
56991,0.43200064
56992,0.46040675
56993,0.46646497
56994,0.4590587
56995,0.44317576
56996,0.41322327
56997,0.39507
56998,0.38804176
56999,0.38286683
57000,0.38194883
57001,0.38543987
57002,0.39389983
57003,0.4125796
57004,0.43835902
57005,0.46487507
57006,0.63541853
57007,0.6535383
57008,0.66293716
57009,0.66486305
57010,0.65228826
57011,0.6289866
57012,0.6026427
57013,0.57733095
57014,0.55039686
57015,0.33260897
57016,0.33963
57017,0.35031596
57018,0.35951594
57019,0.36492163
57020,0.36486018
57021,0.36242175
57022,0.36008495
57023,0.3558741
57024,0.4684431
57025,0.49449062
57026,0.51334727
57027,0.5229273
57028,0.5202608
57029,0.5080269
57030,0.49065277
57031,0.47153684
57032,0.44976053
57033,0.42815167
57034,0.41323337
57035,0.40037248
57036,0.3915518
57037,0.38044792
57038,0.370495
57039,0.3685992
57040,0.37908834
57041,0.3993275
57042,0.48284262
57043,0.46912873
57044,0.45701978
57045,0.4497679
57046,0.44248724
57047,0.43775854
57048,0.4452641
57049,0.4681532
57050,0.50221425
57051,0.4043952
57052,0.39889395
57053,0.3892074
57054,0.3741417
57055,0.3536322
57056,0.33304578
57057,0.31245705
57058,0.29705495
57059,0.2820239
57060,0.3364985
57061,0.38502377
57062,0.45157862
57063,0.5100431
57064,0.55223143
57065,0.5716206
57066,0.5771631
57067,0.57217824
57068,0.55102265
57069,0.27625152
57070,0.25947458
57071,0.2433976
57072,0.23617305
57073,0.23580192
57074,0.25297114
57075,0.29474404
57076,0.35459378
57077,0.41585845
57078,0.5400673
57079,0.5149158
57080,0.4900582
57081,0.4694852
57082,0.44695026
57083,0.42631215
57084,0.4117562
57085,0.40581524
57086,0.40372178
57087,0.362679
57088,0.39962605
57089,0.4358018
57090,0.45833313
57091,0.46697912
57092,0.46040615
57093,0.44611508
57094,0.42718667
57095,0.39882675
57096,0.3969524
57097,0.41661984
57098,0.43854457
57099,0.455953
57100,0.46476293
57101,0.46427077
57102,0.4593708
57103,0.4516966
57104,0.43989936
57105,0.5094851
57106,0.5187117
57107,0.5220014
57108,0.51918674
57109,0.50673306
57110,0.48632306
57111,0.4661143
57112,0.44871777
57113,0.4329928
57114,0.5657215
57115,0.53789914
57116,0.51422507
57117,0.49674362
57118,0.4811256
57119,0.46663994
57120,0.455703
57121,0.4493757
57122,0.44350204
57123,0.5063309
57124,0.538494
57125,0.5716423
57126,0.5972809
57127,0.6104235
57128,0.60954916
57129,0.6023277
57130,0.59049904
57131,0.5709913
57132,0.40680385
57133,0.42091408
57134,0.4401939
57135,0.45763987
57136,0.46919137
57137,0.47139108
57138,0.47049057
57139,0.46603912
57140,0.45475423
57141,0.38235167
57142,0.36837554
57143,0.35675737
57144,0.34872228
57145,0.34008926
57146,0.33170748
57147,0.3224533
57148,0.31507665
57149,0.30644682
57150,0.4990133
57151,0.4892385
57152,0.4826013
57153,0.4808566
57154,0.48045433
57155,0.47551328
57156,0.47069576
57157,0.46713006
57158,0.46671712
57159,0.39645183
57160,0.4051855
57161,0.40824127
57162,0.40553874
57163,0.39359248
57164,0.37467128
57165,0.35292715
57166,0.33396113
57167,0.3184625
57168,0.37424093
57169,0.36088282
57170,0.36013776
57171,0.37430537
57172,0.4037415
57173,0.4417398
57174,0.48406565
57175,0.5244658
57176,0.5522956
57177,0.44249392
57178,0.42540035
57179,0.41327736
57180,0.41203183
57181,0.4219848
57182,0.44578463
57183,0.49049282
57184,0.54478127
57185,0.59559727
57186,0.2808157
57187,0.2982342
57188,0.33533007
57189,0.37811577
57190,0.4179401
57191,0.4483366
57192,0.46802622
57193,0.4754038
57194,0.46709865
57195,0.3392801
57196,0.32626247
57197,0.3157152
57198,0.3078334
57199,0.29899663
57200,0.29030707
57201,0.2814096
57202,0.27535358
57203,0.26982197
57204,0.5446598
57205,0.5121535
57206,0.48188537
57207,0.46030205
57208,0.4382798
57209,0.41893795
57210,0.40390235
57211,0.3954534
57212,0.3884322
57213,0.33569366
57214,0.33716983
57215,0.35175014
57216,0.37265825
57217,0.39565927
57218,0.41896158
57219,0.44241166
57220,0.46119937
57221,0.47146183
57222,0.25158653
57223,0.29215
57224,0.340205
57225,0.38151953
57226,0.41034752
57227,0.42622364
57228,0.43031642
57229,0.42419004
57230,0.40559506
57231,0.17598122
57232,0.15927806
57233,0.15809652
57234,0.18109757
57235,0.22362742
57236,0.27970648
57237,0.33638823
57238,0.384496
57239,0.41458946
57240,0.36572918
57241,0.35916364
57242,0.3674603
57243,0.38753963
57244,0.4147029
57245,0.441968
57246,0.46898764
57247,0.48902878
57248,0.49827665
57249,0.4751264
57250,0.4544748
57251,0.43782735
57252,0.42622262
57253,0.4163996
57254,0.40574908
57255,0.39725682
57256,0.39191145
57257,0.38658655
57258,0.19527644
57259,0.18147096
57260,0.16494524
57261,0.15279645
57262,0.14721441
57263,0.15847181
57264,0.19846168
57265,0.26276428
57266,0.34245935
57267,0.44183365
57268,0.43129045
57269,0.41241968
57270,0.38683
57271,0.3538733
57272,0.32490885
57273,0.2966183
57274,0.27472308
57275,0.25543982
57276,0.5781115
57277,0.59675103
57278,0.60701966
57279,0.6099543
57280,0.59859335
57281,0.57628465
57282,0.5526987
57283,0.5325407
57284,0.5149342
57285,0.3388513
57286,0.34322852
57287,0.34767452
57288,0.352045
57289,0.35190678
57290,0.34762084
57291,0.3396932
57292,0.3300739
57293,0.31703988
57294,0.4328306
57295,0.44231957
57296,0.46262854
57297,0.48508602
57298,0.50268257
57299,0.51335204
57300,0.5221901
57301,0.5262809
57302,0.52256036
57303,0.41392052
57304,0.39686403
57305,0.38468224
57306,0.3758263
57307,0.36926082
57308,0.36247927
57309,0.35612208
57310,0.35111618
57311,0.3444839
57312,0.23706484
57313,0.23479284
57314,0.23456481
57315,0.23725036
57316,0.23733291
57317,0.23718666
57318,0.23689131
57319,0.24006653
57320,0.2468115
57321,0.46928358
57322,0.48511812
57323,0.50084114
57324,0.51154363
