,0
12741,0.803287
12742,0.81855834
12743,0.82382905
12744,0.21753615
12745,0.2572229
12746,0.3385179
12747,0.46713388
12748,0.40705287
12749,0.3637989
12750,0.5512027
12751,0.5428306
12752,0.5339931
12753,0.8105632
12754,0.8010737
12755,0.7783619
12756,0.26914966
12757,0.25053662
12758,0.24442922
12759,0.5909018
12760,0.6152172
12761,0.63215923
12762,0.19096394
12763,0.18027036
12764,0.18221013
12765,0.5251622
12766,0.5479416
12767,0.56363904
12768,0.7879028
12769,0.8087844
12770,0.8200868
12771,0.5019324
12772,0.48846057
12773,0.47714776
12774,0.7134042
12775,0.7341466
12776,0.7476529
12777,0.78373736
12778,0.73591554
12779,0.6850586
12780,0.82888174
12781,0.78405344
12782,0.73437625
12783,0.8397434
12784,0.8140931
12785,0.77405494
12786,0.59342027
12787,0.5418277
12788,0.4969993
12789,0.8440372
12790,0.85808444
12791,0.8629662
12792,0.38062155
12793,0.32947123
12794,0.29864767
12795,0.7504842
12796,0.7558366
12797,0.7494577
12798,0.40161738
12799,0.38158384
12800,0.3697203
12801,0.5370308
12802,0.5158287
12803,0.49723297
12804,0.22122283
12805,0.20916304
12806,0.2020628
12807,0.69576895
12808,0.7172383
12809,0.73110545
12810,0.50640625
12811,0.4891226
12812,0.47302577
12813,0.40598053
12814,0.4462326
12815,0.47853464
12816,0.4970521
12817,0.48798403
12818,0.4817094
12819,0.6073029
12820,0.5513184
12821,0.51333815
12822,0.4745434
12823,0.48713952
12824,0.49536663
12825,0.16121939
12826,0.20337981
12827,0.30025843
12828,0.4814261
12829,0.47340018
12830,0.46858108
12831,0.48415127
12832,0.4442004
12833,0.38756517
12834,0.24473006
12835,0.23048608
12836,0.22089982
12837,0.6213994
12838,0.6020934
12839,0.5807676
12840,0.21395785
12841,0.19744965
12842,0.1863551
12843,0.82514095
12844,0.8408545
12845,0.8484485
12846,0.8022771
12847,0.79696035
12848,0.7795401
12849,0.5042019
12850,0.5200443
12851,0.569653
12852,0.21020047
12853,0.19071785
12854,0.17630203
12855,0.4068527
12856,0.3864288
12857,0.36872408
12858,0.18361825
12859,0.27989632
12860,0.37269643
12861,0.1752705
12862,0.16070966
12863,0.15241937
12864,0.58282286
12865,0.63902456
12866,0.68771225
12867,0.49757326
12868,0.4761948
12869,0.4562188
12870,0.23164928
12871,0.21505597
12872,0.20990428
12873,0.42663902
12874,0.4556691
12875,0.48124677
12876,0.2931308
12877,0.2822659
12878,0.27224192
12879,0.75705814
12880,0.72604287
12881,0.68496644
12882,0.4613919
12883,0.48883456
12884,0.5092286
12885,0.45921108
12886,0.44882756
12887,0.44227356
12888,0.8084937
12889,0.79890585
12890,0.76797307
12891,0.7227923
12892,0.71200347
12893,0.68394125
12894,0.7842591
12895,0.79958904
12896,0.805539
12897,0.6064125
12898,0.5618638
12899,0.5342221
12900,0.78299487
12901,0.75402176
12902,0.71382517
12903,0.3963065
12904,0.37838295
12905,0.36598754
12906,0.5822067
12907,0.5799411
12908,0.5882994
12909,0.5618959
12910,0.50716287
12911,0.43873015
12912,0.6768642
12913,0.6347127
12914,0.5845836
12915,0.67688805
12916,0.7138123
12917,0.7393397
12918,0.5210732
12919,0.5139031
12920,0.5059975
12921,0.45735377
12922,0.51401585
12923,0.5625284
12924,0.20664157
12925,0.18731375
12926,0.1737854
12927,0.46811235
12928,0.4378231
12929,0.41930428
12930,0.56807435
12931,0.5434941
12932,0.52140534
12933,0.39445058
12934,0.3341373
12935,0.2788114
12936,0.5896167
12937,0.5837482
12938,0.57720613
12939,0.26234585
12940,0.27483803
12941,0.3323944
12942,0.32708687
12943,0.37447324
12944,0.4733762
12945,0.31484765
12946,0.3635226
12947,0.4056099
12948,0.5989697
12949,0.64569986
12950,0.6866293
12951,0.4698464
12952,0.44663125
12953,0.4286979
12954,0.21975935
12955,0.20125997
12956,0.18606012
12957,0.76579785
12958,0.7003411
12959,0.6387452
12960,0.3789546
12961,0.36384046
12962,0.3535169
12963,0.631511
12964,0.5890659
12965,0.53344035
12966,0.7504355
12967,0.78911227
12968,0.816939
12969,0.5447939
12970,0.5010952
12971,0.46391568
12972,0.6193313
12973,0.60045123
12974,0.5852058
12975,0.6625229
12976,0.62262213
12977,0.5526865
12978,0.52886784
12979,0.53004515
12980,0.5228776
12981,0.33987415
12982,0.36866373
12983,0.39538217
12984,0.55919135
12985,0.5827626
12986,0.5995318
12987,0.4924429
12988,0.48359558
12989,0.47788376
12990,0.6738846
12991,0.6967908
12992,0.71289504
12993,0.8126255
12994,0.79047453
12995,0.75462264
12996,0.43696243
12997,0.43919918
12998,0.46678492
12999,0.5603008
13000,0.6084266
13001,0.6502835
13002,0.6308905
13003,0.6089419
13004,0.5919478
13005,0.8114369
13006,0.7783052
13007,0.7330447
13008,0.39961976
13009,0.38541
13010,0.37432536
13011,0.5623739
13012,0.6221094
13013,0.67261386
13014,0.8127005
13015,0.813084
13016,0.7999693
13017,0.8301955
13018,0.7895851
13019,0.7217425
13020,0.46070343
13021,0.46198127
13022,0.45613158
13023,0.49175337
13024,0.46668229
13025,0.44705933
13026,0.29301926
13027,0.2702739
13028,0.2545508
13029,0.66822875
13030,0.6276419
13031,0.5955188
13032,0.4014779
13033,0.4790228
13034,0.54515076
13035,0.51781636
13036,0.46083492
13037,0.42601302
13038,0.58721465
13039,0.5648536
13040,0.54618454
13041,0.5263945
13042,0.51613474
13043,0.5059359
13044,0.32035592
13045,0.29361713
13046,0.2731634
13047,0.22340828
13048,0.24235594
13049,0.30741686
13050,0.35837364
13051,0.40467206
13052,0.44496742
13053,0.35201547
13054,0.3485197
13055,0.3676146
13056,0.7682674
13057,0.8163705
13058,0.85139203
13059,0.5597426
13060,0.5476215
13061,0.53622735
13062,0.46331686
13063,0.5259425
13064,0.59524345
13065,0.32960004
13066,0.27839047
13067,0.2398691
13068,0.7976583
13069,0.79244316
13070,0.76957464
13071,0.15229772
13072,0.13575521
13073,0.13538298
13074,0.46534392
13075,0.49879265
13076,0.56095535
13077,0.6004
13078,0.6384276
13079,0.67114383
13080,0.5481417
13081,0.594681
13082,0.6306357
13083,0.68568265
13084,0.73064286
13085,0.7660701
13086,0.36520433
13087,0.33340764
13088,0.31099933
13089,0.39705947
13090,0.42194173
13091,0.464422
13092,0.5418576
13093,0.51873773
13094,0.5009118
13095,0.6908783
13096,0.6487677
13097,0.61486554
13098,0.60125625
13099,0.6538892
13100,0.69984317
13101,0.6613847
13102,0.63896716
13103,0.61458534
13104,0.56082463
13105,0.5502524
13106,0.5383429
13107,0.6880956
13108,0.6946583
13109,0.6935835
13110,0.598529
13111,0.5423444
13112,0.5041497
13113,0.64818454
13114,0.6844324
13115,0.7147385
13116,0.70393276
13117,0.71897656
13118,0.72921705
13119,0.6192121
13120,0.6606544
13121,0.6938487
13122,0.59796494
13123,0.58403194
13124,0.5695121
13125,0.5521583
13126,0.6060397
13127,0.65134263
13128,0.59035796
13129,0.57709074
13130,0.5497308
13131,0.2252304
13132,0.21118854
13133,0.20390485
13134,0.6003389
13135,0.63056713
13136,0.6524079
13137,0.2539523
13138,0.2334273
13139,0.22816344
13140,0.87751627
13141,0.8883726
13142,0.88927984
13143,0.53987694
13144,0.51183057
13145,0.46175843
13146,0.60085934
13147,0.62753296
13148,0.6447109
13149,0.5407656
13150,0.52582884
13151,0.5112857
13152,0.6109751
13153,0.6585206
13154,0.6980548
13155,0.49575028
13156,0.42343906
13157,0.36996436
13158,0.4354301
13159,0.42586482
13160,0.41823107
13161,0.81650144
13162,0.78275037
13163,0.7176974
13164,0.46633148
13165,0.45933127
13166,0.46791792
13167,0.4070234
13168,0.38425204
13169,0.36629766
13170,0.36489803
13171,0.34808263
13172,0.34302926
13173,0.23108853
13174,0.21967968
13175,0.21669178
13176,0.23700026
13177,0.21954072
13178,0.20471394
13179,0.35585856
13180,0.32136723
13181,0.2954503
13182,0.20753534
13183,0.18075375
13184,0.16039789
13185,0.73269904
13186,0.7006221
13187,0.6723604
13188,0.20769028
13189,0.25619513
13190,0.36069852
13191,0.8140896
13192,0.8137709
13193,0.79966295
13194,0.4743973
13195,0.502882
13196,0.5596622
13197,0.18541592
13198,0.23373915
13199,0.32974654
13200,0.5593226
13201,0.5493285
13202,0.5398555
13203,0.535213
13204,0.56844616
13205,0.5906244
13206,0.8139361
13207,0.84089184
13208,0.85767365
13209,0.5549543
13210,0.55420804
13211,0.5856521
13212,0.53266793
13213,0.5310152
13214,0.52782583
13215,0.672272
13216,0.66889054
13217,0.6560983
13218,0.5760801
13219,0.56026214
13220,0.5513064
13221,0.55653507
13222,0.5455431
13223,0.5411417
13224,0.6023239
13225,0.6291795
13226,0.6463737
13227,0.7553078
13228,0.7027358
13229,0.6500682
13230,0.4201001
13231,0.40649304
13232,0.3948197
13233,0.7610189
13234,0.7720586
13235,0.77312386
13236,0.268067
13237,0.2495461
13238,0.24106732
13239,0.63451505
13240,0.60566974
13241,0.5859628
13242,0.37896767
13243,0.35023332
13244,0.3302595
13245,0.724003
13246,0.7706233
13247,0.8046801
13248,0.7265424
13249,0.68197596
13250,0.6404128
13251,0.49553236
13252,0.48784527
13253,0.4868553
13254,0.7053288
13255,0.74905944
13256,0.78220594
13257,0.72532415
13258,0.6910961
13259,0.64835656
13260,0.610868
13261,0.5390226
13262,0.46226907
13263,0.7121492
13264,0.7319023
13265,0.7434503
13266,0.44997475
13267,0.49591646
13268,0.53359115
13269,0.5566597
13270,0.6179014
13271,0.67576754
13272,0.33014098
13273,0.31918222
13274,0.31339768
13275,0.7730725
13276,0.79719806
13277,0.8123915
13278,0.48268878
13279,0.53310287
13280,0.5767349
13281,0.60091305
13282,0.6156843
13283,0.6246152
13284,0.70340073
13285,0.66167754
13286,0.626359
13287,0.18139553
13288,0.27982238
13289,0.3851464
13290,0.65365756
13291,0.6209922
13292,0.59855264
13293,0.2371738
13294,0.21610665
13295,0.20210522
13296,0.5030998
13297,0.5409082
13298,0.5744182
13299,0.79887176
13300,0.80504715
13301,0.8041043
13302,0.4245176
13303,0.37667868
13304,0.3471573
13305,0.75275505
13306,0.73939574
13307,0.7127696
13308,0.6092957
13309,0.58021915
13310,0.5249166
13311,0.5172794
13312,0.531098
13313,0.53760517
13314,0.7140343
13315,0.68902
13316,0.65350056
13317,0.7013068
13318,0.720083
13319,0.729603
13320,0.2425743
13321,0.2247795
13322,0.21144845
13323,0.7415874
13324,0.74877965
13325,0.74572396
13326,0.31288213
13327,0.30764052
13328,0.31895438
13329,0.48307788
13330,0.4747482
13331,0.47387427
13332,0.55997956
13333,0.5429532
13334,0.52839994
13335,0.57761514
13336,0.6026907
13337,0.61964864
13338,0.4823436
13339,0.41444325
13340,0.36538064
13341,0.50807315
13342,0.48830092
13343,0.47333884
13344,0.68896294
13345,0.6529386
13346,0.60156125
13347,0.4545452
13348,0.43015048
13349,0.4104515
13350,0.736011
13351,0.6991926
13352,0.66957754
13353,0.6016266
13354,0.6145574
13355,0.62015057
13356,0.5088535
13357,0.4957124
13358,0.48634988
13359,0.52796364
13360,0.59595025
13361,0.6548152
13362,0.21253054
13363,0.19730708
13364,0.195428
13365,0.8338133
13366,0.86715436
13367,0.8885365
13368,0.6383968
13369,0.61715615
13370,0.6043805
13371,0.45162424
13372,0.41239375
13373,0.38372368
13374,0.36043945
13375,0.35610005
13376,0.3799612
13377,0.4950484
13378,0.4447198
13379,0.4009118
13380,0.5359857
13381,0.5106732
13382,0.4874288
13383,0.6628671
13384,0.64187586
13385,0.62108433
13386,0.64481556
13387,0.61385345
13388,0.56523013
13389,0.12772493
13390,0.11910513
13391,0.12017843
13392,0.81317115
13393,0.8311571
13394,0.8390103
13395,0.13919325
13396,0.1402992
13397,0.17109188
13398,0.6642286
13399,0.7015964
13400,0.7299818
13401,0.612177
13402,0.60814416
13403,0.5954007
13404,0.6482533
13405,0.6151217
13406,0.59157985
13407,0.66235006
13408,0.62797326
13409,0.60205275
13410,0.5580965
13411,0.5487329
13412,0.5456184
13413,0.5084968
13414,0.48873913
13415,0.4720506
13416,0.52449185
13417,0.5135109
13418,0.5040386
13419,0.4782688
13420,0.4784056
13421,0.5077741
13422,0.52482176
13423,0.5015303
13424,0.45851627
13425,0.37478068
13426,0.41157526
13427,0.4450322
13428,0.43219227
13429,0.5146469
13430,0.60615754
13431,0.49055842
13432,0.46232632
13433,0.4437578
13434,0.37971154
13435,0.3598618
13436,0.34772557
13437,0.323729
13438,0.37196478
13439,0.41823208
13440,0.33185402
13441,0.3184559
13442,0.30964738
13443,0.67176884
13444,0.6977577
13445,0.7147313
13446,0.5592055
13447,0.6054474
13448,0.6442125
13449,0.7108175
13450,0.7551322
13451,0.7917663
13452,0.31037655
13453,0.29156816
13454,0.28006995
13455,0.5328956
13456,0.5861312
13457,0.6327558
13458,0.5735113
13459,0.61172384
13460,0.6576055
13461,0.6979809
13462,0.6937314
13463,0.67278516
13464,0.5215882
13465,0.52909017
13466,0.53018016
13467,0.64470625
13468,0.6366266
13469,0.6160294
13470,0.8077669
13471,0.8097324
13472,0.79219866
13473,0.59885806
13474,0.5779456
13475,0.5573509
13476,0.66773725
13477,0.684291
13478,0.6936815
13479,0.48319334
13480,0.46267915
13481,0.44921094
13482,0.3775199
13483,0.36953604
13484,0.36442626
13485,0.66188693
13486,0.6907867
13487,0.7110388
13488,0.78587663
13489,0.7725768
13490,0.7449906
13491,0.15795015
13492,0.13778336
13493,0.13132855
13494,0.8594204
13495,0.83752203
13496,0.80229414
13497,0.76478946
13498,0.80219424
13499,0.82911336
13500,0.5259408
13501,0.5187713
13502,0.51182586
13503,0.5478772
13504,0.6043789
13505,0.65977657
13506,0.4221874
13507,0.39724785
13508,0.38018507
13509,0.54002094
13510,0.52758694
13511,0.51590717
13512,0.5397121
13513,0.5180034
13514,0.500145
13515,0.5993186
13516,0.5778893
13517,0.5575349
13518,0.40795997
13519,0.37495065
13520,0.3519229
13521,0.52095914
13522,0.58222973
13523,0.6317319
13524,0.7303555
13525,0.74446905
13526,0.750986
13527,0.6019883
13528,0.6126816
13529,0.6158753
13530,0.3811294
13531,0.39492807
13532,0.44787627
13533,0.7059566
13534,0.7366232
13535,0.75608146
13536,0.5504761
13537,0.53267837
13538,0.5209217
13539,0.7804076
13540,0.76144254
13541,0.7244049
13542,0.5771154
13543,0.60343194
13544,0.6223539
13545,0.64908516
13546,0.63251483
13547,0.6159242
13548,0.71210575
13549,0.68955773
13550,0.65413535
13551,0.2980505
13552,0.2826519
13553,0.2702775
13554,0.5430776
13555,0.5166658
13556,0.49443653
13557,0.61086756
13558,0.5996983
13559,0.5875324
13560,0.47872508
13561,0.4571913
13562,0.41834062
13563,0.3651374
13564,0.35663992
13565,0.3520179
13566,0.6318461
13567,0.6133164
13568,0.594738
13569,0.14971225
13570,0.13343325
13571,0.13029832
13572,0.62648195
13573,0.63569605
13574,0.6307178
13575,0.373103
13576,0.36268616
13577,0.3629877
13578,0.2923913
13579,0.2771292
13580,0.26619437
13581,0.8316902
13582,0.82550097
13583,0.80633926
13584,0.6331855
13585,0.61901534
13586,0.6052674
13587,0.30764088
13588,0.32161176
13589,0.3866122
13590,0.6054781
13591,0.6389046
13592,0.6638063
13593,0.56969965
13594,0.5436871
13595,0.5131029
13596,0.47215918
13597,0.502738
13598,0.56181896
13599,0.12513855
13600,0.21572052
13601,0.30094308
13602,0.5572007
13603,0.5962427
13604,0.6327936
13605,0.4699077
13606,0.50191313
13607,0.528921
13608,0.5953619
13609,0.64124715
13610,0.6816273
13611,0.2562311
13612,0.23825802
13613,0.22891302
13614,0.5185477
13615,0.5553072
13616,0.58895475
13617,0.16415071
13618,0.21144117
13619,0.30110034
13620,0.035891056
13621,0.020616382
13622,0.031928986
13623,0.7523918
13624,0.78210264
13625,0.80257916
13626,0.2179028
13627,0.2625889
13628,0.34084007
13629,0.50511384
13630,0.48459217
13631,0.47979093
13632,0.5368866
13633,0.5976739
13634,0.64965487
13635,0.53687394
13636,0.52239287
13637,0.5091277
13638,0.7880149
13639,0.74644303
13640,0.71630526
13641,0.5254735
13642,0.5209421
13643,0.5163405
13644,0.4907256
13645,0.5193343
13646,0.5408771
13647,0.6859338
13648,0.7099642
13649,0.7262002
13650,0.5262228
13651,0.54085475
13652,0.54902244
13653,0.6619473
13654,0.69117737
13655,0.71406186
13656,0.54551184
13657,0.5712489
13658,0.60703045
13659,0.23349606
13660,0.23044908
13661,0.2530554
13662,0.67415184
13663,0.6819122
13664,0.6819724
13665,0.77982235
13666,0.76907754
13667,0.74580836
13668,0.31531274
13669,0.31717554
13670,0.34700894
13671,0.742936
13672,0.7483779
13673,0.74254113
13674,0.4895993
13675,0.55706686
13676,0.62989247
13677,0.6281451
13678,0.61608225
13679,0.60262775
13680,0.4523161
13681,0.49476343
13682,0.5344871
13683,0.61106163
13684,0.6317699
13685,0.6447101
13686,0.4332449
13687,0.41888472
13688,0.4109019
13689,0.34009096
13690,0.44788373
13691,0.53834045
13692,0.4877308
13693,0.47730705
13694,0.46888232
13695,0.6686206
13696,0.7072021
13697,0.73635215
13698,0.22323321
13699,0.19673274
13700,0.18016425
13701,0.42354065
13702,0.43924823
13703,0.49224618
13704,0.31724918
13705,0.39464617
13706,0.46562672
13707,0.41823542
13708,0.39650914
13709,0.37693453
13710,0.4338299
13711,0.42662022
13712,0.4207913
13713,0.42222685
13714,0.45352364
13715,0.48021185
13716,0.5265908
13717,0.5149056
13718,0.5050233
13719,0.5421781
13720,0.52107453
13721,0.5024047
13722,0.28810695
13723,0.38120243
13724,0.4718084
13725,0.47980884
13726,0.54083437
13727,0.5914459
13728,0.29881433
13729,0.27990982
13730,0.26290578
13731,0.55012506
13732,0.55907196
13733,0.5600902
13734,0.13845216
13735,0.12538496
13736,0.12345424
13737,0.5796369
13738,0.5565654
13739,0.53805554
13740,0.74034333
13741,0.6838996
13742,0.6364777
13743,0.83643377
13744,0.82121503
13745,0.7916965
13746,0.8046694
13747,0.83933806
13748,0.86310077
13749,0.112214476
13750,0.14557962
13751,0.22450814
13752,0.3545676
13753,0.3427941
13754,0.3346804
13755,0.29245204
13756,0.33913493
13757,0.3902929
13758,0.52565247
13759,0.5305929
13760,0.52878845
13761,0.68397236
13762,0.6482285
13763,0.5984152
13764,0.45939904
13765,0.40078825
13766,0.34781706
13767,0.6810623
13768,0.7205043
13769,0.7492794
13770,0.39015263
13771,0.35733658
13772,0.33538714
13773,0.33374044
13774,0.36408442
13775,0.39434424
13776,0.6152026
13777,0.66205525
13778,0.701784
13779,0.562001
13780,0.6032581
13781,0.63466513
13782,0.46409434
13783,0.43358016
13784,0.41460657
13785,0.5605278
13786,0.5422509
13787,0.52611935
13788,0.5529893
13789,0.5997201
13790,0.6397345
13791,0.72133934
13792,0.73915315
13793,0.74833417
13794,0.50005317
13795,0.42190567
13796,0.35500467
13797,0.27728507
13798,0.2562744
13799,0.2402336
13800,0.71842146
13801,0.6611891
13802,0.62747383
13803,0.48668605
13804,0.53464276
13805,0.57328326
13806,0.43039578
13807,0.4065303
13808,0.38849318
13809,0.37145734
13810,0.3578939
13811,0.35076448
13812,0.48655912
13813,0.52266353
13814,0.5518732
13815,0.5561909
13816,0.50598574
13817,0.47416425
13818,0.34791604
13819,0.31823817
13820,0.29984182
13821,0.7560481
13822,0.74180675
13823,0.71392405
13824,0.59448606
13825,0.5826206
13826,0.57046115
13827,0.37042385
13828,0.39766777
13829,0.42389736
13830,0.11959401
13831,0.10955188
13832,0.1130735
13833,0.62789613
13834,0.61565924
13835,0.60284233
13836,0.58419895
13837,0.5598618
13838,0.53951573
13839,0.57958066
13840,0.5815462
13841,0.57162374
13842,0.23824386
13843,0.25279573
13844,0.30236685
13845,0.40464127
13846,0.3807334
13847,0.36277395
13848,0.7091322
13849,0.71693933
13850,0.7087976
13851,0.37169424
13852,0.36022964
13853,0.35107324
13854,0.5070416
13855,0.4979727
13856,0.49606615
13857,0.57304597
13858,0.6028178
13859,0.6249516
13860,0.6932088
13861,0.70707303
13862,0.71434975
13863,0.5011277
13864,0.46230036
13865,0.43554777
13866,0.542027
13867,0.4700712
13868,0.4211525
13869,0.7090686
13870,0.7097919
13871,0.69912744
13872,0.4429788
13873,0.50974655
13874,0.56671405
13875,0.65068185
13876,0.6235676
13877,0.57133687
13878,0.59014994
13879,0.5581003
13880,0.50722355
13881,0.5963247
13882,0.62150705
13883,0.6480196
13884,0.64996356
13885,0.69441056
13886,0.73051983
13887,0.562096
13888,0.511903
13889,0.47907844
13890,0.341555
13891,0.3319208
13892,0.32324734
13893,0.402824
13894,0.4383262
13895,0.4676798
13896,0.19738792
13897,0.18601139
13898,0.18390712
13899,0.2854759
13900,0.27295423
13901,0.26607537
13902,0.56178993
13903,0.5406618
13904,0.5242379
13905,0.5948061
