,0
77408,0.7724986
77409,0.7682997
77410,0.9764333
77411,1.0531682
77412,1.0030929
77413,1.0397601
77414,1.1465405
77415,1.2713
77416,1.346049
77417,1.3665286
77418,1.3647379
77419,1.3570486
77420,0.3912762
77421,0.40165994
77422,0.40154305
77423,0.40194425
77424,0.3921518
77425,0.39891598
77426,0.39976898
77427,0.4044791
77428,0.4019203
77429,0.40278533
77430,0.88382024
77431,0.8678758
77432,0.8866879
77433,0.87592614
77434,0.83571875
77435,0.7823721
77436,0.74895865
77437,0.736894
77438,0.73641366
77439,0.7419449
77440,0.7335349
77441,0.731653
77442,0.72427106
77443,0.7305454
77444,0.73879623
77445,0.75749564
77446,0.77473646
77447,0.7763507
77448,0.78018093
77449,0.7764507
77450,1.0601898
77451,1.0107782
77452,1.0394795
77453,1.1321911
77454,1.2669212
77455,1.3430912
77456,1.3684547
77457,1.3743222
77458,1.3710763
77459,1.3635979
77460,0.3938627
77461,0.3990341
77462,0.40175182
77463,0.40431058
77464,0.3979821
77465,0.40343535
77466,0.4041948
77467,0.4069833
77468,0.4048864
77469,0.4035397
77470,0.86175984
77471,0.881915
77472,0.8714237
77473,0.8401824
77474,0.789809
77475,0.7599413
77476,0.7478794
77477,0.7409068
77478,0.74033934
77479,0.7443546
77480,0.7304471
77481,0.7300097
77482,0.7285218
77483,0.7402578
77484,0.7515913
77485,0.7704365
77486,0.7793595
77487,0.78032637
77488,0.7799113
77489,0.7747848
77490,1.0237291
77491,1.0492412
77492,1.1325078
77493,1.2592694
77494,1.3394601
77495,1.3675818
77496,1.3580228
77497,1.3566386
77498,1.3550341
77499,1.3510998
77500,0.39358684
77501,0.39913216
77502,0.4011247
77503,0.40442127
77504,0.40003285
77505,0.40496087
77506,0.40370664
77507,0.40581957
77508,0.40418804
77509,0.4024556
77510,0.8743404
77511,0.86657
77512,0.837942
77513,0.79508185
77514,0.76213264
77515,0.7474971
77516,0.7467964
77517,0.7394197
77518,0.73524046
77519,0.7352367
77520,0.7335402
77521,0.7352191
77522,0.73177636
77523,0.7460789
77524,0.7566397
77525,0.77829576
77526,0.79451686
77527,0.79154325
77528,0.7903582
77529,0.7837846
77530,1.0595355
77531,1.1417546
77532,1.2621617
77533,1.3341465
77534,1.3605527
77535,1.3591685
77536,1.3627881
77537,1.3586736
77538,1.353509
77539,1.3521215
77540,0.39787665
77541,0.40089783
77542,0.40018037
77543,0.40499
77544,0.39967212
77545,0.401627
77546,0.40076363
77547,0.4038476
77548,0.40278122
77549,0.40083376
77550,0.86165345
77551,0.832455
77552,0.7909256
77553,0.767624
77554,0.7503261
77555,0.747466
77556,0.7400861
77557,0.7334295
77558,0.73051786
77559,0.72978604
77560,0.73449385
77561,0.74093115
77562,0.7419912
77563,0.75485754
77564,0.76599365
77565,0.78938246
77566,0.7980075
77567,0.7975148
77568,0.79459083
77569,0.7859465
77570,1.1436491
77571,1.2668364
77572,1.3340749
77573,1.3601238
77574,1.3542955
77575,1.3616437
77576,1.3559487
77577,1.3496644
77578,1.3400381
77579,1.3377072
77580,0.3957835
77581,0.40278807
77582,0.4027521
77583,0.4057016
77584,0.39668852
77585,0.4008956
77586,0.40176386
77587,0.40397465
77588,0.40322062
77589,0.3998445
77590,0.826308
77591,0.785844
77592,0.76493025
77593,0.75958884
77594,0.7538837
77595,0.7402005
77596,0.72893727
77597,0.7225239
77598,0.7214756
77599,0.72298133
77600,0.7419461
77601,0.7526462
77602,0.75484115
77603,0.76868844
77604,0.7784705
77605,0.7931843
77606,0.7955861
77607,0.7973951
77608,0.79374915
77609,0.782786
77610,1.2708516
77611,1.3396851
77612,1.3549919
77613,1.3483742
77614,1.353999
77615,1.3522336
77616,1.3446232
77617,1.3355472
77618,1.3252348
77619,1.3217076
77620,0.3941708
77621,0.40471438
77622,0.40510368
77623,0.40239403
77624,0.3949332
77625,0.40200585
77626,0.4030206
77627,0.40489826
77628,0.4042815
77629,0.40019366
77630,0.78153
77631,0.75959915
77632,0.7524178
77633,0.75590456
77634,0.7464245
77635,0.7340481
77636,0.7258488
77637,0.7212125
77638,0.72106475
77639,0.72128737
77640,0.7522947
77641,0.7636161
77642,0.76635003
77643,0.78048575
77644,0.78547204
77645,0.7898866
77646,0.78598577
77647,0.78942084
77648,0.7828847
77649,0.7746692
77650,1.344551
77651,1.3617725
77652,1.3473595
77653,1.3456943
77654,1.3454087
77655,1.3388633
77656,1.3401098
77657,1.3296373
77658,1.3189073
77659,1.3168201
77660,0.39934602
77661,0.40525642
77662,0.40029997
77663,0.39814168
77664,0.3956391
77665,0.40190256
77666,0.40428206
77667,0.4054102
77668,0.40495312
77669,0.4008763
77670,0.75318885
77671,0.7478893
77672,0.74862075
77673,0.74718535
77674,0.7382164
77675,0.72813493
77676,0.71713704
77677,0.7115805
77678,0.71245
77679,0.71350014
77680,0.76572025
77681,0.7724451
77682,0.7709938
77683,0.78141344
77684,0.783672
77685,0.78542626
77686,0.78043485
77687,0.78347963
77688,0.7768097
77689,0.77426255
77690,1.3660786
77691,1.354179
77692,1.3476557
77693,1.3348398
77694,1.3323957
77695,1.3373967
77696,1.3471551
77697,1.3400621
77698,1.3286783
77699,1.3258051
77700,0.40320814
77701,0.40181863
77702,0.39600262
77703,0.39923298
77704,0.39685053
77705,0.4005012
77706,0.4039611
77707,0.40590453
77708,0.40468535
77709,0.40153524
77710,0.7410393
77711,0.74433875
77712,0.741495
77713,0.740497
77714,0.7307724
77715,0.71830654
77716,0.70341337
77717,0.6949508
77718,0.6960288
77719,0.69962406
77720,0.7764525
77721,0.7791214
77722,0.77091974
77723,0.77773714
77724,0.77730596
77725,0.77761376
77726,0.77464753
77727,0.77854574
77728,0.77539104
77729,0.7733077
77730,1.3526902
77731,1.3479794
77732,1.3375589
77733,1.3234946
77734,1.3321153
77735,1.3476669
77736,1.3506521
77737,1.3457829
77738,1.3302294
77739,1.315908
77740,0.3975157
77741,0.40009025
77742,0.39774138
77743,0.40014714
77744,0.39545417
77745,0.4013201
77746,0.4035116
77747,0.4064872
77748,0.40320477
77749,0.40221336
77750,0.7359227
77751,0.73814553
77752,0.7350819
77753,0.7325152
77754,0.71805036
77755,0.6995435
77756,0.6874919
77757,0.681479
77758,0.68598557
77759,0.6935204
77760,0.7876713
77761,0.78503585
77762,0.7716671
77763,0.7741929
77764,0.7708283
77765,0.7696214
77766,0.7675995
77767,0.769794
77768,0.7698741
77769,0.7661711
77770,1.3500766
77771,1.3339894
77772,1.326534
77773,1.3271655
77774,1.3382183
77775,1.3460101
77776,1.3523284
77777,1.3413194
77778,1.3120635
77779,1.2746104
77780,0.39694273
77781,0.39969447
77782,0.39748415
77783,0.40041232
77784,0.39538693
77785,0.3990337
77786,0.40028486
77787,0.40493694
77788,0.40141746
77789,0.4018547
77790,0.7297212
77791,0.73551023
77792,0.7275219
77793,0.7178825
77794,0.70033
77795,0.6883044
77796,0.67976993
77797,0.67960715
77798,0.69493634
77799,0.7104521
77800,0.7937948
77801,0.7885704
77802,0.7697377
77803,0.7699655
77804,0.7654028
77805,0.76551306
77806,0.7696424
77807,0.7702571
77808,0.7723476
77809,0.7664424
77810,1.3412101
77811,1.3256243
77812,1.3310946
77813,1.3384298
77814,1.3415772
77815,1.3426632
77816,1.3350657
77817,1.3047457
77818,1.2479696
77819,1.1824636
77820,0.39675424
77821,0.39882275
77822,0.3968593
77823,0.4005738
77824,0.3955961
77825,0.39861146
77826,0.39913243
77827,0.4049033
77828,0.4007162
77829,0.40152156
77830,0.7210671
77831,0.73044395
77832,0.71767056
77833,0.7057272
77834,0.68802273
77835,0.676883
77836,0.67078316
77837,0.682155
77838,0.71285117
77839,0.7406509
77840,0.7956073
77841,0.78548706
77842,0.76731074
77843,0.76306903
77844,0.76216894
77845,0.76820666
77846,0.7656883
77847,0.7688165
77848,0.769462
77849,0.7638329
77850,1.3329093
77851,1.336661
77852,1.3425953
77853,1.3377601
77854,1.3415459
77855,1.3221369
77856,1.3343502
77857,1.2786069
77858,1.1903116
77859,1.0959163
77860,0.39085457
77861,0.39443725
77862,0.39783487
77863,0.4021889
77864,0.39591113
77865,0.399844
77866,0.3994562
77867,0.4045817
77868,0.40131196
77869,0.40037018
77870,0.71389556
77871,0.7148709
77872,0.70307755
77873,0.695624
77874,0.6829738
77875,0.6799588
77876,0.6785681
77877,0.7040025
77878,0.75174993
77879,0.79881465
77880,0.7874092
77881,0.77806115
77882,0.76052785
77883,0.7602079
77884,0.76077676
77885,0.7634038
77886,0.76788336
77887,0.7689022
77888,0.76948214
77889,0.7614826
77890,1.3371859
77891,1.3479409
77892,1.3471223
77893,1.336419
77894,1.3230339
77895,1.3209333
77896,1.3751336
77897,1.3030684
77898,1.1931292
77899,1.084594
77900,0.39500204
77901,0.39784855
77902,0.40004122
77903,0.40264633
77904,0.39669386
77905,0.3987573
77906,0.397062
77907,0.40412605
77908,0.40152177
77909,0.40070754
77910,0.7022141
77911,0.6993571
77912,0.68928736
77913,0.688488
77914,0.68473196
77915,0.689548
77916,0.69053113
77917,0.72960246
77918,0.78909826
77919,0.8453964
77920,0.77813303
77921,0.7700776
77922,0.7572564
77923,0.7585964
77924,0.7605643
77925,0.76237756
77926,0.7623708
77927,0.7622164
77928,0.76145387
77929,0.7515909
77930,1.340276
77931,1.342663
77932,1.3452977
77933,1.321148
77934,1.3181111
77935,1.3636904
77936,1.3911265
77937,1.3078228
77938,1.1946281
77939,1.0911233
77940,0.39738908
77941,0.3997603
77942,0.4016319
77943,0.40255466
77944,0.39678878
77945,0.3989618
77946,0.39758682
77947,0.404107
77948,0.40248856
77949,0.40070125
77950,0.6888032
77951,0.68975425
77952,0.6835552
77953,0.6947892
77954,0.69670165
77955,0.69673556
77956,0.7127069
77957,0.7563081
77958,0.8148793
77959,0.86708486
77960,0.77156925
77961,0.76667
77962,0.7559775
77963,0.75726306
77964,0.75821936
77965,0.7614198
77966,0.76690036
77967,0.7651744
77968,0.76480496
77969,0.7530271
77970,1.3369933
77971,1.3355247
77972,1.3247305
77973,1.3196781
77974,1.3537475
77975,1.375194
77976,1.3615413
77977,1.2673019
77978,1.1527507
77979,1.0590755
77980,0.39860228
77981,0.40324885
77982,0.40374243
77983,0.4013566
77984,0.39583564
77985,0.3984517
77986,0.39903957
77987,0.40474612
77988,0.40292743
77989,0.40111968
77990,0.673826
77991,0.6832587
77992,0.69226825
77993,0.7074181
77994,0.70216393
77995,0.7056551
77996,0.72270095
77997,0.76719326
77998,0.82062495
77999,0.86684906
78000,0.7678755
78001,0.7631515
78002,0.75438476
78003,0.7521076
78004,0.7546916
78005,0.7624712
78006,0.7616891
78007,0.7614373
78008,0.7584448
78009,0.7471943
78010,1.3401467
78011,1.3191723
78012,1.3206588
78013,1.3547212
78014,1.3667997
78015,1.3440685
78016,1.3047237
78017,1.2033774
78018,1.0907115
78019,1.0090909
78020,0.3981263
78021,0.40293384
78022,0.40347993
78023,0.40207058
78024,0.397782
78025,0.4007597
78026,0.40184942
78027,0.4049505
78028,0.40408653
78029,0.4007432
78030,0.6638552
78031,0.6835005
78032,0.6966857
78033,0.70658404
78034,0.7156131
78035,0.73134553
78036,0.75501484
78037,0.7986586
78038,0.8499044
78039,0.89312947
78040,0.7604381
78041,0.76047766
78042,0.7526325
78043,0.7517811
78044,0.75490654
78045,0.7610398
78046,0.7563397
78047,0.75253266
78048,0.7481624
78049,0.7367276
78050,1.3297274
78051,1.3211751
78052,1.3573294
78053,1.3650484
78054,1.3371503
78055,1.2892147
78056,1.1814253
78057,1.0880251
78058,0.9926181
78059,0.9394785
78060,0.40243658
78061,0.40194365
78062,0.40091875
78063,0.40290615
78064,0.39942452
78065,0.3994552
78066,0.39956877
78067,0.40337935
78068,0.4034567
78069,0.39953095
78070,0.67233527
78071,0.69131786
78072,0.6921985
78073,0.712736
78074,0.737792
78075,0.7691095
78076,0.8146664
78077,0.85427845
78078,0.89835143
78079,0.92632496
78080,0.75803125
78081,0.761155
78082,0.75497246
78083,0.7560124
78084,0.7552415
78085,0.7578738
78086,0.7501887
78087,0.74587417
78088,0.73934364
78089,0.7303807
78090,1.3278451
78091,1.3617913
78092,1.3615408
78093,1.3282887
78094,1.2856431
78095,1.1780515
78096,1.1080031
78097,1.0415921
78098,0.9775182
78099,0.95128644
78100,0.40153524
78101,0.40236315
78102,0.397958
78103,0.4004418
78104,0.39862958
78105,0.3984296
78106,0.40010205
78107,0.40289932
78108,0.40198806
78109,0.3996016
78110,0.68906593
78111,0.69241667
78112,0.7055227
78113,0.7385422
78114,0.76766586
78115,0.8182623
78116,0.8482158
78117,0.87604773
78118,0.9068526
78119,0.9208945
78120,0.7584889
78121,0.7599503
78122,0.7556187
78123,0.753369
78124,0.7529119
78125,0.755095
78126,0.7390194
78127,0.73553276
78128,0.72611487
78129,0.72212064
78130,1.3651603
78131,1.3653634
78132,1.3239945
78133,1.2722592
78134,1.164569
78135,1.1052998
78136,1.0280166
78137,0.98083556
78138,0.9434229
78139,0.9446163
78140,0.39909676
78141,0.4001586
78142,0.39594838
78143,0.39828655
78144,0.39803687
78145,0.4008982
78146,0.40279913
78147,0.40338603
78148,0.4019669
78149,0.4003591
78150,0.69003344
78151,0.70332134
78152,0.7316575
78153,0.77018213
78154,0.8203373
78155,0.85516846
78156,0.8895548
78157,0.90788126
78158,0.9272156
78159,0.9300991
78160,0.76277584
78161,0.761145
78162,0.75334144
78163,0.7486792
78164,0.746143
78165,0.74384964
78166,0.73085463
78167,0.7265177
78168,0.7167827
78169,0.7157836
78170,1.3712237
78171,1.3315097
78172,1.278838
78173,1.1577383
78174,1.0862184
78175,1.0235976
78176,0.9622835
78177,0.93184793
78178,0.9168619
78179,0.9418781
78180,0.40059805
78181,0.40182465
78182,0.39853054
78183,0.3972477
78184,0.4006973
78185,0.4032884
78186,0.40286815
78187,0.40325713
78188,0.40227988
78189,0.40116507
78190,0.7027571
78191,0.72826314
78192,0.7610655
78193,0.82223344
78194,0.85889447
78195,0.90165377
78196,0.94107425
78197,0.954134
78198,0.96149135
78199,0.9540317
78200,0.76240015
78201,0.7592958
78202,0.7449305
78203,0.7428148
78204,0.73595405
78205,0.7299905
78206,0.72865534
78207,0.72292805
78208,0.71848
78209,0.71898854
78210,1.3307916
78211,1.271911
78212,1.1606797
78213,1.094442
78214,1.0157576
78215,0.95969653
78216,0.9517517
78217,0.95631933
78218,0.9770198
78219,1.0294335
78220,0.40186936
78221,0.40287322
78222,0.3964879
78223,0.39753717
78224,0.39691263
78225,0.39781368
78226,0.3988605
78227,0.40208
78228,0.40093955
78229,0.40109453
78230,0.7226299
78231,0.7587291
78232,0.8151959
78233,0.8609512
78234,0.89720106
78235,0.9360113
78236,0.9506619
78237,0.94952667
78238,0.9405861
78239,0.92114246
78240,0.7572763
78241,0.74860287
78242,0.7368808
78243,0.73610395
78244,0.7339518
78245,0.72953665
78246,0.71704817
78247,0.717082
78248,0.7168951
78249,0.7195724
78250,1.2797979
78251,1.1528708
78252,1.0930293
78253,1.0253109
78254,0.95915437
78255,0.9499681
78256,0.9670775
78257,1.0188973
78258,1.0893931
78259,1.1721936
78260,0.40025222
78261,0.4004133
78262,0.39945975
78263,0.40297005
78264,0.3934389
78265,0.39307642
78266,0.3950762
78267,0.4008557
78268,0.40123227
78269,0.40105852
78270,0.7530781
78271,0.8124181
78272,0.8559724
78273,0.9005401
78274,0.9345691
78275,0.9486426
78276,0.9534533
78277,0.92592216
78278,0.8950515
78279,0.8651325
78280,0.7565992
78281,0.74746096
78282,0.72843814
78283,0.7297405
78284,0.7254292
78285,0.7219142
78286,0.7115507
78287,0.7138363
78288,0.7186387
78289,0.7179295
78290,1.1670024
78291,1.0915889
78292,1.0228992
78293,0.95551884
78294,0.95403945
78295,0.95565856
78296,1.0217847
78297,1.1085519
78298,1.1920903
78299,1.2693455
78300,0.4014546
78301,0.4030791
78302,0.39962956
78303,0.4057046
78304,0.39540416
78305,0.39403176
78306,0.39363402
78307,0.40110254
78308,0.40052003
78309,0.401658
78310,0.80152667
78311,0.85144234
78312,0.8951582
78313,0.9361832
78314,0.9433973
78315,0.9465921
78316,0.9260143
78317,0.8854886
78318,0.85175306
78319,0.8176662
78320,0.7561692
78321,0.7457421
78322,0.72497463
78323,0.7169705
78324,0.71314394
78325,0.7154327
78326,0.6972023
78327,0.7016351
78328,0.70709145
78329,0.704818
78330,1.0970235
78331,1.0304017
78332,0.95745146
78333,0.94834065
78334,0.963349
78335,1.0136366
78336,0.99010193
78337,1.0871565
78338,1.1734434
78339,1.2508262
78340,0.3987226
78341,0.40132242
78342,0.39936748
78343,0.40712819
78344,0.39889407
78345,0.4001389
78346,0.3948151
78347,0.40185922
78348,0.4010984
78349,0.40213737
78350,0.83821136
78351,0.8916354
78352,0.93393016
78353,0.953061
78354,0.9489851
78355,0.93297946
78356,0.93741536
78357,0.89338076
78358,0.8579806
78359,0.81855345
78360,0.7401792
78361,0.7312778
78362,0.7102461
78363,0.7043588
78364,0.69997454
78365,0.70718503
78366,0.69652396
78367,0.69831043
78368,0.7067559
78369,0.70526385
78370,1.0276023
78371,0.96000445
78372,0.9463891
78373,0.9483216
78374,1.0140128
78375,0.9767473
78376,1.187751
78377,1.2690927
78378,1.3034929
78379,1.3188239
78380,0.4020496
78381,0.39936814
78382,0.39838156
78383,0.41173148
78384,0.40475878
78385,0.4005568
78386,0.39793128
78387,0.40406477
78388,0.4027319
78389,0.40259367
78390,0.8818418
78391,0.9266162
78392,0.9414413
78393,0.9512588
78394,0.9279722
78395,0.93960345
78396,0.8627428
78397,0.8263997
78398,0.81444824
78399,0.8014149
78400,0.72354823
78401,0.71937585
78402,0.6984638
78403,0.6972958
78404,0.69522345
78405,0.69891167
78406,0.70093155
78407,0.7010678
78408,0.712335
78409,0.70630217
78410,0.961231
78411,0.94634795
78412,0.9545121
78413,0.99934673
78414,0.97314143
78415,1.1786643
78416,1.2819403
78417,1.3261541
78418,1.3214607
78419,1.3026979
78420,0.40058127
78421,0.40104055
78422,0.40102163
78423,0.40921494
78424,0.39575362
78425,0.39786655
78426,0.3973541
78427,0.40506253
78428,0.40193027
78429,0.40279025
78430,0.9288404
78431,0.9532299
78432,0.9512602
78433,0.9414691
78434,0.9386698
78435,0.8647398
78436,0.8102073
78437,0.7887498
78438,0.7894981
78439,0.78591824
78440,0.71414936
78441,0.708554
78442,0.69805306
78443,0.694247
78444,0.6971952
78445,0.7087809
78446,0.70475
78447,0.7085185
78448,0.71586925
78449,0.70946515
78450,0.94610417
78451,0.9540788
78452,1.0099007
78453,0.96207905
78454,1.1745135
78455,1.2786438
78456,1.299148
78457,1.3022723
78458,1.2774552
78459,1.2364851
78460,0.39387298
78461,0.39877364
78462,0.4024898
78463,0.40203083
78464,0.3959602
78465,0.39820325
78466,0.39902335
78467,0.403442
78468,0.40329444
78469,0.4020653
78470,0.94151926
78471,0.94985425
78472,0.9315243
78473,0.9462482
78474,0.86765444
78475,0.819876
78476,0.7984313
78477,0.7875461
78478,0.79746974
78479,0.8082571
78480,0.7072256
78481,0.6978116
78482,0.690163
78483,0.6885667
78484,0.69367886
78485,0.70688677
78486,0.71221995
78487,0.71438015
78488,0.7179486
78489,0.7114152
78490,0.9589528
78491,1.0076523
78492,0.9645654
78493,1.1585641
78494,1.2678419
78495,1.2989373
78496,1.2895151
78497,1.2683736
78498,1.2269516
78499,1.1783081
78500,0.39691633
78501,0.4008472
78502,0.39925063
78503,0.40336588
78504,0.3983731
78505,0.39852837
78506,0.397819
78507,0.40343684
78508,0.4026376
78509,0.40223253
78510,0.9429189
78511,0.930621
78512,0.93813753
78513,0.8699317
78514,0.8236705
78515,0.808957
78516,0.80617994
78517,0.80633366
78518,0.82113695
78519,0.8376976
78520,0.6981354
78521,0.6948321
78522,0.68995774
78523,0.69882023
78524,0.701215
78525,0.7068744
78526,0.7170418
78527,0.7174653
78528,0.7188444
78529,0.71088934
78530,1.0113153
78531,0.9562
78532,1.1683677
78533,1.2667245
78534,1.2857889
78535,1.2915732
78536,1.3131269
78537,1.2868319
78538,1.247845
78539,1.2093569
78540,0.40139508
78541,0.40218723
78542,0.40119615
78543,0.40323564
78544,0.39793706
78545,0.39748195
78546,0.40008503
78547,0.40374276
78548,0.40187865
78549,0.4016149
78550,0.92695284
78551,0.9421123
78552,0.86406153
78553,0.8301847
78554,0.8165071
78555,0.8164921
78556,0.8065255
78557,0.81057864
78558,0.8230219
78559,0.8322942
78560,0.69467545
78561,0.7002625
78562,0.6939063
78563,0.69135433
78564,0.7053366
78565,0.722545
78566,0.7052233
78567,0.703134
78568,0.7008836
78569,0.68590546
78570,0.9538692
78571,1.1592556
78572,1.2574413
78573,1.2876542
78574,1.2806166
78575,1.3128498
78576,1.0172198
78577,0.95972884
78578,0.9180218
78579,0.9049506
78580,0.39277095
78581,0.39753678
78582,0.3999251
78583,0.39704832
78584,0.3978894
78585,0.40427125
78586,0.4008965
78587,0.40246546
78588,0.40531355
78589,0.398568
78590,0.9318644
78591,0.87362456
78592,0.83217746
78593,0.8223318
78594,0.8223033
78595,0.81071043
78596,0.8976779
78597,0.91468763
78598,0.93835306
