Actual,Predicted
0.916666666666667,1.0438464
0.0,0.39719707
0.0,0.40291283
0.0,0.40340742
0.0,0.39994723
0.0,0.39495322
0.0,0.39723924
0.0,0.40187532
0.0,0.4020676
0.0,0.40066856
0.0,0.40094098
0.5600814663951121,0.9605403
0.48879837067209886,0.8921015
0.4358452138492881,0.84192276
0.41547861507128303,0.8250898
0.425661914460286,0.8266612
0.41955193482688413,0.808285
0.3991853360488804,0.79833424
0.37881873727087534,0.8003607
0.3604887983706724,0.804831
0.34215885947046853,0.80799866
0.25375939849624096,0.65638465
0.2584586466165417,0.6597109
0.2593984962406015,0.6576854
0.2697368421052637,0.6668471
0.26691729323308166,0.6706753
0.26409774436090316,0.66892457
0.2753759398496243,0.6703652
0.2697368421052637,0.66887736
0.26691729323308166,0.66939783
0.26785714285714324,0.6713537
0.5208333333333333,0.9249239
0.6145833333333335,1.0274355
0.6354166666666665,1.0400999
0.59375,0.99275744
0.6562499999999998,1.0613931
0.697916666666667,1.1056705
0.770833333333333,1.1806812
0.864583333333333,1.1643791
0.9166666666666665,1.1442442
0.9062500000000002,1.1304036
0.0,0.39701885
0.0,0.4008312
0.0,0.40030086
0.0,0.39969125
0.0,0.39308092
0.0,0.3936354
0.0,0.39901897
0.0,0.40216967
0.0,0.40023303
0.0,0.40105283
0.4887983706720975,0.88399386
0.43584521384928765,0.8351768
0.4154786150712839,0.822255
0.4256619144602851,0.83691657
0.41955193482688413,0.8060348
0.39918533604887996,0.7970346
0.3788187372708762,0.7716906
0.36048879837067194,0.77320004
0.34215885947046853,0.77755547
0.34012219959266865,0.7807492
0.25845864661654083,0.65843546
0.2593984962406024,0.65826917
0.2697368421052637,0.6578095
0.26691729323308166,0.6630167
0.2640977443609023,0.6674572
0.2753759398496234,0.6679974
0.2697368421052637,0.6640523
0.26691729323308166,0.6701219
0.26785714285714235,0.6716363
0.26691729323308255,0.6708481
0.6145833333333333,1.0146706
0.635416666666667,1.0415694
0.59375,0.9898505
0.65625,1.0578218
0.6979166666666665,1.1052512
0.7708333333333335,1.1796342
0.864583333333333,1.2757682
0.9166666666666665,1.2714459
0.90625,1.2511901
0.916666666666667,1.2350465
0.0,0.39725628
0.0,0.4027073
0.0,0.4013114
0.0,0.40170977
0.0,0.39220855
0.0,0.39440858
0.0,0.3985655
0.0,0.40277982
0.0,0.40222195
0.0,0.4015778
0.4358452138492872,0.8273575
0.4154786150712835,0.81417346
0.425661914460286,0.831285
0.4195519348268837,0.81664884
0.3991853360488804,0.80123615
0.3788187372708762,0.77979136
0.3604887983706728,0.75207007
0.34215885947046853,0.7482215
0.3401221995926682,0.7516781
0.3299389002036661,0.7591593
0.2593984962406015,0.6625674
0.2697368421052637,0.6602682
0.26691729323308255,0.6595019
0.2640977443609023,0.6634809
0.2753759398496234,0.66693026
0.2697368421052637,0.66880596
0.26691729323308255,0.66249174
0.26785714285714324,0.66917455
0.26691729323308166,0.6706765
0.26503759398496296,0.67024827
0.6354166666666665,1.0389948
0.5937500000000002,0.995003
0.65625,1.049793
0.6979166666666665,1.103377
0.7708333333333333,1.174604
0.8645833333333335,1.2697306
0.9166666666666665,1.3309426
0.90625,1.322259
0.9166666666666665,1.3001826
0.885416666666667,1.2794297
0.0,0.39753053
0.0,0.39999238
0.0,0.40003273
0.0,0.40118483
0.0,0.39380512
0.0,0.39736205
0.0,0.40180194
0.0,0.40474543
0.0,0.40357518
0.0,0.40242523
0.4154786150712835,0.80951196
0.425661914460286,0.82385993
0.4195519348268837,0.81290114
0.3991853360488795,0.80702615
0.3788187372708762,0.78562784
0.36048879837067194,0.7555146
0.34215885947046765,0.7340504
0.34012219959266776,0.7302815
0.3299389002036661,0.732798
0.34012219959266865,0.7403819
0.26973684210526283,0.6649102
0.26691729323308255,0.66224444
0.2640977443609023,0.6590307
0.2753759398496243,0.6644569
0.26973684210526283,0.6656611
0.26691729323308255,0.6686967
0.26785714285714324,0.66854817
0.26691729323308166,0.67296946
0.26503759398496296,0.6752949
0.2697368421052637,0.6736026
0.59375,0.99608254
0.6562500000000002,1.054358
0.6979166666666665,1.0984895
0.7708333333333335,1.1733758
0.8645833333333333,1.265606
0.916666666666667,1.3255198
0.9062499999999996,1.3234736
0.9166666666666665,1.3104285
0.8854166666666665,1.2859865
0.9062500000000002,1.2625412
0.0,0.39896435
0.0,0.40216783
0.0,0.39857095
0.0,0.4009211
0.0,0.39599416
0.0,0.3977693
0.0,0.3996505
0.0,0.40380847
0.0,0.40185726
0.0,0.40297356
0.425661914460286,0.82069814
0.41955193482688413,0.8089913
0.3991853360488804,0.8040312
0.37881873727087534,0.79161346
0.3604887983706724,0.7623605
0.34215885947046853,0.7403064
0.34012219959266865,0.7343519
0.32993890020366656,0.7308663
0.3401221995926682,0.7348366
0.3299389002036661,0.7411455
0.26691729323308166,0.66676027
0.26409774436090316,0.6628711
0.2753759398496243,0.66073817
0.2697368421052637,0.66298604
0.26691729323308166,0.6633308
0.26785714285714324,0.6714028
0.26691729323308255,0.67036295
0.26503759398496385,0.6721702
0.26973684210526283,0.6765442
0.28101503759398483,0.6744223
0.6562499999999998,1.055522
0.697916666666667,1.1030004
0.770833333333333,1.171148
0.864583333333333,1.262721
0.9166666666666665,1.3166684
0.9062500000000002,1.3156369
0.9166666666666665,1.3325645
0.885416666666667,1.3151841
0.90625,1.2823424
0.9270833333333335,1.2461861
0.0,0.39770633
0.0,0.40105522
0.0,0.3998289
0.0,0.40358987
0.0,0.39808035
0.0,0.3988619
0.0,0.40132743
0.0,0.4050081
0.0,0.4021402
0.0,0.40363464
0.41955193482688413,0.8051778
0.39918533604887996,0.79844946
0.3788187372708762,0.7850323
0.36048879837067194,0.7649518
0.34215885947046853,0.7464969
0.34012219959266865,0.73974574
0.32993890020366656,0.7211729
0.34012219959266776,0.72074103
0.3299389002036661,0.7319616
0.323828920570266,0.7447466
0.2640977443609023,0.66881406
0.2753759398496234,0.6670245
0.2697368421052637,0.66234136
0.26691729323308166,0.6636523
0.26785714285714235,0.6620742
0.26691729323308255,0.66837204
0.26503759398496296,0.67197996
0.2697368421052637,0.67051506
0.28101503759398483,0.67778605
0.2828947368421062,0.672997
0.6979166666666665,1.0984505
0.7708333333333335,1.171858
0.864583333333333,1.2658248
0.9166666666666665,1.3154885
0.90625,1.3095986
0.916666666666667,1.3292837
0.8854166666666665,1.3000531
0.90625,1.2445112
0.9270833333333333,1.1764948
0.9375000000000002,1.1138922
0.0,0.39599392
0.0,0.4015472
0.0,0.40198886
0.0,0.40181455
0.0,0.39526877
0.0,0.39692304
0.0,0.4003159
0.0,0.40428412
0.0,0.40163347
0.0,0.40338936
0.3991853360488804,0.79294646
0.3788187372708762,0.7812612
0.3604887983706728,0.7563835
0.34215885947046853,0.7474488
0.3401221995926682,0.7468014
0.3299389002036661,0.7287575
0.34012219959266865,0.72437763
0.32993890020366656,0.7447822
0.32382892057026513,0.78042495
0.32586558044806546,0.8112583
0.2753759398496234,0.6714465
0.2697368421052637,0.66999197
0.26691729323308255,0.6626817
0.26785714285714324,0.6661699
0.26691729323308166,0.6627642
0.26503759398496296,0.66874444
0.2697368421052637,0.68131745
0.28101503759398394,0.6770208
0.2828947368421053,0.68579465
0.29041353383458635,0.6802422
0.7708333333333333,1.1801536
0.8645833333333335,1.2615165
0.9166666666666665,1.3188256
0.90625,1.3022856
0.9166666666666665,1.3205365
0.885416666666667,1.2936172
0.9062499999999996,1.3221123
0.9270833333333335,1.2595767
0.9375,1.176627
0.9375000000000002,1.10093
0.0,0.39718
0.0,0.40258947
0.0,0.40213868
0.0,0.40074918
0.0,0.3937045
0.0,0.39301822
0.0,0.39722514
0.0,0.40300897
0.0,0.4001562
0.0,0.4029175
0.3788187372708762,0.77922904
0.36048879837067194,0.75960195
0.34215885947046765,0.7393129
0.34012219959266776,0.74692214
0.3299389002036661,0.7358969
0.34012219959266865,0.7359487
0.32993890020366656,0.71647966
0.32382892057026513,0.74342597
0.325865580448065,0.78859615
0.3299389002036661,0.8270679
0.26973684210526283,0.67108065
0.26691729323308255,0.66841877
0.26785714285714324,0.66074276
0.26691729323308166,0.66736597
0.26503759398496296,0.66534317
0.2697368421052637,0.6742065
0.28101503759398483,0.6906017
0.2828947368421044,0.68694544
0.29041353383458635,0.6938379
0.283834586466166,0.68825424
0.8645833333333333,1.2647781
0.916666666666667,1.3126326
0.9062499999999996,1.3060987
0.9166666666666665,1.3139087
0.8854166666666665,1.2858483
0.9062500000000002,1.3159755
0.927083333333333,1.3400966
0.9375,1.27888
0.9375,1.1966386
0.9375000000000002,1.1236713
0.0,0.3990002
0.0,0.4037695
0.0,0.39943448
0.0,0.3993903
0.0,0.3923919
0.0,0.3938293
0.0,0.39880806
0.0,0.4038082
0.0,0.4000798
0.0,0.40311876
0.3604887983706724,0.752586
0.34215885947046853,0.7415322
0.34012219959266865,0.74025655
0.32993890020366656,0.73852026
0.3401221995926682,0.74223053
0.3299389002036661,0.72568274
0.32382892057026513,0.7085898
0.32586558044806413,0.7357696
0.3299389002036661,0.78188664
0.3482688391038695,0.8198674
0.26691729323308166,0.66989625
0.26785714285714324,0.6656379
0.26691729323308255,0.66042316
0.26503759398496385,0.6689117
0.26973684210526283,0.66970277
0.28101503759398483,0.6816481
0.2828947368421053,0.6939912
0.29041353383458635,0.6913842
0.283834586466166,0.69647264
0.2734962406015047,0.6907811
0.9166666666666665,1.3182427
0.9062500000000002,1.307269
0.9166666666666665,1.3169671
0.885416666666667,1.2818265
0.90625,1.3094143
0.9270833333333335,1.3380532
0.9375,1.3506233
0.9375,1.2896372
0.9375,1.2127352
0.916666666666667,1.1469753
0.0,0.39936838
0.0,0.40255696
0.0,0.40023404
0.0,0.40014142
0.0,0.3937964
0.0,0.39555067
0.0,0.39990023
0.0,0.4041297
0.0,0.40105566
0.004149377593360093,0.40258473
0.34215885947046853,0.7346035
0.34012219959266865,0.73868465
0.32993890020366656,0.73080784
0.34012219959266776,0.7418933
0.3299389002036661,0.73152936
0.323828920570266,0.7213459
0.325865580448065,0.7139727
0.32993890020366656,0.7396867
0.34826883910386996,0.78044355
0.38492871690427766,0.81368303
0.26785714285714235,0.6703901
0.26691729323308255,0.66652286
0.26503759398496296,0.66360295
0.2697368421052637,0.6743546
0.28101503759398483,0.67526984
0.2828947368421062,0.6872823
0.29041353383458635,0.70019543
0.2838345864661669,0.6970029
0.2734962406015038,0.7010427
0.26691729323308255,0.6944554
0.90625,1.3113818
0.916666666666667,1.3187869
0.8854166666666665,1.2843766
0.90625,1.3030982
0.9270833333333333,1.3300487
0.9375000000000002,1.3498021
0.9375,1.3535285
0.9375,1.2971382
0.9166666666666665,1.2300822
0.666666666666667,1.1778034
0.0,0.39987758
0.0,0.4043567
0.0,0.4005164
0.0,0.39992595
0.0,0.39444947
0.0,0.39709038
0.0,0.40046287
0.0,0.4047909
0.004149377593361869,0.40133908
0.0,0.40314034
0.3401221995926682,0.7330583
0.3299389002036661,0.7307447
0.34012219959266865,0.738452
0.32993890020366656,0.7335428
0.32382892057026513,0.72723484
0.32586558044806546,0.7247413
0.32993890020366656,0.72125536
0.3482688391038691,0.7440758
0.3849287169042772,0.7762947
0.42973523421588666,0.80154485
0.26691729323308166,0.6695459
0.26503759398496296,0.66693896
0.2697368421052637,0.66859835
0.28101503759398394,0.68142986
0.2828947368421053,0.6842798
0.29041353383458635,0.69174564
0.283834586466166,0.6906245
0.2734962406015038,0.68931556
0.26691729323308166,0.69159245
0.25751879699248104,0.68490577
0.9166666666666665,1.3212956
0.885416666666667,1.2879319
0.9062499999999996,1.3065422
0.9270833333333335,1.3248852
0.9375,1.3429699
0.9375000000000002,1.3532387
0.9375,1.352612
0.9166666666666665,1.2979625
0.6666666666666665,1.2386005
0.697916666666667,1.1996112
0.0,0.40015474
0.0,0.40249458
0.0,0.4018445
0.0,0.40191683
0.0,0.39535692
0.0,0.39788833
0.0,0.40015256
0.004149377593360981,0.40487936
0.0,0.40273118
0.0,0.40267083
0.3299389002036661,0.7228985
0.34012219959266865,0.7343836
0.32993890020366656,0.72775114
0.32382892057026513,0.7265626
0.325865580448065,0.72966564
0.3299389002036661,0.73546076
0.34826883910386996,0.73950535
0.38492871690427766,0.76084566
0.4297352342158858,0.7866208
0.4338085539714873,0.8065177
0.26503759398496296,0.6735953
0.2697368421052637,0.67185116
0.28101503759398483,0.6755826
0.2828947368421044,0.68561316
0.29041353383458635,0.6878612
0.283834586466166,0.6882762
0.2734962406015038,0.6754556
0.26691729323308166,0.6755984
0.25751879699248015,0.6746489
0.24436090225563945,0.6697842
0.8854166666666665,1.2967385
0.9062500000000002,1.3121488
0.927083333333333,1.3288885
0.9375,1.3350434
0.9375,1.3409823
0.9375000000000002,1.3504782
0.9166666666666665,1.3280866
0.6666666666666665,1.2733737
0.6979166666666665,1.2196509
0.5833333333333335,1.1956947
0.0,0.4002529
0.0,0.4018196
0.0,0.40292892
0.0,0.40229416
0.0,0.3968796
0.0,0.4002897
0.004149377593360981,0.4004107
0.0,0.40575618
0.0,0.40412182
0.0,0.40338093
0.3401221995926682,0.7305169
0.3299389002036661,0.72547936
0.32382892057026513,0.7216281
0.32586558044806413,0.7277063
0.3299389002036661,0.7394047
0.3482688391038695,0.7547927
0.38492871690427677,0.77687967
0.4297352342158858,0.8006276
0.43380855397148643,0.8212228
0.4745417515274948,0.8374264
0.26973684210526283,0.6776813
0.28101503759398483,0.6840025
0.2828947368421053,0.6806795
0.29041353383458635,0.68463254
0.283834586466166,0.6814945
0.2734962406015047,0.680827
0.26691729323308255,0.6675274
0.25751879699248104,0.66353387
0.24436090225563945,0.66252244
0.24530075187970013,0.6601727
0.90625,1.3092316
0.9270833333333335,1.3312937
0.9375,1.3450856
0.9375,1.3402343
0.9375,1.3472402
0.916666666666667,1.3108655
0.6666666666666665,1.0825281
0.6979166666666665,1.0232654
0.583333333333333,0.9878236
0.5937500000000002,0.9935473
0.0,0.40349588
0.0,0.40248808
0.0,0.39849657
0.0,0.40216753
0.0,0.40186593
0.004149377593360093,0.40436155
0.0,0.40565294
0.0,0.40653655
0.0,0.40353817
0.0,0.40331432
0.3299389002036661,0.7159395
0.323828920570266,0.72760785
0.325865580448065,0.73276484
0.32993890020366656,0.7468183
0.34826883910386996,0.75503385
0.38492871690427766,0.77019674
0.4297352342158858,0.83182144
0.43380855397148643,0.85129523
0.47454175152749434,0.8686572
0.4725050916496949,0.86644304
0.28101503759398483,0.6882376
0.2828947368421062,0.6875715
0.29041353383458635,0.6794013
0.2838345864661669,0.67661774
0.2734962406015038,0.66668236
0.26691729323308255,0.6632613
0.25751879699248104,0.65918267
0.24436090225563945,0.6571301
0.24530075187969924,0.658115
0.24342105263157876,0.6600565
0.9270833333333333,1.3299255
0.9375000000000002,1.3395975
0.9375,1.3455535
0.9375,1.3274562
0.9166666666666665,1.3029755
0.666666666666667,1.0797031
0.6979166666666665,1.107318
0.5833333333333335,1.0918992
0.59375,1.0927212
0.697916666666667,1.1087205
0.0,0.39943928
0.0,0.40453994
0.0,0.40149206
0.0,0.40105084
0.004149377593361869,0.40083185
0.0,0.3997266
0.0,0.40376154
0.0,0.40449497
0.0,0.40267256
0.0,0.40311342
0.32382892057026513,0.71693707
0.32586558044806546,0.7233057
0.32993890020366656,0.73568827
0.3482688391038691,0.7563156
0.3849287169042772,0.77140176
0.42973523421588666,0.8431589
0.4338085539714873,0.83016753
0.4745417515274948,0.8293941
0.47250509164969445,0.83010525
0.425661914460286,0.82782614
0.2828947368421053,0.6910349
0.29041353383458635,0.6874312
0.283834586466166,0.6793963
0.2734962406015038,0.6708138
0.26691729323308166,0.66756356
0.25751879699248104,0.6627071
0.24436090225563945,0.6489614
0.24530075187969924,0.64941394
0.24342105263157876,0.64743674
0.24812030075187952,0.64923215
0.9375,1.3368621
0.9375000000000002,1.3403231
0.9375,1.3303539
0.9166666666666665,1.2967209
0.6666666666666665,1.064272
0.697916666666667,1.1022879
0.583333333333333,1.002871
0.59375,1.0104923
0.6979166666666665,1.0370022
0.8333333333333337,1.0762957
0.0,0.40065393
0.0,0.40506747
0.0,0.40369526
0.004149377593360981,0.40302977
0.0,0.39533377
0.0,0.3997401
0.0,0.40459394
0.0,0.4057708
0.0,0.40236002
0.0,0.40397015
0.325865580448065,0.7167697
0.3299389002036661,0.7282413
0.34826883910386996,0.7435093
0.38492871690427766,0.771117
0.4297352342158858,0.85101247
0.4338085539714873,0.84088945
0.4745417515274948,0.8700422
0.4725050916496949,0.85826427
0.425661914460286,0.84713674
0.36048879837067194,0.82726705
0.29041353383458635,0.6914326
0.283834586466166,0.6858896
0.2734962406015038,0.6673592
0.26691729323308166,0.674407
0.25751879699248015,0.6629002
0.24436090225563945,0.655077
0.24530075187969924,0.65685046
0.24342105263157876,0.6583314
0.24812030075187863,0.66297555
0.2584586466165417,0.66353905
0.9375,1.3465048
0.9375000000000002,1.3424953
0.9166666666666665,1.3174385
0.6666666666666665,1.0737039
0.6979166666666665,1.1022037
0.5833333333333335,0.9872078
0.59375,1.0141907
0.6979166666666665,1.0647193
0.8333333333333333,1.1161056
0.9479166666666667,1.1532162
0.0,0.40158594
0.0,0.40731278
0.004149377593360981,0.40199012
0.0,0.4044224
0.0,0.39541727
0.0,0.39307034
0.0,0.39774585
0.0,0.40223432
0.0,0.3971788
0.19087136929460513,0.40201655
0.3299389002036661,0.73604953
0.3482688391038695,0.7492981
0.38492871690427677,0.7625294
0.4297352342158858,0.8471458
0.43380855397148643,0.8383306
0.4745417515274948,0.87368345
0.4725050916496949,0.86024857
0.4256619144602851,0.83569956
0.3604887983706724,0.8207214
0.32586558044806546,0.7971848
0.283834586466166,0.6946504
0.2734962406015047,0.68104017
0.26691729323308255,0.658805
0.25751879699248104,0.6498518
0.24436090225563945,0.64768887
0.24530075187970013,0.65471673
0.24342105263157876,0.649886
0.24812030075187863,0.6535708
0.25845864661654083,0.664014
0.2603383458646622,0.65885746
0.9375,1.358654
0.916666666666667,1.3152497
0.6666666666666665,1.072012
0.6979166666666665,1.0945001
0.583333333333333,0.98800886
0.5937500000000002,1.0092131
0.6979166666666665,1.1107097
0.833333333333333,1.1762036
0.9479166666666665,1.2157974
0.9687500000000002,1.2325283
0.0,0.40298042
0.004149377593360093,0.40976253
0.0,0.40435246
0.0,0.40799448
0.0,0.39530078
0.0,0.39503363
0.0,0.3964168
0.0,0.40342996
0.19087136929460602,0.40184093
0.0,0.40326917
0.34826883910386996,0.7426369
0.38492871690427766,0.77017164
0.4297352342158858,0.84897757
0.43380855397148643,0.8452327
0.47454175152749434,0.8752365
0.4725050916496949,0.8645555
0.425661914460286,0.82751125
0.36048879837067194,0.79509443
0.325865580448065,0.7887087
0.31364562118126305,0.7782911
0.2734962406015038,0.6788629
0.26691729323308255,0.6653143
0.25751879699248104,0.6487975
0.24436090225563945,0.653475
0.24530075187969924,0.6535095
0.24342105263157876,0.6650287
0.24812030075187952,0.6567765
0.2584586466165417,0.6592899
0.2603383458646613,0.6674497
0.2706766917293226,0.67035234
0.9166666666666665,1.3213665
0.666666666666667,1.0791478
0.6979166666666665,1.0854653
0.5833333333333335,0.9805441
0.59375,0.9907918
0.697916666666667,1.0963296
0.8333333333333335,1.2481456
0.9479166666666665,1.2918487
0.9687499999999998,1.2921485
0.9583333333333335,1.2858047
0.004149377593361869,0.4076731
0.0,0.39583516
0.0,0.39268178
0.0,0.40737277
0.0,0.39652753
0.0,0.39496318
0.0,0.39852697
0.19087136929460513,0.40482277
0.0,0.4017682
0.0,0.40210044
0.3849287169042772,0.75187945
0.42973523421588666,0.8395573
0.4338085539714873,0.8405162
0.4745417515274948,0.87527966
0.47250509164969445,0.8617946
