,0
83713,0.65413135
83714,0.67829573
83715,0.69523406
83716,0.70312965
83717,0.7044426
83718,0.40407965
83719,0.38668132
83720,0.37065363
83721,0.3550203
83722,0.33873445
83723,0.32504827
83724,0.31139725
83725,0.29998636
83726,0.2968525
83727,0.19305815
83728,0.18146823
83729,0.17507786
83730,0.20102304
83731,0.26995102
83732,0.35010612
83733,0.42284772
83734,0.47785044
83735,0.5135779
83736,0.41082752
83737,0.3944826
83738,0.37393722
83739,0.35732642
83740,0.34932575
83741,0.36072874
83742,0.4048084
83743,0.46300614
83744,0.51354283
83745,0.4216042
83746,0.39229426
83747,0.36751387
83748,0.34703216
83749,0.32619822
83750,0.30809572
83751,0.28865883
83752,0.27500382
83753,0.27704155
83754,0.2329452
83755,0.22658348
83756,0.21562691
83757,0.21117534
83758,0.20140707
83759,0.19235168
83760,0.19483222
83761,0.22789484
83762,0.29279435
83763,0.73627853
83764,0.7022772
83765,0.6760528
83766,0.65091467
83767,0.6252043
83768,0.6048089
83769,0.58541566
83770,0.5699199
83771,0.5577035
83772,0.48123085
83773,0.52457154
83774,0.55755514
83775,0.5794765
83776,0.5924512
83777,0.5936379
83778,0.58462787
83779,0.5584809
83780,0.52852076
83781,0.40397766
83782,0.39098024
83783,0.37788254
83784,0.37067932
83785,0.35707688
83786,0.34082657
83787,0.3374044
83788,0.37294623
83789,0.4443492
83790,0.37832317
83791,0.35991138
83792,0.34436947
83793,0.33254352
83794,0.32049608
83795,0.30964684
83796,0.297523
83797,0.29022232
83798,0.2977897
83799,0.23372552
83800,0.23210633
83801,0.24657768
83802,0.28782803
83803,0.35049152
83804,0.40944386
83805,0.45337835
83806,0.48283136
83807,0.50251746
83808,0.3774577
83809,0.32467526
83810,0.28332824
83811,0.25172
83812,0.22695096
83813,0.2124024
83814,0.19920562
83815,0.18909335
83816,0.17172724
83817,0.5193118
83818,0.5088301
83819,0.5019394
83820,0.50544137
83821,0.523776
83822,0.5519476
83823,0.5848224
83824,0.6135879
83825,0.63427544
83826,0.40225092
83827,0.39980632
83828,0.39898527
83829,0.40822932
83830,0.42919576
83831,0.45765764
83832,0.49264053
83833,0.52416587
83834,0.54617476
83835,0.64250743
83836,0.6762349
83837,0.70005405
83838,0.71299475
83839,0.7169337
83840,0.71159756
83841,0.6990385
83842,0.670834
83843,0.64101857
83844,0.735984
83845,0.73452014
83846,0.7273126
83847,0.70512986
83848,0.6721957
83849,0.6381622
83850,0.60859287
83851,0.58301646
83852,0.560971
83853,0.31001544
83854,0.29642838
83855,0.27545816
83856,0.25945342
83857,0.26065978
83858,0.28818896
83859,0.34810972
83860,0.4147094
83861,0.46561986
83862,0.68313956
83863,0.7049315
83864,0.7214933
83865,0.72730076
83866,0.72323716
83867,0.7125411
83868,0.6949512
83869,0.6688663
83870,0.64359987
83871,0.52894205
83872,0.5125616
83873,0.5033463
83874,0.49535495
83875,0.48321274
83876,0.4709888
83877,0.4554569
83878,0.4421409
83879,0.43936065
83880,0.7665627
83881,0.7287999
83882,0.6973038
83883,0.66664934
83884,0.6360563
83885,0.612117
83886,0.592194
83887,0.5784918
83888,0.5656095
83889,0.7331117
83890,0.7410991
83891,0.74223965
83892,0.73070323
83893,0.70917785
83894,0.6804681
83895,0.6491276
83896,0.6141504
83897,0.5832719
83898,0.40954325
83899,0.46587238
83900,0.5184984
83901,0.56101817
83902,0.59232044
83903,0.61592007
83904,0.63167715
83905,0.63725257
83906,0.63369143
83907,0.78037566
83908,0.8037769
83909,0.8200695
83910,0.82716143
83911,0.8245647
83912,0.81491256
83913,0.7965026
83914,0.76438177
83915,0.7349421
83916,0.49008423
83917,0.5089548
83918,0.52141553
83919,0.5235784
83920,0.5161613
83921,0.49814904
83922,0.4743018
83923,0.44415677
83924,0.41556686
83925,0.23045285
83926,0.210595
83927,0.19226246
83928,0.1808551
83929,0.1692105
83930,0.16148198
83931,0.15706082
83932,0.16629656
83933,0.19645083
83934,0.69663924
83935,0.65673655
83936,0.6238466
83937,0.5941613
83938,0.56454647
83939,0.5408476
83940,0.5189047
83941,0.5014358
83942,0.48827738
83943,0.5176922
83944,0.5360007
83945,0.54678005
83946,0.545605
83947,0.53394073
83948,0.509408
83949,0.47814354
83950,0.43943185
83951,0.40405637
83952,0.5913868
83953,0.6283005
83954,0.65851575
83955,0.6814764
83956,0.69619095
83957,0.7023246
83958,0.69972986
83959,0.6840948
83960,0.66491145
83961,0.3200027
83962,0.3345343
83963,0.3526763
83964,0.3721939
83965,0.39078063
83966,0.40489626
83967,0.41291392
83968,0.41116726
83969,0.40250105
83970,0.7801977
83971,0.7850666
83972,0.77904487
83973,0.75674367
83974,0.7246204
83975,0.689449
83976,0.65448964
83977,0.6198224
83978,0.5898894
83979,0.23404883
83980,0.2209763
83981,0.21605471
83982,0.24748829
83983,0.32588488
83984,0.41429847
83985,0.4911046
83986,0.5452895
83987,0.57686514
83988,0.40494156
83989,0.3716483
83990,0.34456256
83991,0.32210055
83992,0.30159444
83993,0.28598887
83994,0.26946223
83995,0.25473732
83996,0.242707
83997,0.6095372
83998,0.59090084
83999,0.5730094
84000,0.5661147
84001,0.58132976
84002,0.6170815
84003,0.66778785
84004,0.7170807
84005,0.7562756
84006,0.16633838
84007,0.17286846
84008,0.21514668
84009,0.28428224
84010,0.35797206
84011,0.41660157
84012,0.45720038
84013,0.48428616
84014,0.50349414
84015,0.7546865
84016,0.76974535
84017,0.7777586
84018,0.7745687
84019,0.7600573
84020,0.73409367
84021,0.7002256
84022,0.65767586
84023,0.6218113
84024,0.79438794
84025,0.7865826
84026,0.7713817
84027,0.74200183
84028,0.7047287
84029,0.66816115
84030,0.63641393
84031,0.60926604
84032,0.58470356
84033,0.52381516
84034,0.58525825
84035,0.63940954
84036,0.681618
84037,0.712307
84038,0.7360833
84039,0.7537451
84040,0.7568193
84041,0.7503625
84042,0.59098643
84043,0.68139315
84044,0.75085086
84045,0.79370654
84046,0.8168309
84047,0.8335601
84048,0.8457498
84049,0.847642
84050,0.8421604
84051,0.70839345
84052,0.7287812
84053,0.7409462
84054,0.7413367
84055,0.730219
84056,0.7074239
84057,0.6768012
84058,0.6369871
84059,0.60164785
84060,0.3413782
84061,0.36192194
84062,0.4200322
84063,0.4997617
84064,0.57413703
84065,0.63345295
84066,0.67948204
84067,0.71368396
84068,0.73788595
84069,0.7942651
84070,0.8006656
84071,0.8001199
84072,0.78475714
84073,0.7587576
84074,0.72739315
84075,0.6946624
84076,0.6602489
84077,0.62983656
84078,0.8063046
84079,0.7916158
84080,0.7744794
84081,0.7472924
84082,0.71344936
84083,0.6811688
84084,0.652552
84085,0.6283053
84086,0.6077476
84087,0.48135597
84088,0.5307763
84089,0.6093821
84090,0.6928667
84091,0.75776595
84092,0.80262375
84093,0.83097196
84094,0.8463151
84095,0.85613114
84096,0.23013408
84097,0.22352879
84098,0.21137238
84099,0.20181118
84100,0.19391674
84101,0.19658993
84102,0.22070609
84103,0.26842874
84104,0.32818118
84105,0.2645945
84106,0.24829218
84107,0.23157243
84108,0.2197434
84109,0.20497549
84110,0.19252202
84111,0.18523078
84112,0.19194692
84113,0.22035182
84114,0.41921723
84115,0.40370834
84116,0.3928029
84117,0.40653813
84118,0.45411968
84119,0.5153548
84120,0.5768464
84121,0.6264745
84122,0.66163707
84123,0.3283809
84124,0.34697548
84125,0.35751593
84126,0.35636437
84127,0.34587812
84128,0.3241321
84129,0.29516765
84130,0.25857055
84131,0.2246789
84132,0.56082803
84133,0.5384948
84134,0.5206189
84135,0.504381
84136,0.48630837
84137,0.47134644
84138,0.45548135
84139,0.4464781
84140,0.44848144
84141,0.5937135
84142,0.5760217
84143,0.55849147
84144,0.5426629
84145,0.52796066
84146,0.5259931
84147,0.55380607
84148,0.61502063
84149,0.68701506
84150,0.6704911
84151,0.6366681
84152,0.61151016
84153,0.5880747
84154,0.564505
84155,0.54573244
84156,0.52707314
84157,0.51371056
84158,0.5036268
84159,0.2599284
84160,0.23676297
84161,0.21629407
84162,0.2017088
84163,0.18688011
84164,0.17487973
84165,0.16236468
84166,0.15717798
84167,0.16606584
84168,0.5436199
84169,0.5807149
84170,0.6080145
84171,0.6241754
84172,0.6315372
84173,0.6307763
84174,0.6233296
84175,0.5999409
84176,0.574392
84177,0.73396516
84178,0.75777215
84179,0.7753142
84180,0.7818466
84181,0.7769256
84182,0.76371163
84183,0.7434441
84184,0.7142433
84185,0.6868684
84186,0.4140888
84187,0.46566764
84188,0.54201925
84189,0.6186507
84190,0.67330873
84191,0.7110599
84192,0.7400789
84193,0.7597785
84194,0.77274954
84195,0.38486806
84196,0.37239566
84197,0.3554423
84198,0.3471246
84199,0.36129543
84200,0.3963523
84201,0.45134878
84202,0.5048493
84203,0.5444857
84204,0.6739232
84205,0.6676812
84206,0.6732159
84207,0.6944526
84208,0.72912526
84209,0.76982784
84210,0.8066532
84211,0.8348415
84212,0.8501681
84213,0.39841783
84214,0.41551718
84215,0.43929297
84216,0.46990624
84217,0.50471896
84218,0.5341261
84219,0.5519569
84220,0.5574987
84221,0.5534162
84222,0.48363343
84223,0.4759472
84224,0.4807068
84225,0.5092207
84226,0.557173
84227,0.6053475
84228,0.6430648
84229,0.6689446
84230,0.69026566
84231,0.5209142
84232,0.59344935
84233,0.6711683
84234,0.7345588
84235,0.7746583
84236,0.802194
84237,0.82278866
84238,0.83513284
84239,0.84117424
84240,0.4829208
84241,0.51015353
84242,0.5544214
84243,0.6024553
84244,0.64058566
84245,0.6687709
84246,0.69142056
84247,0.7067714
84248,0.71605337
84249,0.2486189
84250,0.23346554
84251,0.22733742
84252,0.25720987
84253,0.33457157
84254,0.42196736
84255,0.497426
84256,0.5504738
84257,0.5820007
84258,0.81958604
84259,0.8394976
84260,0.8539044
84261,0.8586467
84262,0.854535
84263,0.84424174
84264,0.826787
84265,0.79936445
84266,0.77446127
84267,0.84140706
84268,0.81819713
84269,0.7946532
84270,0.76439834
84271,0.73007476
84272,0.7013054
84273,0.6779171
84274,0.66059476
84275,0.64674
84276,0.3505515
84277,0.33716968
84278,0.32240725
84279,0.31354767
84280,0.29945296
84281,0.2829699
84282,0.27317917
84283,0.28919357
84284,0.3374179
84285,0.5797355
84286,0.6005603
84287,0.614842
84288,0.61907
84289,0.6145523
84290,0.6001902
84291,0.5784743
84292,0.5482684
84293,0.52169466
84294,0.46821043
84295,0.46082827
84296,0.47348335
84297,0.5153829
84298,0.57813394
84299,0.63873917
84300,0.68541205
84301,0.7183117
84302,0.74466014
84303,0.2692963
84304,0.23325346
84305,0.20618135
84306,0.185309
84307,0.16802785
84308,0.15779118
84309,0.14733464
84310,0.14096645
84311,0.13388728
84312,0.7182268
84313,0.6813179
84314,0.6518205
84315,0.62393016
84316,0.5964545
84317,0.57469475
84318,0.5548725
84319,0.53951776
84320,0.5263889
84321,0.25402093
84322,0.24269411
84323,0.229211
84324,0.22353534
84325,0.21108659
84326,0.19680613
84327,0.19728062
84328,0.23991752
84329,0.32198995
84330,0.3377122
84331,0.3220351
84332,0.3059188
84333,0.29888374
84334,0.28640437
84335,0.27102306
84336,0.2673766
84337,0.29805875
84338,0.36375383
84339,0.27015498
84340,0.2625404
84341,0.25206453
84342,0.24601904
84343,0.23593442
84344,0.22694093
84345,0.22685081
84346,0.24972644
84347,0.29960537
84348,0.5174632
84349,0.5435974
84350,0.55915517
84351,0.56098914
84352,0.5518419
84353,0.5292961
84354,0.49908054
84355,0.45914203
84356,0.42232037
84357,0.51823604
84358,0.49851084
84359,0.48332983
84360,0.47137976
84361,0.4590362
84362,0.4486753
84363,0.43736604
84364,0.4268901
84365,0.4268642
84366,0.39779025
84367,0.45538342
84368,0.5080039
84369,0.55140775
84370,0.5856037
84371,0.6122871
84372,0.632028
84373,0.6385516
84374,0.63530856
84375,0.5442201
84376,0.5333426
84377,0.5344313
84378,0.55306673
84379,0.5857608
84380,0.61933804
84381,0.6444925
84382,0.66147923
84383,0.67449915
84384,0.26060048
84385,0.26307613
84386,0.2774443
84387,0.31185222
84388,0.36169642
84389,0.40834647
84390,0.44291502
84391,0.46376422
84392,0.4752776
84393,0.6916101
84394,0.73241675
84395,0.763085
84396,0.7832437
84397,0.79515696
84398,0.8034327
84399,0.80604726
84400,0.79561263
84401,0.7776269
84402,0.5532392
84403,0.5476694
84404,0.5350021
84405,0.5107565
84406,0.48081428
84407,0.45078027
84408,0.4259063
84409,0.40435937
84410,0.38370132
84411,0.4945745
84412,0.5050189
84413,0.53450304
84414,0.5771364
84415,0.6199598
84416,0.6569225
84417,0.68683404
84418,0.708276
84419,0.7222091
84420,0.545901
84421,0.5102589
84422,0.48274016
84423,0.45967522
84424,0.43773067
84425,0.41999242
84426,0.4018734
84427,0.38675553
84428,0.37629437
84429,0.62831604
84430,0.6152899
84431,0.5923026
84432,0.5573603
84433,0.51893383
84434,0.48487738
84435,0.45746782
84436,0.43706796
84437,0.41977656
84438,0.25346953
84439,0.27282727
84440,0.29426223
84441,0.32091546
84442,0.35042295
84443,0.37793994
84444,0.39993644
84445,0.4143278
84446,0.41938782
84447,0.4191953
84448,0.44096264
84449,0.5064963
84450,0.5918358
84451,0.66614723
84452,0.71981645
84453,0.75221044
84454,0.7711169
84455,0.785976
84456,0.48075253
84457,0.44929552
84458,0.41352606
84459,0.37246042
84460,0.33446848
84461,0.31147724
84462,0.29805845
84463,0.2924466
84464,0.28149652
84465,0.52102125
84466,0.51672167
84467,0.5101984
84468,0.50422305
84469,0.4996258
84470,0.5048092
84471,0.5268023
84472,0.5595839
84473,0.5950556
84474,0.45887083
84475,0.43820792
84476,0.4461668
84477,0.49298957
84478,0.5723175
84479,0.6489507
84480,0.7007675
84481,0.73034966
84482,0.747349
84483,0.47326857
84484,0.45691296
84485,0.44558108
84486,0.4369127
84487,0.42538202
84488,0.41589352
84489,0.41044477
84490,0.41098922
84491,0.42147174
84492,0.6828465
84493,0.64236236
84494,0.60901743
84495,0.5783076
84496,0.5483569
84497,0.52447784
84498,0.50287277
84499,0.48618776
84500,0.47123504
84501,0.49749357
84502,0.47087336
84503,0.44669348
84504,0.4294819
84505,0.4099422
84506,0.3926667
84507,0.39144525
84508,0.42097795
84509,0.47158474
84510,0.28000337
84511,0.26232418
84512,0.2441111
84513,0.23142757
84514,0.21439865
84515,0.19866139
84516,0.1995889
84517,0.240206
84518,0.31298208
84519,0.18243092
84520,0.17405556
84521,0.16667566
84522,0.18968937
84523,0.25765783
84524,0.34249252
84525,0.42752713
84526,0.4968307
84527,0.54601634
84528,0.63823664
84529,0.6116266
84530,0.5891384
84531,0.5655223
84532,0.5414453
84533,0.52128005
84534,0.5029144
84535,0.48813432
84536,0.47474605
84537,0.7278249
84538,0.7321483
84539,0.7272619
84540,0.7058668
84541,0.6737157
84542,0.6378323
84543,0.6041934
84544,0.5718496
84545,0.54247385
84546,0.7458437
84547,0.7706684
84548,0.7894282
84549,0.7965015
84550,0.79287446
84551,0.78109837
84552,0.7613954
84553,0.7323128
84554,0.70470417
84555,0.25876957
84556,0.2523098
84557,0.23873366
84558,0.22371209
84559,0.21481343
84560,0.22624116
84561,0.26959974
84562,0.33141106
84563,0.3875956
84564,0.71522677
84565,0.74072886
84566,0.75926316
84567,0.7647029
84568,0.75905347
84569,0.7445971
84570,0.72391754
84571,0.69572383
84572,0.6671841
84573,0.47962615
84574,0.52428603
84575,0.55587685
84576,0.57366097
84577,0.58081067
84578,0.5672816
84579,0.5394608
84580,0.49071088
84581,0.44070423
84582,0.6210257
84583,0.6589884
84584,0.68876326
84585,0.71012807
84586,0.7230139
84587,0.72878796
84588,0.72798187
84589,0.7121383
84590,0.6920997
84591,0.40224582
84592,0.38677537
84593,0.37227747
84594,0.36164665
84595,0.35024554
84596,0.34201032
84597,0.33806592
84598,0.34238684
84599,0.36164215
84600,0.6540625
84601,0.6954198
84602,0.72861195
84603,0.75229484
84604,0.7678901
84605,0.7768612
84606,0.7776216
84607,0.7611997
84608,0.7398586
84609,0.6075387
84610,0.5968707
84611,0.58157146
84612,0.5579096
84613,0.5301285
84614,0.50240576
84615,0.47640347
84616,0.45108622
84617,0.42655516
84618,0.5431798
84619,0.52200115
84620,0.48974326
84621,0.44933555
84622,0.4069202
84623,0.37111452
84624,0.34339607
84625,0.32117328
84626,0.2991969
84627,0.58091784
84628,0.55856436
84629,0.5418994
84630,0.525173
84631,0.5082635
84632,0.49433833
84633,0.48013383
84634,0.46653795
84635,0.4551291
84636,0.6733404
84637,0.6418489
84638,0.61858076
84639,0.59739923
84640,0.5758824
84641,0.55833244
84642,0.53982824
84643,0.52596754
84644,0.51900446
84645,0.45077038
84646,0.43180916
84647,0.41613674
84648,0.40067562
84649,0.38489386
84650,0.3711563
84651,0.35632402
84652,0.3449548
84653,0.34281412
84654,0.576825
84655,0.58525515
84656,0.57924366
84657,0.5564185
84658,0.5231819
84659,0.48303086
84660,0.44599134
84661,0.4093357
84662,0.37616262
84663,0.5878041
84664,0.5674141
84665,0.553922
84666,0.54132205
84667,0.529
84668,0.5200257
84669,0.5090779
84670,0.49932367
84671,0.48897165
84672,0.48474216
84673,0.49050477
84674,0.4823209
84675,0.45635217
84676,0.42301497
84677,0.38676587
84678,0.35360822
84679,0.32398927
84680,0.29961246
84681,0.73810375
84682,0.7186179
84683,0.6914065
84684,0.6532817
84685,0.61129135
84686,0.57403296
84687,0.5434149
84688,0.5198892
84689,0.4973347
84690,0.33374512
84691,0.30802035
84692,0.28700474
84693,0.26957935
84694,0.2531482
84695,0.23900357
84696,0.22285189
84697,0.20868964
84698,0.2045045
84699,0.5382619
84700,0.5470942
84701,0.53794533
84702,0.5079656
84703,0.46783507
84704,0.42156744
84705,0.38022503
84706,0.34229988
84707,0.3096371
84708,0.55904484
84709,0.5370386
84710,0.5206588
84711,0.50377375
84712,0.48677036
84713,0.4724868
84714,0.45676166
84715,0.44364178
84716,0.43607613
84717,0.47649068
84718,0.4587726
84719,0.44538808
84720,0.45149928
84721,0.48531932
84722,0.5317272
84723,0.5804746
84724,0.6183935
84725,0.6436926
84726,0.77269065
84727,0.77262497
84728,0.7674786
84729,0.7524939
84730,0.7282851
84731,0.6996263
84732,0.66811764
84733,0.632822
84734,0.6015476
84735,0.2866786
84736,0.35844326
84737,0.44356227
84738,0.5175147
84739,0.5632927
84740,0.59123105
84741,0.6104089
84742,0.6215616
84743,0.62304056
84744,0.14610623
84745,0.14935808
84746,0.18816157
84747,0.26602113
84748,0.367558
84749,0.45405585
84750,0.5082231
84751,0.537089
84752,0.5528152
84753,0.58076054
84754,0.56273794
84755,0.545126
84756,0.52636784
84757,0.50855315
84758,0.5022801
84759,0.52026725
84760,0.56125706
84761,0.603403
84762,0.6543802
84763,0.6022416
84764,0.55291605
84765,0.5076683
84766,0.46674782
84767,0.4379215
84768,0.41593805
84769,0.40177098
84770,0.38263828
84771,0.7662008
84772,0.7355767
84773,0.7052965
84774,0.6712426
84775,0.6343696
84776,0.6033442
84777,0.5759874
84778,0.5536288
84779,0.5335496
84780,0.4074713
84781,0.40233368
84782,0.39323503
84783,0.37728527
84784,0.35856017
84785,0.33878013
84786,0.3191802
84787,0.30048445
84788,0.28581205
84789,0.34876013
84790,0.35006472
84791,0.36507553
84792,0.39742798
84793,0.441846
84794,0.48190698
84795,0.5082971
84796,0.52068776
84797,0.52479684
84798,0.5998493
84799,0.6367672
84800,0.663036
84801,0.6803775
84802,0.6902156
84803,0.691063
84804,0.68395424
84805,0.65955245
84806,0.63120764
84807,0.2414579
84808,0.31995496
84809,0.41395506
84810,0.49477014
84811,0.54410577
84812,0.5720324
84813,0.5891247
84814,0.59784204
84815,0.5962848
84816,0.33586386
84817,0.32240525
84818,0.33190978
84819,0.38070136
84820,0.46358705
84821,0.5409186
84822,0.59048903
84823,0.61620426
84824,0.6323364
84825,0.32344955
84826,0.3128224
84827,0.3056585
84828,0.30019873
84829,0.29110688
84830,0.2840639
84831,0.27810192
84832,0.27362484
84833,0.26913837
84834,0.5011092
84835,0.48983556
84836,0.47647688
84837,0.45720404
84838,0.4355116
84839,0.4150713
84840,0.39605153
84841,0.37688527
84842,0.35779893
84843,0.7380571
84844,0.69756067
84845,0.66149753
84846,0.6271868
84847,0.5929572
84848,0.56560206
84849,0.5418576
84850,0.5225219
84851,0.5043434
84852,0.32137775
84853,0.4094674
84854,0.5173116
84855,0.6091328
84856,0.66358423
84857,0.6943468
84858,0.7165838
84859,0.731048
84860,0.73734385
84861,0.3733831
84862,0.37705678
84863,0.3908287
84864,0.42382687
84865,0.46996367
84866,0.51677805
84867,0.5619879
84868,0.5978743
84869,0.6225057
84870,0.41929027
84871,0.40023825
84872,0.3845762
84873,0.37068382
84874,0.35559976
84875,0.34225148
