,0
133059,0.40392965
133060,0.45426774
133061,0.49014407
133062,0.52121115
133063,0.54840887
133064,0.5694299
133065,0.57787323
133066,0.5703132
133067,0.5479765
133068,0.47899956
133069,0.4835601
133070,0.47840372
133071,0.4654158
133072,0.44390628
133073,0.41501927
133074,0.38440302
133075,0.35524225
133076,0.33183047
133077,0.31438223
133078,0.30180773
133079,0.28882098
133080,0.46108866
133081,0.5187007
133082,0.5721341
133083,0.61938226
133084,0.65290374
133085,0.67626786
133086,0.6965829
133087,0.711689
133088,0.71861213
133089,0.714345
133090,0.69684196
133091,0.66805935
133092,0.59146607
133093,0.568735
133094,0.5494782
133095,0.5370022
133096,0.53454524
133097,0.5527406
133098,0.5864072
133099,0.6214136
133100,0.65842974
133101,0.6869141
133102,0.7090556
133103,0.72862005
133104,0.5999799
133105,0.5615064
133106,0.5262297
133107,0.49729958
133108,0.4745217
133109,0.45582575
133110,0.43820417
133111,0.4175995
133112,0.39977676
133113,0.3899178
133114,0.39399642
133115,0.417134
133116,0.55884254
133117,0.52798533
133118,0.4991727
133119,0.47757512
133120,0.4588313
133121,0.44127512
133122,0.42442957
133123,0.40598273
133124,0.39171916
133125,0.3866617
133126,0.3969288
133127,0.4280873
133128,0.45296845
133129,0.4321544
133130,0.4138081
133131,0.39746058
133132,0.39446938
133133,0.41629297
133134,0.46012324
133135,0.5113368
133136,0.5666264
133137,0.610609
133138,0.6432599
133139,0.66695374
133140,0.29411823
133141,0.27686936
133142,0.26054174
133143,0.25029585
133144,0.24036014
133145,0.23062758
133146,0.22178508
133147,0.21741018
133148,0.22214437
133149,0.23384136
133150,0.25288722
133151,0.27620128
133152,0.39368686
133153,0.37355754
133154,0.3553415
133155,0.34454033
133156,0.3514644
133157,0.3787731
133158,0.4210158
133159,0.45924583
133160,0.4890908
133161,0.50429296
133162,0.51055163
133163,0.5149293
133164,0.5709595
133165,0.56012654
133166,0.5382473
133167,0.50705165
133168,0.4718544
133169,0.44039163
133170,0.41523603
133171,0.39474052
133172,0.37905234
133173,0.36413026
133174,0.34946358
133175,0.33627746
133176,0.29275218
133177,0.2795032
133178,0.2702459
133179,0.26471803
133180,0.25841534
133181,0.24813649
133182,0.2355051
133183,0.22500902
133184,0.22467616
133185,0.2353763
133186,0.25973907
133187,0.29113802
133188,0.31028116
133189,0.33855954
133190,0.3901995
133191,0.4650133
133192,0.54313
133193,0.6053677
133194,0.6498316
133195,0.6741806
133196,0.68734133
133197,0.6887319
133198,0.67876005
133199,0.65831554
133200,0.8053045
133201,0.76727265
133202,0.7230263
133203,0.6774534
133204,0.63570994
133205,0.60057867
133206,0.57151407
133207,0.5428605
133208,0.5183019
133209,0.49386513
133210,0.47156218
133211,0.4600265
133212,0.10970956
133213,0.11235556
133214,0.12578711
133215,0.16240169
133216,0.21766737
133217,0.27650774
133218,0.32967362
133219,0.368453
133220,0.40044343
133221,0.42207974
133222,0.43208155
133223,0.428545
133224,0.39383984
133225,0.3696646
133226,0.3492849
133227,0.33443657
133228,0.32322896
133229,0.3118757
133230,0.30224383
133231,0.28982246
133232,0.2775681
133233,0.26546514
133234,0.26144376
133235,0.27130985
133236,0.6355357
133237,0.65742975
133238,0.6702844
133239,0.6786418
133240,0.6753036
133241,0.6625613
133242,0.6433532
133243,0.6164362
133244,0.58288836
133245,0.5498718
133246,0.5209028
133247,0.496997
133248,0.23778228
133249,0.22366443
133250,0.22014233
133251,0.23737052
133252,0.28157136
133253,0.34182373
133254,0.40621108
133255,0.4544012
133256,0.49349886
133257,0.51845825
133258,0.53339505
133259,0.5398731
133260,0.4205556
133261,0.43525612
133262,0.46233752
133263,0.50341463
133264,0.544144
133265,0.5791913
133266,0.60884154
133267,0.63023484
133268,0.64686406
133269,0.6552985
133270,0.65484464
133271,0.64831215
133272,0.4970188
133273,0.46834245
133274,0.44258785
133275,0.42192027
133276,0.40497962
133277,0.39113513
133278,0.38021377
133279,0.369511
133280,0.36085963
133281,0.35128608
133282,0.34146395
133283,0.33723494
133284,0.34404588
133285,0.3207184
133286,0.2986843
133287,0.28422266
133288,0.27294913
133289,0.26158637
133290,0.25271547
133291,0.2431015
133292,0.23384826
133293,0.22133851
133294,0.21328256
133295,0.21682034
133296,0.5109121
133297,0.5023589
133298,0.48552114
133299,0.4621532
133300,0.4341064
133301,0.4064806
133302,0.38321015
133303,0.36459404
133304,0.3504357
133305,0.33790892
133306,0.32671225
133307,0.31620774
133308,0.48942578
133309,0.47114098
133310,0.46428436
133311,0.47637862
133312,0.51110137
133313,0.56234133
133314,0.6183721
133315,0.66034174
133316,0.69455135
133317,0.7164978
133318,0.7290504
133319,0.738209
133320,0.75168717
133321,0.7591357
133322,0.75659394
133323,0.7489908
133324,0.730667
133325,0.7090069
133326,0.6850846
133327,0.6580828
133328,0.6308645
133329,0.60660183
133330,0.58711344
133331,0.57372963
133332,0.72650456
133333,0.7298453
133334,0.7209525
133335,0.7024502
133336,0.6745787
133337,0.642856
133338,0.61062247
133339,0.5759953
133340,0.54312855
133341,0.5150838
133342,0.4937337
133343,0.4792569
133344,0.47843185
133345,0.5020424
133346,0.5159428
133347,0.5274414
133348,0.5333194
133349,0.53342795
133350,0.5279112
133351,0.51405156
133352,0.49026352
133353,0.46235865
133354,0.43361574
133355,0.4099548
133356,0.484915
133357,0.46575686
133358,0.45292214
133359,0.45194858
133360,0.46750206
133361,0.5031067
133362,0.55011815
133363,0.589533
133364,0.62444144
133365,0.6479163
133366,0.6640649
133367,0.67894757
133368,0.4238071
133369,0.48435128
133370,0.5365622
133371,0.5854467
133372,0.6195931
133373,0.6401
133374,0.6546232
133375,0.65934324
133376,0.6498568
133377,0.6270158
133378,0.5957688
133379,0.5628563
133380,0.44048187
133381,0.4246664
133382,0.41314894
133383,0.40597644
133384,0.3951981
133385,0.38272965
133386,0.36979386
133387,0.36520448
133388,0.3850152
133389,0.42430013
133390,0.47983474
133391,0.53597337
133392,0.5729437
133393,0.55090535
133394,0.53489816
133395,0.5243895
133396,0.5120296
133397,0.5029553
133398,0.49539375
133399,0.49515784
133400,0.51533043
133401,0.55178857
133402,0.5989158
133403,0.6464144
133404,0.7266588
133405,0.7224429
133406,0.7049902
133407,0.6768155
133408,0.6418674
133409,0.6099869
133410,0.5831816
133411,0.55775934
133412,0.5346416
133413,0.5144096
133414,0.49721664
133415,0.48618966
133416,0.59711146
133417,0.64817286
133418,0.68708074
133419,0.7185924
133420,0.7369494
133421,0.74650526
133422,0.7499473
133423,0.7412609
133424,0.7179909
133425,0.68432635
133426,0.6471212
133427,0.61235416
133428,0.56897163
133429,0.607454
133430,0.63359743
133431,0.6586448
133432,0.67570657
133433,0.6836957
133434,0.68250716
133435,0.6672995
133436,0.63616115
133437,0.5985363
133438,0.5595009
133439,0.52521193
133440,0.56668526
133441,0.546086
133442,0.53206587
133443,0.52188396
133444,0.518643
133445,0.5353332
133446,0.5720562
133447,0.61748236
133448,0.6676631
133449,0.70662487
133450,0.7341703
133451,0.7570651
133452,0.51433897
133453,0.49484417
133454,0.478064
133455,0.4599463
133456,0.44039956
133457,0.43517384
133458,0.448075
133459,0.48001823
133460,0.5326009
133461,0.58611465
133462,0.63276273
133463,0.6672497
133464,0.3072288
133465,0.29466763
133466,0.28404856
133467,0.2774308
133468,0.27023587
133469,0.26079565
133470,0.24980736
133471,0.24649553
133472,0.26121834
133473,0.29335508
133474,0.33947164
133475,0.38561875
133476,0.49416313
133477,0.4829446
133478,0.4755513
133479,0.4723019
133480,0.46649003
133481,0.46046954
133482,0.4531154
133483,0.4448974
133484,0.44387585
133485,0.45104885
133486,0.46886486
133487,0.49497473
133488,0.5147404
133489,0.5264159
133490,0.54052305
133491,0.55780923
133492,0.5720333
133493,0.5836121
133494,0.59331626
133495,0.59618086
133496,0.59304166
133497,0.58273375
133498,0.5685253
133499,0.5569889
133500,0.27537262
133501,0.2594881
133502,0.24745537
133503,0.23981756
133504,0.2312142
133505,0.21720243
133506,0.19909342
133507,0.18523963
133508,0.19148013
133509,0.22024855
133510,0.27390754
133511,0.335251
133512,0.46651715
133513,0.4604246
133514,0.46297222
133515,0.47775108
133516,0.49876142
133517,0.52367836
133518,0.5472641
133519,0.56404597
133520,0.57847226
133521,0.5877278
133522,0.5915841
133523,0.59209013
133524,0.58201754
133525,0.5501553
133526,0.5140457
133527,0.47747388
133528,0.44513917
133529,0.41959962
133530,0.40143687
133531,0.3863106
133532,0.37539995
133533,0.36182007
133534,0.34543893
133535,0.33254552
133536,0.35977694
133537,0.34418985
133538,0.3320274
133539,0.32465208
133540,0.31862053
133541,0.31087834
133542,0.30228776
133543,0.2948469
133544,0.29925385
133545,0.31683046
133546,0.35163212
133547,0.39608583
133548,0.55309093
133549,0.5795535
133550,0.5929907
133551,0.5975134
133552,0.5933074
133553,0.57976866
133554,0.5607518
133555,0.53379625
133556,0.5012473
133557,0.4684858
133558,0.43929625
133559,0.416305
133560,0.59960043
133561,0.6037818
133562,0.59921324
133563,0.58532095
133564,0.56144977
133565,0.53114283
133566,0.50054276
133567,0.47092092
133568,0.44671202
133569,0.42863697
133570,0.4166978
133571,0.4057519
133572,0.35425687
133573,0.39101803
133574,0.44269326
133575,0.5058568
133576,0.56152356
133577,0.59980243
133578,0.6238929
133579,0.6353987
133580,0.63562137
133581,0.6256112
133582,0.60514927
133583,0.5775373
133584,0.5771493
133585,0.544473
133586,0.5154327
133587,0.49128598
133588,0.47207075
133589,0.45696712
133590,0.44512728
133591,0.43108702
133592,0.41754746
133593,0.40332144
133594,0.39306396
133595,0.3949589
133596,0.5079186
133597,0.5088354
133598,0.5056677
133599,0.5002344
133600,0.4895009
133601,0.4718334
133602,0.45236486
133603,0.42971003
133604,0.41040987
133605,0.3945989
133606,0.38522387
133607,0.378381
133608,0.28344846
133609,0.27026868
133610,0.25982657
133611,0.24809712
133612,0.23247638
133613,0.21876979
133614,0.21283716
133615,0.22840387
133616,0.27663302
133617,0.3432896
133618,0.4185636
133619,0.48126143
133620,0.41252545
133621,0.40517753
133622,0.40130326
133623,0.40052313
133624,0.39864552
133625,0.4040484
133626,0.41903436
133627,0.44168723
133628,0.47515768
133629,0.5079806
133630,0.5372142
133631,0.5610446
133632,0.39725122
133633,0.38328338
133634,0.37524018
133635,0.3728864
133636,0.37004644
133637,0.36827478
133638,0.3733792
133639,0.38786012
133640,0.41748625
133641,0.44764328
133642,0.47578174
133643,0.50041395
133644,0.19136249
133645,0.2305742
133646,0.27487084
133647,0.32756406
133648,0.37323153
133649,0.40120426
133650,0.4160643
133651,0.42278326
133652,0.41955525
133653,0.4063115
133654,0.38107622
133655,0.3474149
133656,0.7174988
133657,0.691211
133658,0.6596847
133659,0.6283599
133660,0.59836197
133661,0.5747248
133662,0.5572361
133663,0.5398517
133664,0.52385664
133665,0.50530064
133666,0.48714024
133667,0.48011875
133668,0.43655467
133669,0.4065077
133670,0.38158447
133671,0.36282915
133672,0.3488218
133673,0.33532783
133674,0.32393798
133675,0.3111571
133676,0.29924116
133677,0.28620774
133678,0.27717477
133679,0.27924567
133680,0.37948146
133681,0.3609437
133682,0.3444709
133683,0.32659203
133684,0.30877292
133685,0.29852208
133686,0.30049348
133687,0.31714717
133688,0.35011557
133689,0.3859942
133690,0.41808376
133691,0.44177088
133692,0.3019486
133693,0.2906096
133694,0.28568766
133695,0.28129652
133696,0.27169615
133697,0.26031035
133698,0.2572828
133699,0.27801335
133700,0.33271152
133701,0.3988785
133702,0.46600613
133703,0.5168982
133704,0.43614903
133705,0.4946593
133706,0.5567767
133707,0.61709833
133708,0.66302013
133709,0.69466615
133710,0.7203804
133711,0.7397938
133712,0.75226927
133713,0.75446934
133714,0.74217033
133715,0.71820277
133716,0.64447904
133717,0.63821626
133718,0.61983657
133719,0.5952222
133720,0.56479585
133721,0.5334515
133722,0.5043967
133723,0.47622156
133724,0.45137632
133725,0.42829156
133726,0.4081268
133727,0.3930907
133728,0.48219478
133729,0.51524174
133730,0.5394106
133731,0.5634803
133732,0.5796377
133733,0.5842359
133734,0.579255
133735,0.5627363
133736,0.5337486
133737,0.50055003
133738,0.46732125
133739,0.4370323
133740,0.28679812
133741,0.27843305
133742,0.27390036
133743,0.2696623
133744,0.25943613
133745,0.2479469
133746,0.24435772
133747,0.26176733
133748,0.31056634
133749,0.36921746
133750,0.42984203
133751,0.47701466
133752,0.45533967
133753,0.4711331
133754,0.5021108
133755,0.5475643
133756,0.5925962
133757,0.6284478
133758,0.65449333
133759,0.66918606
133760,0.67753375
133761,0.6775552
133762,0.669268
133763,0.6566833
133764,0.20532352
133765,0.19171593
133766,0.17929952
133767,0.17212786
133768,0.18409199
133769,0.2231864
133770,0.28543788
133771,0.34948516
133772,0.4078832
133773,0.44567478
133774,0.46911377
133775,0.48108235
133776,0.5988649
133777,0.56046194
133778,0.52393657
133779,0.4921767
133780,0.46774608
133781,0.4482723
133782,0.432361
133783,0.41518515
133784,0.39790356
133785,0.3809676
133786,0.36902428
133787,0.37143484
133788,0.28650197
133789,0.29841635
133790,0.30261627
133791,0.30625036
133792,0.30257264
133793,0.28776416
133794,0.2675868
133795,0.2465105
133796,0.22573964
133797,0.20616452
133798,0.1914331
133799,0.17862673
133800,0.48294994
133801,0.4639972
133802,0.44948468
133803,0.44059217
133804,0.42997956
133805,0.41959697
133806,0.40841264
133807,0.40025097
133808,0.4083665
133809,0.4346666
133810,0.47893754
133811,0.53293073
133812,0.4104262
133813,0.39010364
133814,0.37294307
133815,0.35791758
133816,0.34021077
133817,0.32078284
133818,0.3022497
133819,0.29704478
133820,0.32107225
133821,0.37040406
133822,0.43904084
133823,0.5063851
133824,0.41642812
133825,0.4586324
133826,0.5019207
133827,0.5462325
133828,0.5818495
133829,0.608704
133830,0.63181466
133831,0.6494235
133832,0.66080534
133833,0.6629147
133834,0.6544295
133835,0.635885
133836,0.37669018
133837,0.35141775
133838,0.33165458
133839,0.31520477
133840,0.29646564
133841,0.2750181
133842,0.25559664
133843,0.25101984
133844,0.27469853
133845,0.31775668
133846,0.37182966
133847,0.42171556
133848,0.30327332
133849,0.27910677
133850,0.25790015
133851,0.2426787
133852,0.23190582
133853,0.22068316
133854,0.2102903
133855,0.2003946
133856,0.19133095
133857,0.1806231
133858,0.17306031
133859,0.17139263
133860,0.25486887
133861,0.2443012
133862,0.24608658
133863,0.2701731
133864,0.3134604
133865,0.3612664
133866,0.4039937
133867,0.43243197
133868,0.45534945
133869,0.470779
133870,0.4784817
133871,0.4786035
133872,0.5764073
133873,0.5908209
133874,0.5954267
133875,0.5938829
133876,0.5840852
133877,0.56869256
133878,0.54955006
133879,0.524201
133880,0.49451238
133881,0.4653911
133882,0.44087565
133883,0.42264098
133884,0.6657807
133885,0.68384206
133886,0.6919879
133887,0.6921183
133888,0.67903775
133889,0.65771925
133890,0.6317172
133891,0.6000528
133892,0.56440115
133893,0.5313827
133894,0.5042327
133895,0.4822209
133896,0.2848858
133897,0.29225382
133898,0.316881
133899,0.36416748
133900,0.4238597
133901,0.48340786
133902,0.53708184
133903,0.5760641
133904,0.6102381
133905,0.63456225
133906,0.64741814
133907,0.64940274
133908,0.2349127
133909,0.22249375
133910,0.21523184
133911,0.21790463
133912,0.23921195
133913,0.2799064
133914,0.3336401
133915,0.38451487
133916,0.43148306
133917,0.46481708
133918,0.4867512
133919,0.49845964
133920,0.5980421
133921,0.6581372
133922,0.7102504
133923,0.75655013
133924,0.78546304
133925,0.80545545
133926,0.82316166
133927,0.83360076
133928,0.8344718
133929,0.82284474
133930,0.801478
133931,0.77340376
133932,0.54776394
133933,0.5265892
133934,0.50924444
133935,0.49380243
133936,0.4751736
133937,0.45950264
133938,0.44633076
133939,0.44276708
133940,0.46334004
133941,0.50384414
133942,0.55709314
133943,0.61065435
133944,0.44699818
133945,0.4120919
133946,0.3750773
133947,0.3421747
133948,0.31675592
133949,0.29575863
133950,0.27927482
133951,0.26580104
133952,0.25462434
133953,0.24099414
133954,0.2261594
133955,0.21463972
133956,0.6051166
133957,0.5827544
133958,0.56642926
133959,0.551895
133960,0.53317744
133961,0.51637316
133962,0.5031898
133963,0.5000165
133964,0.51949686
133965,0.5537376
133966,0.5974822
133967,0.64181703
133968,0.7507081
133969,0.7661699
133970,0.77325153
133971,0.77893186
133972,0.7757091
133973,0.76553714
133974,0.7483707
133975,0.7220652
133976,0.6888858
133977,0.65548396
133978,0.62589264
133979,0.60373414
133980,0.24547677
133981,0.2975926
133982,0.35650498
133983,0.4209373
133984,0.47593236
133985,0.5170241
133986,0.551105
133987,0.57823217
133988,0.59875745
133989,0.6068615
133990,0.5992031
133991,0.57769835
133992,0.7281392
133993,0.69539195
133994,0.6621704
133995,0.6328072
133996,0.6057807
133997,0.58748126
133998,0.5743309
133999,0.5609356
134000,0.5495856
134001,0.53767204
134002,0.5262234
134003,0.5236842
134004,0.38728538
134005,0.40793255
134006,0.43860286
134007,0.47779477
134008,0.5126621
134009,0.53390276
134010,0.54326713
134011,0.5424706
134012,0.5338887
134013,0.51920766
134014,0.4981404
134015,0.47482568
134016,0.3978172
134017,0.380103
134018,0.36472765
134019,0.35151735
134020,0.3398342
134021,0.3293022
134022,0.31843734
134023,0.3096636
134024,0.3130593
134025,0.33241236
134026,0.37030578
134027,0.41736567
134028,0.43494293
134029,0.4367413
134030,0.45403847
134031,0.49115103
134032,0.53955823
134033,0.58731437
134034,0.62843984
134035,0.6562313
134036,0.6794839
134037,0.6960605
134038,0.70402956
134039,0.7037629
134040,0.65905875
134041,0.67455864
134042,0.6789198
134043,0.67838
134044,0.6675459
134045,0.6510497
134046,0.6300378
134047,0.6031851
134048,0.57103485
134049,0.54012215
134050,0.51259965
134051,0.49193424
134052,0.6182892
134053,0.6623037
134054,0.69332814
134055,0.7235906
134056,0.74609935
134057,0.7621602
134058,0.7704147
134059,0.7646604
134060,0.741653
134061,0.709224
134062,0.67071664
134063,0.63309884
