,0
137584,0.52488726
137585,0.5850452
137586,0.65369165
137587,0.71247625
137588,0.766812
137589,0.8096391
137590,0.8478403
137591,0.86825776
137592,0.497065
137593,0.53658295
137594,0.5684842
137595,0.60449964
137596,0.6348422
137597,0.6562328
137598,0.66341126
137599,0.65848935
137600,0.64328146
137601,0.6151705
137602,0.58767414
137603,0.55946344
137604,0.5324472
137605,0.51187646
137606,0.48734945
137607,0.46539134
137608,0.44326526
137609,0.421771
137610,0.40776092
137611,0.39281484
137612,0.38659418
137613,0.3902859
137614,0.41983646
137615,0.4607942
137616,0.7172767
137617,0.6862626
137618,0.65648687
137619,0.63511276
137620,0.6154691
137621,0.595733
137622,0.5722927
137623,0.54506147
137624,0.52986693
137625,0.5306802
137626,0.5614556
137627,0.61742973
137628,0.6812804
137629,0.7486211
137630,0.800835
137631,0.8412781
137632,0.87447774
137633,0.89298934
137634,0.90238094
137635,0.891581
137636,0.86848366
137637,0.82807124
137638,0.7865
137639,0.741724
137640,0.4995885
137641,0.5282177
137642,0.5443389
137643,0.55557483
137644,0.55468655
137645,0.53724873
137646,0.5100179
137647,0.47212547
137648,0.43116257
137649,0.39367557
137650,0.36700177
137651,0.34375983
137652,0.32724765
137653,0.31498906
137654,0.2978883
137655,0.2862367
137656,0.27424768
137657,0.2584152
137658,0.24983025
137659,0.24978557
137660,0.27690378
137661,0.32634997
137662,0.38812718
137663,0.44887993
137664,0.8113024
137665,0.8321402
137666,0.8326007
137667,0.82438534
137668,0.80129516
137669,0.76082695
137670,0.7083136
137671,0.65088224
137672,0.6005523
137673,0.5563898
137674,0.5264519
137675,0.4984644
137676,0.47644097
137677,0.45731407
137678,0.4321413
137679,0.41878015
137680,0.4116265
137681,0.40971822
137682,0.43193275
137683,0.46821064
137684,0.5344809
137685,0.6122222
137686,0.6805754
137687,0.73133063
137688,0.5015138
137689,0.47699416
137690,0.45496452
137691,0.44042593
137692,0.4286317
137693,0.41523904
137694,0.39945734
137695,0.3784079
137696,0.36539286
137697,0.36711103
137698,0.3942842
137699,0.44122666
137700,0.49344563
137701,0.54481435
137702,0.586069
137703,0.622854
137704,0.6540754
137705,0.6708087
137706,0.67890394
137707,0.6705637
137708,0.6505972
137709,0.618672
137710,0.5868051
137711,0.55288833
137712,0.3013599
137713,0.2847624
137714,0.2683142
137715,0.26001447
137716,0.24965037
137717,0.23246858
137718,0.21446976
137719,0.2050969
137720,0.22326891
137721,0.28364596
137722,0.36973333
137723,0.4638565
137724,0.5416212
137725,0.5955206
137726,0.6224705
137727,0.6387192
137728,0.64698744
137729,0.63250315
137730,0.60461617
137731,0.558408
137732,0.5008362
137733,0.44051704
137734,0.3951889
137735,0.36117515
137736,0.26375523
137737,0.25523162
137738,0.24071305
137739,0.22407845
137740,0.20513831
137741,0.20347461
137742,0.23281348
137743,0.29840657
137744,0.38554803
137745,0.47160184
137746,0.5435233
137747,0.59177375
137748,0.62060976
137749,0.6363298
137750,0.63933146
137751,0.62092304
137752,0.5866851
137753,0.53297794
137754,0.47940704
137755,0.42642933
137756,0.38457528
137757,0.3474649
137758,0.3290341
137759,0.31509897
137760,0.24804577
137761,0.22931014
137762,0.21067756
137763,0.20613442
137764,0.21889919
137765,0.2522925
137766,0.29775995
137767,0.3462338
137768,0.39348406
137769,0.43319526
137770,0.4725625
137771,0.50484705
137772,0.52546096
137773,0.53153485
137774,0.52059096
137775,0.496225
137776,0.46513695
137777,0.4299695
137778,0.3992859
137779,0.37205166
137780,0.34807178
137781,0.32321918
137782,0.30460587
137783,0.28780913
137784,0.51843506
137785,0.4932245
137786,0.4703242
137787,0.45508394
137788,0.44204378
137789,0.4305208
137790,0.4165677
137791,0.39620888
137792,0.38083878
137793,0.36819986
137794,0.37058946
137795,0.39241308
137796,0.43083566
137797,0.48186868
137798,0.5278088
137799,0.5654019
137800,0.5942397
137801,0.61097085
137802,0.6217974
137803,0.6202862
137804,0.61046195
137805,0.5865898
137806,0.5587806
137807,0.5267752
137808,0.35801685
137809,0.3167748
137810,0.28258106
137811,0.26002848
137812,0.24268828
137813,0.22800724
137814,0.21419495
137815,0.18922755
137816,0.17412642
137817,0.16239044
137818,0.16231637
137819,0.18343365
137820,0.23087993
137821,0.3050685
137822,0.3881043
137823,0.4602406
137824,0.5126884
137825,0.5445367
137826,0.56532013
137827,0.5718517
137828,0.563486
137829,0.53592205
137830,0.49934295
137831,0.45021656
137832,0.58469886
137833,0.55766034
137834,0.5324131
137835,0.5174729
137836,0.50450873
137837,0.4866263
137838,0.46448392
137839,0.4515491
137840,0.473149
137841,0.53041154
137842,0.6095108
137843,0.6907102
137844,0.75561786
137845,0.8104887
137846,0.8487781
137847,0.8785534
137848,0.9018513
137849,0.9017691
137850,0.8842414
137851,0.84325844
137852,0.7961695
137853,0.7403688
137854,0.6951823
137855,0.65200174
137856,0.4783575
137857,0.46709335
137858,0.44086206
137859,0.40698895
137860,0.3651164
137861,0.32501432
137862,0.29364067
137863,0.26275903
137864,0.24563885
137865,0.2328502
137866,0.22453077
137867,0.21308354
137868,0.19993559
137869,0.18612632
137870,0.16754927
137871,0.16308804
137872,0.18354298
137873,0.22956908
137874,0.29636768
137875,0.36612213
137876,0.42367524
137877,0.4651158
137878,0.5006856
137879,0.52580667
137880,0.24643886
137881,0.23280439
137882,0.21985202
137883,0.21173456
137884,0.20315263
137885,0.18802883
137886,0.17491989
137887,0.1762796
137888,0.21510911
137889,0.29119644
137890,0.3751517
137891,0.4509918
137892,0.50688577
137893,0.54231745
137894,0.56147647
137895,0.5708462
137896,0.5710089
137897,0.54692954
137898,0.51239514
137899,0.46596116
137900,0.41404235
137901,0.36387128
137902,0.329872
137903,0.30495915
137904,0.46187097
137905,0.41232294
137906,0.37211314
137907,0.34489048
137908,0.32437027
137909,0.309069
137910,0.2965106
137911,0.27171338
137912,0.25510833
137913,0.23355421
137914,0.21400237
137915,0.20708781
137916,0.22566414
137917,0.28087637
137918,0.36276135
137919,0.4447289
137920,0.5099835
137921,0.55441827
137922,0.5859368
137923,0.6048318
137924,0.6135303
137925,0.6042161
137926,0.580986
137927,0.5386177
137928,0.8193786
137929,0.8249543
137930,0.81194216
137931,0.79009366
137932,0.75325084
137933,0.70826304
137934,0.65954244
137935,0.61383116
137936,0.5783274
137937,0.5469841
137938,0.5277936
137939,0.5061543
137940,0.4862005
137941,0.46814978
137942,0.44386595
137943,0.43315902
137944,0.4364189
137945,0.46171457
137946,0.5180732
137947,0.5845903
137948,0.6536072
137949,0.71204203
137950,0.7598013
137951,0.7886124
137952,0.44588166
137953,0.5220938
137954,0.58744985
137955,0.6487757
137956,0.6920476
137957,0.7160597
137958,0.7278372
137959,0.7310222
137960,0.7233113
137961,0.6951225
137962,0.6610086
137963,0.6165514
137964,0.5745093
137965,0.545568
137966,0.5175655
137967,0.49580428
137968,0.47538453
137969,0.45570618
137970,0.43775368
137971,0.41922578
137972,0.41108745
137973,0.39423096
137974,0.38573897
137975,0.39871198
137976,0.83562034
137977,0.8258662
137978,0.8002045
137979,0.7694997
137980,0.7329908
137981,0.6957405
137982,0.65797186
137983,0.6217409
137984,0.59229916
137985,0.56408864
137986,0.54347533
137987,0.52147365
137988,0.49972394
137989,0.48802286
137990,0.4806807
137991,0.49560577
137992,0.5296542
137993,0.5790615
137994,0.6366285
137995,0.6862465
137996,0.73322606
137997,0.7686564
137998,0.7978753
137999,0.81146485
138000,0.44885576
138001,0.5181614
138002,0.5634794
138003,0.59951544
138004,0.6203078
138005,0.62351424
138006,0.6149175
138007,0.59017944
138008,0.54394585
138009,0.48654902
138010,0.43669948
138011,0.39153105
138012,0.3612438
138013,0.34146243
138014,0.3210175
138015,0.3080335
138016,0.29619125
138017,0.28405458
138018,0.26894045
138019,0.24864107
138020,0.23273589
138021,0.2367064
138022,0.28563967
138023,0.3633313
138024,0.5537555
138025,0.5339719
138026,0.5122744
138027,0.4984821
138028,0.48638123
138029,0.47559106
138030,0.46996623
138031,0.4826037
138032,0.52940106
138033,0.6008622
138034,0.6792395
138035,0.74637944
138036,0.7910789
138037,0.8235464
138038,0.8410461
138039,0.84770536
138040,0.84720945
138041,0.8238193
138042,0.7897368
138043,0.7418556
138044,0.69813406
138045,0.65021396
138046,0.6151619
138047,0.58444977
138048,0.5940193
138049,0.6632881
138050,0.71005
138051,0.75277823
138052,0.78420174
138053,0.8021996
138054,0.80559367
138055,0.794806
138056,0.76718616
138057,0.72075987
138058,0.67482203
138059,0.62672347
138060,0.585448
138061,0.5543177
138062,0.5203227
138063,0.4931616
138064,0.4690557
138065,0.4476725
138066,0.43044353
138067,0.4090085
138068,0.39869547
138069,0.39707774
138070,0.42992276
138071,0.48776442
138072,0.50663173
138073,0.5923915
138074,0.6556951
138075,0.7108528
138076,0.75065243
138077,0.76996326
138078,0.77105796
138079,0.7566129
138080,0.72134197
138081,0.66705537
138082,0.61435544
138083,0.5590224
138084,0.5142197
138085,0.48145676
138086,0.44808567
138087,0.42394602
138088,0.40162468
138089,0.3813308
138090,0.36342052
138091,0.3439437
138092,0.33481705
138093,0.3352607
138094,0.36620674
138095,0.42409804
138096,0.4134628
138097,0.454659
138098,0.47772834
138099,0.495755
138100,0.5011829
138101,0.4917894
138102,0.47249407
138103,0.43632823
138104,0.3886298
138105,0.34125447
138106,0.30567566
138107,0.27816096
138108,0.26123038
138109,0.24878001
138110,0.22960818
138111,0.21762249
138112,0.20920952
138113,0.19828698
138114,0.18580881
138115,0.1704805
138116,0.17118664
138117,0.19782838
138118,0.26112008
138119,0.3427671
138120,0.67984605
138121,0.7417749
138122,0.78283584
138123,0.82089025
138124,0.84791327
138125,0.85932463
138126,0.8504849
138127,0.82658577
138128,0.78722155
138129,0.7341489
138130,0.687556
138131,0.6417588
138132,0.60296226
138133,0.5729974
138134,0.53716856
138135,0.51015407
138136,0.48755452
138137,0.46735203
138138,0.45488617
138139,0.43999404
138140,0.4427398
138141,0.4651162
138142,0.52091086
138143,0.5921855
138144,0.35298994
138145,0.392021
138146,0.41757095
138147,0.4366913
138148,0.44446033
138149,0.43962726
138150,0.42590976
138151,0.3972436
138152,0.359691
138153,0.3215988
138154,0.29361045
138155,0.27090564
138156,0.25912592
138157,0.2526234
138158,0.24229735
138159,0.2376329
138160,0.23184308
138161,0.22129756
138162,0.21112499
138163,0.20142497
138164,0.20103009
138165,0.21909505
138166,0.26508844
138167,0.32863492
138168,0.46231496
138169,0.47331318
138170,0.46732605
138171,0.4478733
138172,0.40584356
138173,0.3501577
138174,0.2976411
138175,0.23982903
138176,0.1987719
138177,0.16907792
138178,0.1544898
138179,0.13925534
138180,0.12861748
138181,0.11777021
138182,0.0945414
138183,0.07746151
138184,0.07079989
138185,0.082112
138186,0.13234843
138187,0.20752183
138188,0.30031255
138189,0.3875789
138190,0.455044
138191,0.5072601
138192,0.66254795
138193,0.6436492
138194,0.623225
138195,0.6068773
138196,0.58993435
138197,0.5732542
138198,0.55335206
138199,0.5283319
138200,0.50912535
138201,0.49382314
138202,0.49354643
138203,0.5031984
138204,0.5155934
138205,0.5336001
138206,0.5516826
138207,0.5768248
138208,0.6053983
138209,0.63183653
138210,0.65632206
138211,0.66855437
138212,0.67559797
138213,0.67364264
138214,0.67163444
138215,0.66203696
138216,0.57182896
138217,0.6459253
138218,0.709828
138219,0.7753628
138220,0.8275223
138221,0.865186
138222,0.8872712
138223,0.8977698
138224,0.89832807
138225,0.87387145
138226,0.84414095
138227,0.8023504
138228,0.75692415
138229,0.72318363
138230,0.6857912
138231,0.6529744
138232,0.6237079
138233,0.59558344
138234,0.5722814
138235,0.5464727
138236,0.5345414
138237,0.5160408
138238,0.51536834
138239,0.53641236
138240,0.6432431
138241,0.63536566
138242,0.60561883
138243,0.56301445
138244,0.50627726
138245,0.44741488
138246,0.3973444
138247,0.35403454
138248,0.3269049
138249,0.30683708
138250,0.29563177
138251,0.27685422
138252,0.2587012
138253,0.23797585
138254,0.21284536
138255,0.20295809
138256,0.2147021
138257,0.2588166
138258,0.33662274
138259,0.42806304
138260,0.5139838
138261,0.58179915
138262,0.62977546
138263,0.6552098
138264,0.2658394
138265,0.2530147
138266,0.23934245
138267,0.23110574
138268,0.22257435
138269,0.2125296
138270,0.20355982
138271,0.1975312
138272,0.19914964
138273,0.22163072
138274,0.26633286
138275,0.33033788
138276,0.39338714
138277,0.4379754
138278,0.45169565
138279,0.45361537
138280,0.45115602
138281,0.4374228
138282,0.42103258
138283,0.39321798
138284,0.35387212
138285,0.31119937
138286,0.2815864
138287,0.26197895
138288,0.57303745
138289,0.5344223
138290,0.49744052
138291,0.46937078
138292,0.44232714
138293,0.418178
138294,0.39598924
138295,0.3695355
138296,0.35057092
138297,0.33342287
138298,0.3225128
138299,0.32480106
138300,0.34667277
138301,0.39199188
138302,0.44466054
138303,0.49795544
138304,0.54404396
138305,0.5784687
138306,0.6045667
138307,0.6175122
138308,0.62139195
138309,0.60788035
138310,0.5875975
138311,0.55680907
138312,0.4045518
138313,0.42507064
138314,0.457276
138315,0.51116407
138316,0.5712825
138317,0.62796336
138318,0.6665309
138319,0.68679535
138320,0.70260644
138321,0.7021459
138322,0.6964569
138323,0.6802676
138324,0.65186167
138325,0.62290156
138326,0.5869964
138327,0.55267596
138328,0.52254486
138329,0.49704307
138330,0.47794297
138331,0.4593838
138332,0.44709548
138333,0.42959508
138334,0.42395204
138335,0.423805
138336,0.45866686
138337,0.4598981
138338,0.45062155
138339,0.4383242
138340,0.41711834
138341,0.39038765
138342,0.36385313
138343,0.33581078
138344,0.31378177
138345,0.29599503
138346,0.2824566
138347,0.2681078
138348,0.25737852
138349,0.24818859
138350,0.23567446
138351,0.23202693
138352,0.23287025
138353,0.23874389
138354,0.25743994
138355,0.28358802
138356,0.32124412
138357,0.3604385
138358,0.39063692
138359,0.4123824
138360,0.5033516
138361,0.48094356
138362,0.4587885
138363,0.445804
138364,0.43466622
138365,0.42029557
138366,0.40482047
138367,0.3988357
138368,0.42481136
138369,0.4786346
138370,0.54697394
138371,0.6129267
138372,0.6667028
138373,0.71315664
138374,0.745386
138375,0.7702679
138376,0.7915479
138377,0.7925632
138378,0.77670574
138379,0.7403839
138380,0.7015125
138381,0.65509033
138382,0.6182483
138383,0.58143044
138384,0.4721318
138385,0.42609623
138386,0.37635857
138387,0.33407372
138388,0.29931307
138389,0.2739896
138390,0.2575972
138391,0.23375204
138392,0.22080249
138393,0.20661637
138394,0.1923945
138395,0.17471048
138396,0.15978889
138397,0.16485721
138398,0.19907387
138399,0.26265782
138400,0.34439257
138401,0.4260673
138402,0.49155426
138403,0.53690445
138404,0.5695294
138405,0.58335495
138406,0.5868753
138407,0.5700698
138408,0.34414965
138409,0.32709178
138410,0.3039952
138411,0.28848958
138412,0.28121588
138413,0.29699624
138414,0.33919078
138415,0.40671536
138416,0.4881367
138417,0.56545854
138418,0.6349249
138419,0.68574774
138420,0.7176087
138421,0.7367165
138422,0.7405006
138423,0.7229759
138424,0.690331
138425,0.64035726
138426,0.59021324
138427,0.53989947
138428,0.49945235
138429,0.4594913
138430,0.432862
138431,0.4087014
138432,0.67161655
138433,0.6205332
138434,0.57699126
138435,0.54505336
138436,0.5172218
138437,0.49298388
138438,0.4677291
138439,0.434933
138440,0.41590893
138441,0.39953515
138442,0.39218897
138443,0.39661646
138444,0.4148065
138445,0.46558246
138446,0.54111767
138447,0.6234865
138448,0.69345826
138449,0.742334
138450,0.77740204
138451,0.7951057
138452,0.8038434
138453,0.79367286
138454,0.77186733
138455,0.7303852
138456,0.23448476
138457,0.22253162
138458,0.21126665
138459,0.20240591
138460,0.19570008
138461,0.18635662
138462,0.17853749
138463,0.17286156
138464,0.18142335
138465,0.20633349
138466,0.24412455
138467,0.288768
138468,0.33065456
138469,0.36315668
138470,0.38727736
138471,0.4062607
138472,0.4167296
138473,0.4106865
138474,0.39883858
138475,0.3784589
138476,0.35027552
138477,0.3170507
138478,0.28909248
138479,0.26629224
138480,0.5823431
138481,0.6350877
138482,0.681213
138483,0.72889674
138484,0.76875794
138485,0.80174375
138486,0.82081866
138487,0.8292872
138488,0.8282858
138489,0.804393
138490,0.77612364
138491,0.74098194
138492,0.7044284
138493,0.677585
138494,0.6462841
138495,0.6194347
138496,0.59578216
138497,0.5720466
138498,0.5544406
138499,0.5342532
138500,0.5256773
138501,0.5147731
138502,0.5197551
138503,0.5421939
138504,0.5201665
138505,0.4966343
138506,0.46109936
138507,0.4238606
138508,0.38726377
138509,0.35806865
138510,0.3370543
138511,0.31663215
138512,0.30402756
138513,0.2914536
138514,0.2807181
138515,0.26685563
138516,0.25171864
138517,0.24169773
138518,0.2391369
138519,0.25667596
138520,0.29725575
138521,0.35415775
138522,0.41325134
138523,0.46223885
138524,0.49924257
138525,0.52147627
138526,0.5380501
138527,0.543194
138528,0.28806728
138529,0.2797111
138530,0.27035627
138531,0.26451722
138532,0.2599954
138533,0.25691023
138534,0.25923312
138535,0.2698216
138536,0.29597145
138537,0.33264172
138538,0.37643582
138539,0.41846347
138540,0.45104975
138541,0.47242582
138542,0.48268902
138543,0.484455
138544,0.4790522
138545,0.45970196
138546,0.43862835
138547,0.41280204
138548,0.38665894
138549,0.3581179
138550,0.33678094
138551,0.31988442
138552,0.7190298
138553,0.6849562
138554,0.647228
138555,0.6128558
138556,0.5789919
138557,0.5495396
138558,0.52357763
138559,0.49504912
138560,0.47447878
138561,0.4523116
138562,0.43356228
138563,0.4159872
138564,0.40496522
138565,0.41654888
138566,0.44719106
138567,0.49519145
138568,0.54906577
138569,0.60235274
138570,0.65306276
138571,0.6923928
138572,0.7264342
138573,0.7443664
138574,0.751408
138575,0.7404537
138576,0.576457
138577,0.6214597
138578,0.64884293
138579,0.6710145
138580,0.67926157
138581,0.66982293
138582,0.6447649
138583,0.6103266
138584,0.5685536
138585,0.52543104
138586,0.49165857
138587,0.45848054
138588,0.43435198
