,0
85783,0.5041322314049587
85784,0.4690082644628099
85785,0.43595041322314054
85786,0.39669421487603307
85787,0.384297520661157
85788,0.6735537190082646
85789,0.7004132231404958
85790,0.7623966942148761
85791,0.7933884297520661
85792,0.8037190082644627
85793,0.8202479338842976
85794,0.8450413223140496
85795,0.865702479338843
85796,0.828512396694215
85797,0.8367768595041323
85798,0.8367768595041323
85799,0.7830578512396693
85800,0.22107438016528927
85801,0.3698347107438017
85802,0.4566115702479339
85803,0.5227272727272727
85804,0.5743801652892562
85805,0.5991735537190084
85806,0.6570247933884299
85807,0.6466942148760331
85808,0.6528925619834711
85809,0.640495867768595
85810,0.6219008264462811
85811,0.5185950413223142
85812,0.6756198347107438
85813,0.6921487603305785
85814,0.7148760330578512
85815,0.7314049586776858
85816,0.7520661157024793
85817,0.7458677685950414
85818,0.756198347107438
85819,0.7334710743801653
85820,0.6756198347107438
85821,0.6756198347107438
85822,0.634297520661157
85823,0.6384297520661157
85824,0.5206611570247934
85825,0.5371900826446281
85826,0.5702479338842976
85827,0.5537190082644629
85828,0.4855371900826446
85829,0.4132231404958678
85830,0.3305785123966942
85831,0.33264462809917356
85832,0.2396694214876033
85833,0.2396694214876033
85834,0.24793388429752067
85835,0.23140495867768596
85836,0.5702479338842976
85837,0.5557851239669421
85838,0.5041322314049587
85839,0.4132231404958678
85840,0.37603305785123964
85841,0.3285123966942149
85842,0.31611570247933884
85843,0.2892561983471075
85844,0.30165289256198347
85845,0.37603305785123964
85846,0.37603305785123964
85847,0.37190082644628103
85848,0.7210743801652892
85849,0.6756198347107438
85850,0.6177685950413223
85851,0.5867768595041323
85852,0.6260330578512396
85853,0.6053719008264462
85854,0.5557851239669421
85855,0.5413223140495868
85856,0.5392561983471075
85857,0.506198347107438
85858,0.5165289256198347
85859,0.506198347107438
85860,0.31818181818181823
85861,0.4132231404958678
85862,0.5041322314049587
85863,0.5599173553719008
85864,0.5971074380165289
85865,0.615702479338843
85866,0.6115702479338843
85867,0.640495867768595
85868,0.640495867768595
85869,0.6239669421487604
85870,0.4855371900826446
85871,0.4132231404958678
85872,0.3904958677685951
85873,0.36776859504132237
85874,0.36776859504132237
85875,0.34710743801652894
85876,0.3512396694214876
85877,0.3512396694214876
85878,0.3347107438016529
85879,0.3223140495867769
85880,0.262396694214876
85881,0.23760330578512398
85882,0.2396694214876033
85883,0.2024793388429752
85884,0.6280991735537189
85885,0.5103305785123967
85886,0.4690082644628099
85887,0.3987603305785124
85888,0.40289256198347106
85889,0.3987603305785124
85890,0.35537190082644626
85891,0.31611570247933884
85892,0.3347107438016529
85893,0.31611570247933884
85894,0.29958677685950413
85895,0.2830578512396694
85896,0.5103305785123967
85897,0.5041322314049587
85898,0.48140495867768596
85899,0.487603305785124
85900,0.4710743801652893
85901,0.45454545454545453
85902,0.4318181818181818
85903,0.43595041322314054
85904,0.4214876033057851
85905,0.41528925619834717
85906,0.4710743801652893
85907,0.5206611570247934
85908,0.634297520661157
85909,0.6239669421487604
85910,0.6487603305785123
85911,0.6384297520661157
85912,0.5929752066115703
85913,0.506198347107438
85914,0.5041322314049587
85915,0.4834710743801653
85916,0.4504132231404959
85917,0.43595041322314054
85918,0.41942148760330583
85919,0.38842975206611574
85920,0.7417355371900827
85921,0.6921487603305785
85922,0.6570247933884299
85923,0.634297520661157
85924,0.6074380165289257
85925,0.609504132231405
85926,0.590909090909091
85927,0.5929752066115703
85928,0.5392561983471075
85929,0.5185950413223142
85930,0.506198347107438
85931,0.5578512396694215
85932,0.5702479338842976
85933,0.5578512396694215
85934,0.5516528925619835
85935,0.5413223140495868
85936,0.5268595041322315
85937,0.5268595041322315
85938,0.5743801652892562
85939,0.6053719008264462
85940,0.615702479338843
85941,0.6570247933884299
85942,0.6735537190082646
85943,0.7004132231404958
85944,0.590909090909091
85945,0.6053719008264462
85946,0.5661157024793388
85947,0.4855371900826446
85948,0.4318181818181818
85949,0.33264462809917356
85950,0.34917355371900827
85951,0.2644628099173554
85952,0.2128099173553719
85953,0.2190082644628099
85954,0.1962809917355372
85955,0.1714876033057851
85956,0.5764462809917354
85957,0.5289256198347108
85958,0.5103305785123967
85959,0.487603305785124
85960,0.4710743801652893
85961,0.45454545454545453
85962,0.524793388429752
85963,0.5578512396694215
85964,0.615702479338843
85965,0.6735537190082646
85966,0.7210743801652892
85967,0.7623966942148761
85968,0.29545454545454547
85969,0.34710743801652894
85970,0.41528925619834717
85971,0.44628099173553726
85972,0.4834710743801653
85973,0.5206611570247934
85974,0.5371900826446281
85975,0.5268595041322315
85976,0.5371900826446281
85977,0.47520661157024796
85978,0.40082644628099173
85979,0.33264462809917356
85980,0.5392561983471075
85981,0.5227272727272727
85982,0.46694214876033063
85983,0.506198347107438
85984,0.46694214876033063
85985,0.4524793388429752
85986,0.4132231404958678
85987,0.4049586776859504
85988,0.5413223140495868
85989,0.6239669421487604
85990,0.6632231404958677
85991,0.7210743801652892
85992,0.524793388429752
85993,0.5702479338842976
85994,0.5599173553719008
85995,0.6012396694214877
85996,0.6425619834710745
85997,0.6756198347107438
85998,0.6900826446280992
85999,0.7107438016528926
86000,0.7107438016528926
86001,0.6900826446280992
86002,0.6549586776859504
86003,0.5371900826446281
86004,0.5371900826446281
86005,0.5041322314049587
86006,0.4896694214876033
86007,0.4834710743801653
86008,0.4710743801652893
86009,0.45454545454545453
86010,0.41942148760330583
86011,0.384297520661157
86012,0.38636363636363635
86013,0.36776859504132237
86014,0.3512396694214876
86015,0.34917355371900827
86016,0.5537190082644629
86017,0.5123966942148761
86018,0.5020661157024794
86019,0.41942148760330583
86020,0.40082644628099173
86021,0.365702479338843
86022,0.3367768595041323
86023,0.33264462809917356
86024,0.3243801652892562
86025,0.30165289256198347
86026,0.3119834710743802
86027,0.3057851239669422
86028,0.5268595041322315
86029,0.53099173553719
86030,0.5165289256198347
86031,0.46280991735537186
86032,0.4524793388429752
86033,0.43595041322314054
86034,0.4132231404958678
86035,0.3347107438016529
86036,0.3243801652892562
86037,0.3037190082644628
86038,0.31404958677685946
86039,0.30165289256198347
86040,0.7086776859504134
86041,0.6549586776859504
86042,0.5991735537190084
86043,0.5495867768595042
86044,0.5557851239669421
86045,0.49380165289256195
86046,0.4690082644628099
86047,0.4524793388429752
86048,0.41735537190082644
86049,0.40082644628099173
86050,0.36776859504132237
86051,0.3512396694214876
86052,0.5578512396694215
86053,0.5392561983471075
86054,0.5123966942148761
86055,0.5351239669421488
86056,0.5165289256198347
86057,0.6053719008264462
86058,0.6528925619834711
86059,0.7107438016528926
86060,0.7582644628099173
86061,0.7830578512396693
86062,0.8264462809917354
86063,0.8264462809917354
86064,0.4710743801652893
86065,0.45454545454545453
86066,0.45454545454545453
86067,0.4896694214876033
86068,0.5557851239669421
86069,0.6239669421487604
86070,0.6487603305785123
86071,0.6921487603305785
86072,0.7355371900826446
86073,0.7479338842975207
86074,0.756198347107438
86075,0.7706611570247934
86076,0.8119834710743801
86077,0.7128099173553719
86078,0.6446280991735538
86079,0.6425619834710745
86080,0.6074380165289257
86081,0.5723140495867769
86082,0.5392561983471075
86083,0.5227272727272727
86084,0.46694214876033063
86085,0.506198347107438
86086,0.46694214876033063
86087,0.4524793388429752
86088,0.24793388429752067
86089,0.2190082644628099
86090,0.21487603305785125
86091,0.19834710743801653
86092,0.18388429752066116
86093,0.21487603305785125
86094,0.23140495867768596
86095,0.2809917355371901
86096,0.3347107438016529
86097,0.3822314049586777
86098,0.41942148760330583
86099,0.45454545454545453
86100,0.18181818181818182
86101,0.3202479338842975
86102,0.4256198347107438
86103,0.5392561983471075
86104,0.590909090909091
86105,0.6590909090909092
86106,0.6694214876033058
86107,0.665289256198347
86108,0.6673553719008265
86109,0.6301652892561984
86110,0.5371900826446281
86111,0.4710743801652893
86112,0.6219008264462811
86113,0.6384297520661157
86114,0.6260330578512396
86115,0.609504132231405
86116,0.5888429752066116
86117,0.5723140495867769
86118,0.5165289256198347
86119,0.5330578512396695
86120,0.6260330578512396
86121,0.6756198347107438
86122,0.7272727272727273
86123,0.774793388429752
86124,0.743801652892562
86125,0.6900826446280992
86126,0.694214876033058
86127,0.6446280991735538
86128,0.609504132231405
86129,0.584710743801653
86130,0.5227272727272727
86131,0.487603305785124
86132,0.5
86133,0.44834710743801653
86134,0.4566115702479339
86135,0.5867768595041323
86136,0.33264462809917356
86137,0.3119834710743802
86138,0.29545454545454547
86139,0.2830578512396694
86140,0.2809917355371901
86141,0.31611570247933884
86142,0.35537190082644626
86143,0.40702479338842973
86144,0.44834710743801653
86145,0.4979338842975207
86146,0.5475206611570248
86147,0.5888429752066116
86148,0.7892561983471076
86149,0.7975206611570249
86150,0.809917355371901
86151,0.7871900826446281
86152,0.7603305785123966
86153,0.6900826446280992
86154,0.6280991735537189
86155,0.578512396694215
86156,0.584710743801653
86157,0.5495867768595042
86158,0.5392561983471075
86159,0.4979338842975207
86160,0.44421487603305787
86161,0.45454545454545453
86162,0.43595041322314054
86163,0.42768595041322316
86164,0.3987603305785124
86165,0.41942148760330583
86166,0.44421487603305787
86167,0.5557851239669421
86168,0.578512396694215
86169,0.615702479338843
86170,0.6590909090909092
86171,0.694214876033058
86172,0.5392561983471075
86173,0.5041322314049587
86174,0.47520661157024796
86175,0.4710743801652893
86176,0.365702479338843
86177,0.38636363636363635
86178,0.36776859504132237
86179,0.36776859504132237
86180,0.4297520661157025
86181,0.43388429752066116
86182,0.5144628099173554
86183,0.6611570247933884
86184,0.5557851239669421
86185,0.524793388429752
86186,0.5103305785123967
86187,0.4586776859504132
86188,0.43595041322314054
86189,0.4049586776859504
86190,0.3698347107438017
86191,0.38636363636363635
86192,0.3925619834710744
86193,0.36776859504132237
86194,0.3512396694214876
86195,0.33264462809917356
86196,0.609504132231405
86197,0.6838842975206612
86198,0.7644628099173554
86199,0.8057851239669422
86200,0.8181818181818183
86201,0.8388429752066116
86202,0.8553719008264462
86203,0.859504132231405
86204,0.8429752066115701
86205,0.8471074380165289
86206,0.828512396694215
86207,0.7623966942148761
86208,0.49173553719008267
86209,0.4834710743801653
86210,0.4710743801652893
86211,0.47520661157024796
86212,0.524793388429752
86213,0.5702479338842976
86214,0.5599173553719008
86215,0.6012396694214877
86216,0.6425619834710745
86217,0.6756198347107438
86218,0.6900826446280992
86219,0.7107438016528926
86220,0.4380165289256198
86221,0.41528925619834717
86222,0.41942148760330583
86223,0.43595041322314054
86224,0.43595041322314054
86225,0.45454545454545453
86226,0.44628099173553726
86227,0.45454545454545453
86228,0.4855371900826446
86229,0.5227272727272727
86230,0.5578512396694215
86231,0.609504132231405
86232,0.3987603305785124
86233,0.43595041322314054
86234,0.44628099173553726
86235,0.4793388429752066
86236,0.5206611570247934
86237,0.5578512396694215
86238,0.578512396694215
86239,0.609504132231405
86240,0.6260330578512396
86241,0.6487603305785123
86242,0.6528925619834711
86243,0.640495867768595
86244,0.4400826446280992
86245,0.5413223140495868
86246,0.6260330578512396
86247,0.6797520661157024
86248,0.7520661157024793
86249,0.7995867768595042
86250,0.8264462809917354
86251,0.8450413223140496
86252,0.840909090909091
86253,0.8429752066115701
86254,0.8326446280991735
86255,0.8119834710743801
86256,0.365702479338843
86257,0.34090909090909094
86258,0.4256198347107438
86259,0.4731404958677686
86260,0.5475206611570248
86261,0.6239669421487604
86262,0.6590909090909092
86263,0.7107438016528926
86264,0.7582644628099173
86265,0.7768595041322315
86266,0.8264462809917354
86267,0.8264462809917354
86268,0.5743801652892562
86269,0.5495867768595042
86270,0.5227272727272727
86271,0.49586776859504134
86272,0.5041322314049587
86273,0.487603305785124
86274,0.45454545454545453
86275,0.45454545454545453
86276,0.5578512396694215
86277,0.6425619834710745
86278,0.6900826446280992
86279,0.71900826446281
86280,0.694214876033058
86281,0.7086776859504134
86282,0.6776859504132231
86283,0.6528925619834711
86284,0.5867768595041323
86285,0.5123966942148761
86286,0.4896694214876033
86287,0.4566115702479339
86288,0.4256198347107438
86289,0.5
86290,0.47520661157024796
86291,0.4586776859504132
86292,0.6136363636363635
86293,0.6466942148760331
86294,0.6611570247933884
86295,0.6033057851239669
86296,0.5557851239669421
86297,0.5289256198347108
86298,0.5578512396694215
86299,0.5475206611570248
86300,0.609504132231405
86301,0.6735537190082646
86302,0.6962809917355373
86303,0.7644628099173554
86304,0.1797520661157025
86305,0.18388429752066116
86306,0.15702479338842976
86307,0.24173553719008264
86308,0.29132231404958675
86309,0.3450413223140496
86310,0.3822314049586777
86311,0.41528925619834717
86312,0.4421487603305785
86313,0.5041322314049587
86314,0.5041322314049587
86315,0.5185950413223142
86316,0.16322314049586778
86317,0.12809917355371903
86318,0.11983471074380166
86319,0.08677685950413223
86320,0.05991735537190082
86321,0.05991735537190082
86322,0.03512396694214877
86323,0.0
86324,0.022727272727272728
86325,0.16115702479338845
86326,0.23140495867768596
86327,0.30165289256198347
86328,0.3822314049586777
86329,0.41735537190082644
86330,0.48140495867768596
86331,0.5206611570247934
86332,0.5475206611570248
86333,0.6074380165289257
86334,0.6115702479338843
86335,0.6198347107438016
86336,0.6115702479338843
86337,0.609504132231405
86338,0.5661157024793388
86339,0.46694214876033063
86340,0.6033057851239669
86341,0.5557851239669421
86342,0.5392561983471075
86343,0.4896694214876033
86344,0.46694214876033063
86345,0.45454545454545453
86346,0.43595041322314054
86347,0.45454545454545453
86348,0.3698347107438017
86349,0.35537190082644626
86350,0.36776859504132237
86351,0.3367768595041323
86352,0.7417355371900827
86353,0.7706611570247934
86354,0.743801652892562
86355,0.7376033057851239
86356,0.7210743801652892
86357,0.6962809917355373
86358,0.6590909090909092
86359,0.6425619834710745
86360,0.640495867768595
86361,0.6384297520661157
86362,0.6260330578512396
86363,0.6074380165289257
86364,0.6033057851239669
86365,0.5743801652892562
86366,0.5206611570247934
86367,0.5185950413223142
86368,0.4896694214876033
86369,0.4731404958677686
86370,0.46280991735537186
86371,0.43595041322314054
86372,0.40702479338842973
86373,0.384297520661157
86374,0.3739669421487603
86375,0.3615702479338843
86376,0.6425619834710745
86377,0.6033057851239669
86378,0.6219008264462811
86379,0.6260330578512396
86380,0.590909090909091
86381,0.5743801652892562
86382,0.5578512396694215
86383,0.5537190082644629
86384,0.5351239669421488
86385,0.5578512396694215
86386,0.590909090909091
86387,0.615702479338843
86388,0.4834710743801653
86389,0.4710743801652893
86390,0.45454545454545453
86391,0.43595041322314054
86392,0.43595041322314054
86393,0.4421487603305785
86394,0.506198347107438
86395,0.5578512396694215
86396,0.6219008264462811
86397,0.6466942148760331
86398,0.6590909090909092
86399,0.694214876033058
86400,0.2768595041322314
86401,0.26652892561983477
86402,0.25206611570247933
