,0
100529,1.2059397
100530,1.153017
100531,1.1735361
100532,1.1848809
100533,1.1776476
100534,1.1950011
100535,1.1738842
100536,1.1850728
100537,1.1970555
100538,1.2016943
100539,1.1990443
100540,0.40297568
100541,0.40285075
100542,0.40414426
100543,0.40268302
100544,0.4018511
100545,0.40224212
100546,0.3972817
100547,0.40151337
100548,0.39988512
100549,0.4014372
100550,0.77753717
100551,0.77927315
100552,0.77980506
100553,0.78247654
100554,0.7790295
100555,0.79528844
100556,0.7870126
100557,0.7740587
100558,0.7700267
100559,0.7672482
100560,1.1918125
100561,1.1950027
100562,1.1987214
100563,1.2007358
100564,1.2063849
100565,1.2030275
100566,1.2076787
100567,1.2116878
100568,1.213633
100569,1.2088505
100570,1.1635003
100571,1.1830604
100572,1.1754388
100573,1.1978116
100574,1.1816319
100575,1.1774988
100576,1.224027
100577,1.2325774
100578,1.2303202
100579,1.2271533
100580,0.402907
100581,0.4033899
100582,0.4054018
100583,0.40375075
100584,0.4031312
100585,0.40300626
100586,0.39829963
100587,0.4005073
100588,0.40037054
100589,0.40091363
100590,0.77412164
100591,0.7782656
100592,0.78623784
100593,0.7742902
100594,0.78666866
100595,0.79049504
100596,0.77070034
100597,0.7625216
100598,0.7606064
100599,0.75883144
100600,1.1911986
100601,1.1938657
100602,1.1997484
100603,1.2036692
100604,1.2099234
100605,1.2080107
100606,1.2140353
100607,1.2175047
100608,1.2186322
100609,1.2130991
100610,1.1711559
100611,1.1742126
100612,1.1943842
100613,1.1834657
100614,1.1838636
100615,1.2154936
100616,1.2217318
100617,1.2240083
100618,1.2183667
100619,1.2144649
100620,0.40327102
100621,0.40283632
100622,0.40434313
100623,0.4018188
100624,0.40235397
100625,0.40227014
100626,0.39869028
100627,0.40035132
100628,0.40150946
100629,0.40105322
100630,0.7738071
100631,0.78640044
100632,0.7785965
100633,0.78415394
100634,0.7836392
100635,0.7693883
100636,0.7666954
100637,0.7614496
100638,0.75966173
100639,0.7574836
100640,1.1910594
100641,1.1949081
100642,1.2019913
100643,1.2060527
100644,1.215821
100645,1.2146078
100646,1.219395
100647,1.2229545
100648,1.222942
100649,1.2154287
100650,1.1621667
100651,1.1961218
100652,1.1828356
100653,1.1858283
100654,1.2224209
100655,1.2181119
100656,1.2008376
100657,1.1944501
100658,1.1859518
100659,1.1838137
100660,0.4017613
100661,0.4023493
100662,0.40343797
100663,0.40104994
100664,0.40361145
100665,0.40229908
100666,0.3994911
100667,0.39953643
100668,0.4011415
100669,0.40103677
100670,0.7830699
100671,0.7802918
100672,0.78913
100673,0.78272116
100674,0.7628226
100675,0.76955116
100676,0.7899744
100677,0.7887279
100678,0.78641826
100679,0.7837057
100680,1.1949567
100681,1.1980597
100682,1.2060541
100683,1.211082
100684,1.2198141
100685,1.218818
100686,1.22484
100687,1.2273335
100688,1.2271477
100689,1.2197955
100690,1.184373
100691,1.1853274
100692,1.1830137
100693,1.2281585
100694,1.2268065
100695,1.1939172
100696,1.2242466
100697,1.2218511
100698,1.2114508
100699,1.2078857
100700,0.40270698
100701,0.40234444
100702,0.40421873
100703,0.40140635
100704,0.40336436
100705,0.4025459
100706,0.39919916
100707,0.40004584
100708,0.40152085
100709,0.4010877
100710,0.77508914
100711,0.7856785
100712,0.782287
100713,0.7584168
100714,0.762825
100715,0.7882699
100716,0.78195435
100717,0.7793684
100718,0.7785002
100719,0.7758548
100720,1.1982651
100721,1.2027166
100722,1.2102005
100723,1.2156409
100724,1.2221752
100725,1.2202792
100726,1.2263501
100727,1.2290963
100728,1.228777
100729,1.2214441
100730,1.1700948
100731,1.1873673
100732,1.2230788
100733,1.2315133
100734,1.199159
100735,1.2148225
100736,1.2453841
100737,1.2449116
100738,1.2313389
100739,1.2261071
100740,0.40241846
100741,0.40164265
100742,0.40357733
100743,0.40102282
100744,0.4022679
100745,0.40228137
100746,0.39810637
100747,0.3992531
100748,0.40203387
100749,0.40079764
100750,0.78090596
100751,0.78009313
100752,0.7604477
100753,0.76176155
100754,0.78202397
100755,0.7795604
100756,0.7679621
100757,0.7666409
100758,0.7656801
100759,0.7647363
100760,1.2020671
100761,1.2072065
100762,1.2133496
100763,1.216807
100764,1.222792
100765,1.2192742
100766,1.2229441
100767,1.226325
100768,1.2259257
100769,1.2184043
100770,1.1758204
100771,1.226719
100772,1.2255772
100773,1.2079599
100774,1.2235527
100775,1.2402794
100776,1.2335893
100777,1.2343029
100778,1.2216879
100779,1.2171999
100780,0.4016306
100781,0.4008569
100782,0.40239796
100783,0.3994436
100784,0.40166414
100785,0.40088853
100786,0.3974464
100787,0.39778024
100788,0.40162188
100789,0.40068334
100790,0.77608395
100791,0.76009595
100792,0.76422274
100793,0.78037924
100794,0.772231
100795,0.76418734
100796,0.7651024
100797,0.7625836
100798,0.75972354
100799,0.75798965
100800,1.2084283
100801,1.2126236
100802,1.2158082
100803,1.21672
100804,1.2216033
100805,1.2169935
100806,1.2193851
100807,1.2223234
100808,1.2231646
100809,1.2169197
100810,1.219101
100811,1.2305046
100812,1.2010638
100813,1.2283561
100814,1.246539
100815,1.2270488
100816,1.2154001
100817,1.2157439
100818,1.205321
100819,1.200316
100820,0.40081748
100821,0.4012726
100822,0.40233743
100823,0.39964855
100824,0.4022386
100825,0.40055698
100826,0.39797002
100827,0.3980845
100828,0.40112948
100829,0.40051597
100830,0.7556954
100831,0.7642766
100832,0.78222924
100833,0.77040136
100834,0.75806606
100835,0.7624877
100836,0.76494586
100837,0.76165986
100838,0.7598624
100839,0.7606403
100840,1.2118949
100841,1.2153351
100842,1.2156922
100843,1.2153581
100844,1.2179761
100845,1.212619
100846,1.2145494
100847,1.2158095
100848,1.2166878
100849,1.2129309
100850,1.2262052
100851,1.2031766
100852,1.2233402
100853,1.250482
100854,1.2350347
100855,1.2009848
100856,1.1604357
100857,1.161965
100858,1.154539
100859,1.1471062
100860,0.4005538
100861,0.40164945
100862,0.4016997
100863,0.400167
100864,0.4020175
100865,0.40011665
100866,0.39781973
100867,0.39963132
100868,0.40020776
100869,0.4005471
100870,0.75610065
100871,0.78351593
100872,0.77456343
100873,0.75724864
100874,0.75693583
100875,0.76177955
100876,0.7700802
100877,0.765543
100878,0.7670586
100879,0.77027065
100880,1.2129194
100881,1.2178689
100882,1.2153486
100883,1.2125343
100884,1.2134715
100885,1.2065243
100886,1.2067271
100887,1.208888
100888,1.2097678
100889,1.2074218
100890,1.2047294
100891,1.2251235
100892,1.2448003
100893,1.2420325
100894,1.2142115
100895,1.1541046
100896,1.1628592
100897,1.1676048
100898,1.1624167
100899,1.1556233
100900,0.3993414
100901,0.40054566
100902,0.40154386
100903,0.4003258
100904,0.40038764
100905,0.39891562
100906,0.39554673
100907,0.398595
100908,0.39952245
100909,0.40007007
100910,0.773321
100911,0.774868
100912,0.7623003
100913,0.7530483
100914,0.7546605
100915,0.76987815
100916,0.7627661
100917,0.7567518
100918,0.7586922
100919,0.7622349
100920,1.2149584
100921,1.2179921
100922,1.2130252
100923,1.2074859
100924,1.2073854
100925,1.2003334
100926,1.2026672
100927,1.2030786
100928,1.2068061
100929,1.2058874
100930,1.225567
100931,1.2466987
100932,1.2317587
100933,1.2167684
100934,1.1643783
100935,1.1537023
100936,1.1817397
100937,1.1865048
100938,1.1775798
100939,1.1639715
100940,0.40009758
100941,0.40131453
100942,0.40184218
100943,0.4007514
100944,0.40067557
100945,0.3992069
100946,0.39530632
100947,0.3994136
100948,0.39967325
100949,0.40069664
100950,0.76613426
100951,0.76057494
100952,0.7580457
100953,0.7504253
100954,0.76380986
100955,0.76103437
100956,0.75229865
100957,0.7474662
100958,0.75395465
100959,0.7640033
100960,1.2143192
100961,1.2138844
100962,1.2099591
100963,1.20233
100964,1.2039546
100965,1.1969137
100966,1.2020841
100967,1.2012529
100968,1.2070675
100969,1.2070485
100970,1.2429508
100971,1.2361661
100972,1.2085068
100973,1.1657348
100974,1.1636064
100975,1.1751223
100976,1.1922079
100977,1.1950816
100978,1.1800585
100979,1.1579249
100980,0.40118998
100981,0.4017496
100982,0.40169472
100983,0.40044454
100984,0.40094137
100985,0.3999231
100986,0.39608157
100987,0.40038058
100988,0.3996416
100989,0.40170735
100990,0.7519707
100991,0.75614506
100992,0.75735736
100993,0.76364803
100994,0.75655115
100995,0.75248826
100996,0.7470317
100997,0.7445116
100998,0.75649613
100999,0.7721559
101000,1.2094969
101001,1.2070457
101002,1.2056744
101003,1.1990849
101004,1.2038935
101005,1.1981113
101006,1.2032683
101007,1.2016602
101008,1.2071947
101009,1.2061784
101010,1.230649
101011,1.2140255
101012,1.161096
101013,1.1673023
101014,1.1796247
101015,1.185773
101016,1.1336515
101017,1.1247078
101018,1.1016952
101019,1.0742787
101020,0.40064335
101021,0.40125605
101022,0.3994379
101023,0.39862695
101024,0.40175012
101025,0.39995873
101026,0.39757988
101027,0.40086907
101028,0.3991712
101029,0.40242317
101030,0.75271475
101031,0.7583186
101032,0.77255666
101033,0.754508
101034,0.7445708
101035,0.7485347
101036,0.77170837
101037,0.77707756
101038,0.7955961
101039,0.814519
101040,1.203766
101041,1.2025126
101042,1.2034113
101043,1.2003415
101044,1.2066501
101045,1.2003305
101046,1.2049816
101047,1.2036853
101048,1.2068481
101049,1.2032542
101050,1.2081417
101051,1.1693693
101052,1.1628087
101053,1.1889436
101054,1.1931378
101055,1.1332487
101056,1.0457661
101057,1.0405133
101058,1.0265476
101059,1.0090827
101060,0.4021099
101061,0.4021699
101062,0.40107095
101063,0.40110347
101064,0.4035789
101065,0.4010748
101066,0.39607888
101067,0.40169662
101068,0.39895266
101069,0.40234137
101070,0.7471659
101071,0.768525
101072,0.76222384
101073,0.7361901
101074,0.73428774
101075,0.77510816
101076,0.81576395
101077,0.819014
101078,0.83419764
101079,0.84602046
101080,1.1975448
101081,1.1998411
101082,1.2013047
101083,1.2006108
101084,1.2071892
101085,1.2009381
101086,1.2042593
101087,1.2051591
101088,1.2050077
101089,1.1995443
101090,1.1529748
101091,1.1673348
101092,1.1842836
101093,1.1985049
101094,1.139677
101095,1.0403703
101096,1.0121372
101097,1.0129846
101098,1.0027645
101099,0.99162424
101100,0.40184206
101101,0.4021041
101102,0.40320247
101103,0.40340063
101104,0.40445346
101105,0.40206116
101106,0.3944253
101107,0.40138948
101108,0.39882115
101109,0.4013961
101110,0.7562565
101111,0.75713956
101112,0.74416363
101113,0.7278197
101114,0.7606839
101115,0.8176088
101116,0.8350297
101117,0.8369422
101118,0.8516227
101119,0.86131924
101120,1.1911018
101121,1.1962006
101122,1.1991359
101123,1.2003334
101124,1.2066697
101125,1.2024386
101126,1.2049147
101127,1.2078567
101128,1.2055347
101129,1.1992636
101130,1.1534619
101131,1.182527
101132,1.1954159
101133,1.1423795
101134,1.0449541
101135,1.0099285
101136,1.0601585
101137,1.0513922
101138,1.0285212
101139,1.012795
101140,0.40071273
101141,0.40102828
101142,0.4030636
101143,0.4025424
101144,0.40320957
101145,0.40205884
101146,0.3942175
101147,0.40043467
101148,0.3994979
101149,0.40105373
101150,0.7501
101151,0.74282587
101152,0.73242265
101153,0.7540229
101154,0.80791706
101155,0.82829434
101156,0.81280774
101157,0.8232695
101158,0.84374964
101159,0.8565563
101160,1.1909238
101161,1.1952844
101162,1.1995099
101163,1.2000607
101164,1.2078035
101165,1.2044873
101166,1.2055477
101167,1.2075878
101168,1.20653
101169,1.2002873
101170,1.173485
101171,1.1933795
101172,1.1373259
101173,1.043553
101174,1.0143404
101175,1.0663465
101176,1.0853667
101177,1.0726821
101178,1.0517473
101179,1.0449252
101180,0.40084523
101181,0.40115157
101182,0.40320596
101183,0.40251085
101184,0.40342373
101185,0.40209135
101186,0.3945117
101187,0.39978054
101188,0.3992176
101189,0.4020105
101190,0.7357491
101191,0.73246205
101192,0.76018596
101193,0.8046112
101194,0.8244492
101195,0.81210506
101196,0.831377
101197,0.8424697
101198,0.8564288
101199,0.8619815
101200,1.1944423
101201,1.1955466
101202,1.2004153
101203,1.2005842
101204,1.2077448
101205,1.2031467
101206,1.2045101
101207,1.2026474
101208,1.2054275
101209,1.1993545
101210,1.1847912
101211,1.1437656
101212,1.038218
101213,1.0132997
101214,1.0729524
101215,1.0837785
101216,1.0664278
101217,1.0600327
101218,1.0500245
101219,1.0502824
101220,0.40318555
101221,0.40254104
101222,0.40345946
101223,0.40226078
101224,0.40343216
101225,0.40186748
101226,0.39628127
101227,0.400207
101228,0.39917094
101229,0.40245843
101230,0.7304249
101231,0.75336313
101232,0.8068341
101233,0.82365376
101234,0.80973923
101235,0.82931006
101236,0.8559711
101237,0.85962343
101238,0.86522484
101239,0.86248064
101240,1.198286
101241,1.1998276
101242,1.2034345
101243,1.2046602
101244,1.2074256
101245,1.2016711
101246,1.2013129
101247,1.2008837
101248,1.2031182
101249,1.1984152
101250,1.1338485
101251,1.0454898
101252,1.0080987
101253,1.0763824
101254,1.0907053
101255,1.061216
101256,1.073855
101257,1.0748812
101258,1.0650513
101259,1.0655433
101260,0.4023691
101261,0.4011647
101262,0.40267602
101263,0.40156367
101264,0.40132308
101265,0.40087843
101266,0.39523757
101267,0.39956093
101268,0.39920852
101269,0.4015354
101270,0.7552149
101271,0.8032422
101272,0.82653606
101273,0.80998725
101274,0.82665354
101275,0.85457957
101276,0.8417498
101277,0.843506
101278,0.8495032
101279,0.84471846
101280,1.1976445
101281,1.2015632
101282,1.2024806
101283,1.2037117
101284,1.2034088
101285,1.1960003
101286,1.1925381
101287,1.1965538
101288,1.19788
101289,1.1930928
101290,1.0443996
101291,1.013546
101292,1.071516
101293,1.0926046
101294,1.0648518
101295,1.0756465
101296,1.0936017
101297,1.1003762
101298,1.0986017
101299,1.1083758
101300,0.40040293
101301,0.39981693
101302,0.40178737
101303,0.40159455
101304,0.40074065
101305,0.39936498
101306,0.39332426
101307,0.3971253
101308,0.3990993
101309,0.4004775
101310,0.7966189
101311,0.81981444
101312,0.8090215
101313,0.81968296
101314,0.8484163
101315,0.8419002
101316,0.834973
101317,0.83485216
101318,0.8323139
101319,0.8217043
101320,1.1979146
101321,1.1998885
101322,1.1992011
101323,1.196991
101324,1.1978285
101325,1.189063
101326,1.187599
101327,1.1919905
101328,1.1964943
101329,1.1918119
101330,1.0111672
101331,1.0723162
101332,1.0879012
101333,1.0668453
101334,1.0792918
101335,1.0929849
101336,1.0958228
101337,1.1141031
101338,1.1299149
101339,1.1498772
101340,0.39967746
101341,0.400546
101342,0.40211147
101343,0.40164217
101344,0.4020409
101345,0.40023002
101346,0.3949978
101347,0.3978111
101348,0.39925572
101349,0.40066016
101350,0.81779057
101351,0.80224156
101352,0.819178
101353,0.839686
101354,0.8358272
101355,0.82992554
101356,0.84663236
101357,0.8360272
101358,0.82092947
101359,0.8074234
101360,1.1980762
101361,1.1977786
101362,1.1962107
101363,1.1927849
101364,1.1936582
101365,1.1863687
101366,1.1877354
101367,1.1909318
101368,1.1968281
101369,1.1937029
101370,1.0662974
101371,1.08713
101372,1.0636232
101373,1.0829506
101374,1.0992826
101375,1.0872926
101376,1.1172024
101377,1.1472396
101378,1.1711009
101379,1.1918044
101380,0.40081468
101381,0.4019543
101382,0.40404794
101383,0.4027615
101384,0.40240702
101385,0.40122697
101386,0.3957838
101387,0.39968377
101388,0.39967328
101389,0.40089253
101390,0.80500686
101391,0.81442904
101392,0.8400792
101393,0.8328332
101394,0.8288585
101395,0.8422698
101396,0.8457272
101397,0.82644415
101398,0.8097321
101399,0.7961364
101400,1.1953697
101401,1.1946412
101402,1.1941218
101403,1.1906775
101404,1.1914816
101405,1.1856318
101406,1.1878016
101407,1.1892751
101408,1.1951141
101409,1.1940013
101410,1.0835403
101411,1.0640448
101412,1.0818926
101413,1.1044096
101414,1.0949664
101415,1.1105981
101416,1.1375711
101417,1.1726203
101418,1.1969924
101419,1.2160695
101420,0.40149495
101421,0.40186924
101422,0.40407726
101423,0.40307882
101424,0.40098748
101425,0.40158066
101426,0.3953852
101427,0.4007289
101428,0.39933646
101429,0.4013999
101430,0.8171306
101431,0.8392925
101432,0.83476746
101433,0.8261399
101434,0.84229064
101435,0.8485149
101436,0.84790885
101437,0.82548904
101438,0.8097191
101439,0.79466164
101440,1.194197
101441,1.1932532
101442,1.1930547
101443,1.1893382
101444,1.1899263
101445,1.1833259
101446,1.1871886
101447,1.1895229
101448,1.1961794
101449,1.1954852
101450,1.0570161
101451,1.0783612
101452,1.1015409
101453,1.0991819
101454,1.1184418
101455,1.1299386
101456,1.192133
101457,1.2255032
101458,1.2373327
101459,1.2411872
101460,0.40230802
101461,0.4018079
101462,0.403571
101463,0.4023721
101464,0.40040773
101465,0.40174475
101466,0.3964391
101467,0.40019798
101468,0.39936894
101469,0.40128252
101470,0.8379595
101471,0.83201283
101472,0.8282527
101473,0.83929557
101474,0.84638035
101475,0.85036176
101476,0.81244874
101477,0.79297394
101478,0.78459525
101479,0.77767
101480,1.1907966
101481,1.1898379
101482,1.1897389
101483,1.1856687
101484,1.1882557
101485,1.1824968
101486,1.187457
101487,1.1938021
101488,1.199485
101489,1.1979213
101490,1.06689
101491,1.0993068
101492,1.1001756
101493,1.1202921
101494,1.1383575
101495,1.1896166
101496,1.2423629
101497,1.2691121
101498,1.2717501
101499,1.2681601
101500,0.4021739
101501,0.40213463
101502,0.40462714
101503,0.40243074
101504,0.40137523
101505,0.4016771
101506,0.39701346
101507,0.3985866
101508,0.4000848
101509,0.40073875
101510,0.82954675
101511,0.8285419
101512,0.8427502
101513,0.84363806
101514,0.8444239
101515,0.81818634
101516,0.7836476
101517,0.769736
101518,0.7661935
101519,0.76558876
101520,1.1860749
101521,1.1850712
101522,1.1867688
101523,1.1844244
101524,1.1897712
101525,1.1868182
101526,1.1925375
101527,1.199504
101528,1.2032634
101529,1.2007949
101530,1.0845143
101531,1.1013399
101532,1.1221259
101533,1.1392245
101534,1.1954035
101535,1.2427539
101536,1.259107
101537,1.2769092
101538,1.2760692
101539,1.2701944
101540,0.4024629
101541,0.40272522
101542,0.40489227
101543,0.4024459
101544,0.40206656
101545,0.40141335
101546,0.3978511
101547,0.39924517
101548,0.40025294
101549,0.40115592
101550,0.82879746
101551,0.84287214
101552,0.8459352
101553,0.8405478
101554,0.81199825
101555,0.7869152
101556,0.7780298
101557,0.76741326
101558,0.7644309
101559,0.7648927
101560,1.1817307
101561,1.1821815
101562,1.1852418
101563,1.1875181
101564,1.194164
101565,1.1941612
101566,1.200923
101567,1.2067604
101568,1.2098981
101569,1.2052221
101570,1.0835981
101571,1.1213206
101572,1.1385236
101573,1.1988719
101574,1.2478641
101575,1.258472
101576,1.2702801
101577,1.2807862
101578,1.2784609
101579,1.2705507
101580,0.40307635
101581,0.40397277
101582,0.4050319
101583,0.403013
101584,0.4033
101585,0.40189686
101586,0.39919734
101587,0.40044644
101588,0.40082446
101589,0.4011446
101590,0.84254706
101591,0.8442438
101592,0.84318304
101593,0.8091338
101594,0.78194946
101595,0.7777847
101596,0.77659076
101597,0.76735
101598,0.76331043
101599,0.76406944
101600,1.1778756
101601,1.1803678
101602,1.1855425
101603,1.1901413
101604,1.1977074
101605,1.1996548
101606,1.2058519
101607,1.2103838
101608,1.2113872
101609,1.206168
101610,1.108303
101611,1.1378533
101612,1.1980995
101613,1.2530881
101614,1.2659664
101615,1.2678945
101616,1.2925314
101617,1.2980506
101618,1.2934293
101619,1.2871462
101620,0.40340805
101621,0.40320173
101622,0.40522832
101623,0.40296924
101624,0.40245157
101625,0.40152097
101626,0.39781618
101627,0.40028998
101628,0.40123355
101629,0.4010238
101630,0.8402294
101631,0.8410709
101632,0.8103619
101633,0.7784641
101634,0.7728355
101635,0.7776687
101636,0.7782692
101637,0.7698004
