,0
31397,0.5693263
31398,0.44071037
31399,0.43693653
31400,0.43445343
31401,0.43591404
31402,0.4328357
31403,0.43015218
31404,0.3919459
31405,0.3951229
31406,0.40541133
31407,0.4986622
31408,0.48954347
31409,0.48142093
31410,0.32998562
31411,0.3219782
31412,0.3170459
31413,0.29066345
31414,0.2951872
31415,0.31278428
31416,0.38649338
31417,0.37754384
31418,0.37096578
31419,0.34869573
31420,0.3425503
31421,0.34004894
31422,0.44302264
31423,0.43795168
31424,0.4338737
31425,0.31745663
31426,0.38042417
31427,0.444812
31428,0.3858588
31429,0.39016777
31430,0.4085933
31431,0.40202698
31432,0.4023678
31433,0.4036638
31434,0.40253052
31435,0.3973192
31436,0.39086586
31437,0.48908117
31438,0.48024294
31439,0.47134572
31440,0.40313303
31441,0.39009324
31442,0.3832473
31443,0.36991778
31444,0.3698086
31445,0.37134147
31446,0.45756775
31447,0.45007354
31448,0.4434398
31449,0.26993126
31450,0.2643941
31451,0.26393458
31452,0.25070593
31453,0.24665812
31454,0.24703042
31455,0.58648914
31456,0.49325016
31457,0.4149107
31458,0.35430443
31459,0.34130618
31460,0.33140314
31461,0.29509047
31462,0.28369015
31463,0.2774334
31464,0.47413415
31465,0.505487
31466,0.532554
31467,0.21768805
31468,0.2205553
31469,0.2293289
31470,0.43869784
31471,0.43910235
31472,0.43929067
31473,0.38373217
31474,0.40897253
31475,0.43429935
31476,0.42918786
31477,0.42704567
31478,0.4251526
31479,0.43362224
31480,0.42864886
31481,0.42433545
31482,0.3856208
31483,0.38024747
31484,0.37687802
31485,0.3738479
31486,0.3925089
31487,0.40614873
31488,0.44600227
31489,0.43892595
31490,0.4326347
31491,0.4296326
31492,0.42474112
31493,0.42186967
31494,0.58599424
31495,0.56747246
31496,0.5492709
31497,0.46635437
31498,0.4909692
31499,0.50865734
31500,0.37184653
31501,0.3437286
31502,0.3205004
31503,0.43479544
31504,0.42158535
31505,0.41085446
31506,0.60018873
31507,0.57994527
31508,0.5602695
31509,0.40436226
31510,0.41683733
31511,0.42974144
31512,0.4660881
31513,0.41261968
31514,0.37068975
31515,0.43443745
31516,0.46116477
31517,0.48821396
31518,0.42260626
31519,0.4084729
31520,0.39774275
31521,0.39450654
31522,0.3913645
31523,0.3887271
31524,0.3764913
31525,0.41462618
31526,0.44470996
31527,0.5536089
31528,0.5672667
31529,0.5657419
31530,0.47670782
31531,0.49302286
31532,0.5023441
31533,0.4998945
31534,0.49323666
31535,0.47850722
31536,0.525864
31537,0.55470824
31538,0.57545054
31539,0.560587
31540,0.5786866
31541,0.5885109
31542,0.25757438
31543,0.35396558
31544,0.4388654
31545,0.5185045
31546,0.4970813
31547,0.47829002
31548,0.3260648
31549,0.40514547
31550,0.47348422
31551,0.5100031
31552,0.5353924
31553,0.55220413
31554,0.5716927
31555,0.56997246
31556,0.5607482
31557,0.38422108
31558,0.37915173
31559,0.3753574
31560,0.39719647
31561,0.4226085
31562,0.44193432
31563,0.53945494
31564,0.53335744
31565,0.51985925
31566,0.5567291
31567,0.5946524
31568,0.6308094
31569,0.4554382
31570,0.48420072
31571,0.51453346
31572,0.2938261
31573,0.31168297
31574,0.32973155
31575,0.50980246
31576,0.50243044
31577,0.49526733
31578,0.5219879
31579,0.509839
31580,0.49744505
31581,0.4249105
31582,0.4230706
31583,0.422257
31584,0.21590035
31585,0.23694009
31586,0.2563386
31587,0.17479943
31588,0.18189138
31589,0.20906489
31590,0.6168305
31591,0.62250423
31592,0.6143297
31593,0.4503016
31594,0.4430805
31595,0.43689364
31596,0.2817266
31597,0.30114555
31598,0.31959906
31599,0.49674618
31600,0.5260577
31601,0.54824716
31602,0.5664583
31603,0.562472
31604,0.55301136
31605,0.35362518
31606,0.34845778
31607,0.35646868
31608,0.5024941
31609,0.5271801
31610,0.54827356
31611,0.30029643
31612,0.2936327
31613,0.29048672
31614,0.47612554
31615,0.4722504
31616,0.4682808
31617,0.6274371
31618,0.60860264
31619,0.58891547
31620,0.3954469
31621,0.39472353
31622,0.3933941
31623,0.4550175
31624,0.46557093
31625,0.4726242
31626,0.46196282
31627,0.44618627
31628,0.43340343
31629,0.52341294
31630,0.53769934
31631,0.5414634
31632,0.35718825
31633,0.41126952
31634,0.46366364
31635,0.45056865
31636,0.4481691
31637,0.4469592
31638,0.46217334
31639,0.4730545
31640,0.48393148
31641,0.46150142
31642,0.43964732
31643,0.42201954
31644,0.28832874
31645,0.34814858
31646,0.42649746
31647,0.45234877
31648,0.4650041
31649,0.47225785
31650,0.4273601
31651,0.44597888
31652,0.4622017
31653,0.46145636
31654,0.44753635
31655,0.43460238
31656,0.43605596
31657,0.4713258
31658,0.51308894
31659,0.41442484
31660,0.41212595
31661,0.4106773
31662,0.35317376
31663,0.34095487
31664,0.33081973
31665,0.46940523
31666,0.49919838
31667,0.5248537
31668,0.43634
31669,0.43940556
31670,0.4326061
31671,0.5790865
31672,0.55705595
31673,0.5337974
31674,0.47271985
31675,0.4609326
31676,0.45122546
31677,0.37421325
31678,0.37597567
31679,0.37803388
31680,0.37893116
31681,0.36593235
31682,0.35488817
31683,0.38228038
31684,0.3695541
31685,0.360492
31686,0.4800284
31687,0.47375005
31688,0.4692487
31689,0.40013474
31690,0.39743543
31691,0.39530534
31692,0.41739914
31693,0.41193968
31694,0.40831727
31695,0.44112858
31696,0.439936
31697,0.4381415
31698,0.4816832
31699,0.46125263
31700,0.43977195
31701,0.5915883
31702,0.58968115
31703,0.5815428
31704,0.33645052
31705,0.32582003
31706,0.31996983
31707,0.47469175
31708,0.47172874
31709,0.4692378
31710,0.45178837
31711,0.43639916
31712,0.4229358
31713,0.4270336
31714,0.46967635
31715,0.50348175
31716,0.36204425
31717,0.34797606
31718,0.33670354
31719,0.26164714
31720,0.2809095
31721,0.31470698
31722,0.38017303
31723,0.4061191
31724,0.4266771
31725,0.5731424
31726,0.5689329
31727,0.5624293
31728,0.47999907
31729,0.47614443
31730,0.4722251
31731,0.5791236
31732,0.611063
31733,0.631507
31734,0.3055072
31735,0.29727662
31736,0.29274946
31737,0.55703586
31738,0.5887475
31739,0.6177071
31740,0.36833456
31741,0.362696
31742,0.35861444
31743,0.47306156
31744,0.46904638
31745,0.4656495
31746,0.4200384
31747,0.4064976
31748,0.39520243
31749,0.48158824
31750,0.50430506
31751,0.5374524
31752,0.42820233
31753,0.42288384
31754,0.41883773
31755,0.5376514
31756,0.5467512
31757,0.54766077
31758,0.3957673
31759,0.40266496
31760,0.41598022
31761,0.46140385
31762,0.45866495
31763,0.45560002
31764,0.56083405
31765,0.5464823
31766,0.5268103
31767,0.43020326
31768,0.4183643
31769,0.40946975
31770,0.3434995
31771,0.36185813
31772,0.37667477
31773,0.5273141
31774,0.5429455
31775,0.55822265
31776,0.4456068
31777,0.45888442
31778,0.4608577
31779,0.2810224
31780,0.2614158
31781,0.24691308
31782,0.5096745
31783,0.50796235
31784,0.50879526
31785,0.42347738
31786,0.38967526
31787,0.3577841
31788,0.4186496
31789,0.41624302
31790,0.41327736
31791,0.4355752
31792,0.42970723
31793,0.42755795
31794,0.4812999
31795,0.48004436
31796,0.4780767
31797,0.5593935
31798,0.5786816
31799,0.6021557
31800,0.45028305
31801,0.43857065
31802,0.42881984
31803,0.43225718
31804,0.42644873
31805,0.4227088
31806,0.5854758
31807,0.5724806
31808,0.5564853
31809,0.40219715
31810,0.398026
31811,0.39757878
31812,0.5315355
31813,0.5236909
31814,0.5159572
31815,0.5041864
31816,0.5021578
31817,0.49869865
31818,0.34094605
31819,0.33541673
31820,0.3338035
31821,0.41586122
31822,0.43449864
31823,0.44371474
31824,0.43001038
31825,0.4578987
31826,0.47785187
31827,0.35600275
31828,0.35046613
31829,0.34584683
31830,0.30944803
31831,0.30789
31832,0.31948313
31833,0.43762365
31834,0.45945114
31835,0.46805125
31836,0.52259445
31837,0.5149116
31838,0.5021358
31839,0.3024115
31840,0.29829353
31841,0.29727143
31842,0.32658902
31843,0.31943768
31844,0.31604695
31845,0.2425372
31846,0.2348534
31847,0.23290044
31848,0.396465
31849,0.38737935
31850,0.38171595
31851,0.2751128
31852,0.26724368
31853,0.26290005
31854,0.48755845
31855,0.5340662
31856,0.56349355
31857,0.3988864
31858,0.401411
31859,0.41568333
31860,0.4004154
31861,0.41362065
31862,0.42656165
31863,0.47114915
31864,0.52507365
31865,0.58561283
31866,0.4843274
31867,0.4736523
31868,0.45368573
31869,0.5354117
31870,0.5232317
31871,0.51167315
31872,0.11023189
31873,0.09901573
31874,0.09972206
31875,0.31495008
31876,0.30345312
31877,0.29800057
31878,0.49479058
31879,0.47840768
31880,0.45902094
31881,0.37137026
31882,0.4012757
31883,0.42490315
31884,0.60971916
31885,0.6349038
31886,0.6520215
31887,0.36025992
31888,0.35867876
31889,0.3592229
31890,0.31769705
31891,0.31962833
31892,0.3245603
31893,0.47098857
31894,0.45212558
31895,0.4353302
31896,0.52413744
31897,0.5516783
31898,0.5704073
31899,0.53454435
31900,0.5269133
31901,0.5134392
31902,0.60817564
31903,0.5931357
31904,0.57306534
31905,0.3141185
31906,0.31486794
31907,0.3177496
31908,0.41566336
31909,0.42102927
31910,0.4232508
31911,0.55423284
31912,0.5659257
31913,0.56428903
31914,0.5381968
31915,0.5227394
31916,0.5085199
31917,0.6926471
31918,0.6630344
31919,0.6228008
31920,0.47649652
31921,0.46653134
31922,0.45821416
31923,0.5800024
31924,0.5738343
31925,0.5539067
31926,0.18816565
31927,0.18740693
31928,0.19161257
31929,0.5438402
31930,0.52943724
31931,0.5104217
31932,0.43049535
31933,0.4285028
31934,0.42627668
31935,0.40137058
31936,0.3994751
31937,0.3970118
31938,0.36111724
31939,0.36585563
31940,0.3795455
31941,0.42982137
31942,0.44699955
31943,0.4581033
31944,0.46484953
31945,0.46049508
31946,0.44938043
31947,0.49785137
31948,0.47361344
31949,0.45513743
31950,0.5239623
31951,0.5197586
31952,0.51397455
31953,0.60733485
31954,0.6178931
31955,0.61977744
31956,0.2538615
31957,0.28519437
31958,0.32287428
31959,0.4879762
31960,0.46981102
31961,0.45258012
31962,0.36531398
31963,0.4086609
31964,0.44823626
31965,0.21717688
31966,0.22215658
31967,0.23764256
31968,0.44472322
31969,0.46465942
31970,0.47902998
31971,0.40273026
31972,0.41958433
31973,0.4298172
31974,0.545886
31975,0.5980954
31976,0.6327582
31977,0.4854914
31978,0.4806596
31979,0.4769892
31980,0.7868942
31981,0.7589163
31982,0.71340716
31983,0.37168172
31984,0.37659448
31985,0.37472954
31986,0.27867973
31987,0.26519763
31988,0.2568405
31989,0.41420886
31990,0.45578942
31991,0.50594413
31992,0.41985705
31993,0.39505115
31994,0.37460712
31995,0.12758353
31996,0.11880866
31997,0.12026863
31998,0.45276314
31999,0.4488517
32000,0.44586182
32001,0.50674736
32002,0.519885
32003,0.53809357
32004,0.3917168
32005,0.41414866
32006,0.4291622
32007,0.5045692
32008,0.50120866
32009,0.4919054
32010,0.35348803
32011,0.38186884
32012,0.41668814
32013,0.3702476
32014,0.36779085
32015,0.36683324
32016,0.49607027
32017,0.49087763
32018,0.48586255
32019,0.460227
32020,0.45710987
32021,0.45206842
32022,0.29627928
32023,0.34082794
32024,0.3933724
32025,0.49365112
32026,0.49091595
32027,0.48794946
32028,0.49127653
32029,0.4873796
32030,0.4816773
32031,0.44891897
32032,0.4837495
32033,0.5184016
32034,0.32730624
32035,0.31462783
32036,0.3055609
32037,0.4460705
32038,0.46109664
32039,0.4693657
32040,0.35193777
32041,0.34506705
32042,0.33972725
32043,0.4798233
32044,0.50056857
32045,0.51549506
32046,0.45112574
32047,0.4225912
32048,0.39976168
32049,0.3424286
32050,0.336426
32051,0.33270708
32052,0.5424536
32053,0.5439955
32054,0.54093695
32055,0.5546048
32056,0.4948044
32057,0.44098175
32058,0.26789328
32059,0.3177428
32060,0.3699156
32061,0.23336488
32062,0.27010953
32063,0.31776688
32064,0.69866216
32065,0.6965338
32066,0.68534064
32067,0.6629842
32068,0.6766627
32069,0.6754691
32070,0.42116684
32071,0.42055655
32072,0.41876936
32073,0.43340638
32074,0.43408883
32075,0.43356222
32076,0.41061258
32077,0.46296233
32078,0.5042379
32079,0.59146273
32080,0.5796499
32081,0.565549
32082,0.5231615
32083,0.53550893
32084,0.5396975
32085,0.54947907
32086,0.5430991
32087,0.5331621
32088,0.51283514
32089,0.51022124
32090,0.50588083
32091,0.3676447
32092,0.38360575
32093,0.39481518
32094,0.34143278
32095,0.33346227
32096,0.32929122
32097,0.41874433
32098,0.41076407
32099,0.40543514
32100,0.42829484
32101,0.42820224
32102,0.4218191
32103,0.3152391
32104,0.30598548
32105,0.30128056
32106,0.38258272
32107,0.3879636
32108,0.3866751
32109,0.37415385
32110,0.3736011
32111,0.37323195
32112,0.39479333
32113,0.45213336
32114,0.5050821
32115,0.4680755
32116,0.4636767
32117,0.45959765
32118,0.468155
32119,0.5197881
32120,0.5672519
32121,0.6256719
32122,0.6020992
32123,0.57869035
32124,0.38306332
32125,0.38481164
32126,0.39680135
32127,0.7309197
32128,0.69934964
32129,0.66194797
32130,0.61231124
32131,0.61469305
32132,0.61096466
32133,0.35961884
32134,0.36185318
32135,0.36414608
32136,0.4697695
32137,0.46907783
32138,0.46793467
32139,0.5109186
32140,0.5401552
32141,0.56289643
32142,0.43010315
32143,0.46414465
32144,0.50607574
32145,0.22711131
32146,0.21690583
32147,0.2139081
32148,0.5851935
32149,0.59557605
32150,0.59689903
32151,0.49525005
32152,0.4822955
32153,0.47040403
32154,0.40783727
32155,0.4075976
32156,0.40700534
32157,0.4985816
32158,0.4816852
32159,0.46531764
32160,0.36004406
32161,0.34610915
32162,0.3393495
32163,0.39942575
32164,0.39918706
32165,0.39894146
32166,0.24831152
32167,0.2513479
32168,0.2559778
32169,0.58237064
32170,0.5541482
32171,0.5286862
32172,0.40794945
32173,0.40944523
32174,0.41069633
32175,0.22514477
32176,0.21763146
32177,0.21733028
32178,0.4668314
32179,0.4457695
32180,0.4271831
32181,0.39264965
32182,0.42726842
32183,0.45052505
32184,0.4630372
32185,0.45152318
32186,0.44110727
32187,0.41743478
32188,0.4438301
32189,0.48111624
32190,0.42993888
32191,0.41862053
32192,0.40854627
32193,0.228113
32194,0.22503269
32195,0.22503999
32196,0.18834203
32197,0.19367084
32198,0.2019677
32199,0.43552032
32200,0.41877735
32201,0.4004689
32202,0.570121
32203,0.58112115
32204,0.5842388
32205,0.2776427
32206,0.27993256
32207,0.2865098
32208,0.40945143
32209,0.40230298
32210,0.39632788
32211,0.48158222
32212,0.47831428
32213,0.47641188
32214,0.28706676
32215,0.28454557
32216,0.28363183
32217,0.37540376
32218,0.3691428
32219,0.36412212
32220,0.33789518
32221,0.3256914
32222,0.3189647
32223,0.5305238
32224,0.51444006
32225,0.49725014
32226,0.5454935
32227,0.5592818
32228,0.5670239
32229,0.45526224
32230,0.45789003
32231,0.4593376
32232,0.42780936
32233,0.4227178
32234,0.41871575
32235,0.5094495
32236,0.5121732
32237,0.50760806
32238,0.4929071
32239,0.4883535
32240,0.48404557
32241,0.4197071
32242,0.4426692
32243,0.45854217
32244,0.4963237
32245,0.4903765
32246,0.4777997
32247,0.3144663
32248,0.31090978
32249,0.30994266
32250,0.407611
32251,0.35725692
32252,0.3182013
32253,0.35428146
32254,0.33071285
32255,0.31343135
32256,0.6742763
32257,0.6599841
32258,0.64292765
32259,0.28806746
32260,0.29845607
32261,0.31039667
32262,0.25382575
32263,0.25889552
32264,0.27346405
32265,0.38135666
32266,0.387551
32267,0.4039231
32268,0.56181455
32269,0.55297786
32270,0.53633046
32271,0.39878443
32272,0.39573467
32273,0.39436844
32274,0.49310517
32275,0.50872535
32276,0.50929844
32277,0.5535646
32278,0.5468682
32279,0.5371652
32280,0.6661917
32281,0.6434914
32282,0.6185901
32283,0.19545591
32284,0.19000573
32285,0.18969917
32286,0.36705223
32287,0.39430988
32288,0.4162806
32289,0.52991706
32290,0.5263037
32291,0.5218161
32292,0.30216095
32293,0.29542664
32294,0.29242525
32295,0.24044642
32296,0.23757747
32297,0.23796773
32298,0.28598994
32299,0.28315222
32300,0.28428352
32301,0.38638985
32302,0.3849665
32303,0.3829969
32304,0.29699424
32305,0.33928412
32306,0.37858623
32307,0.53154516
32308,0.52126896
32309,0.51132435
32310,0.48983973
32311,0.50201625
32312,0.5032624
32313,0.43246615
32314,0.42157465
32315,0.41343752
32316,0.42100856
32317,0.42084235
32318,0.42092323
32319,0.39840508
32320,0.39477772
32321,0.39088002
32322,0.40638202
32323,0.4023458
32324,0.40070862
32325,0.53177905
32326,0.52109814
32327,0.50641245
32328,0.43711385
32329,0.46154013
32330,0.4959618
32331,0.6271945
32332,0.61277676
32333,0.59416056
32334,0.6998981
32335,0.6438983
32336,0.5818956
32337,0.6053556
32338,0.61551154
32339,0.6190578
32340,0.43050492
32341,0.4304463
32342,0.42959678
32343,0.41001368
32344,0.3933738
32345,0.38136733
32346,0.5355094
32347,0.520079
32348,0.5051417
32349,0.4081316
32350,0.40061802
32351,0.39398736
32352,0.27918088
32353,0.332181
32354,0.39272904
32355,0.36420882
32356,0.37152278
32357,0.3896366
32358,0.4983309
32359,0.4925003
32360,0.48760974
32361,0.4332465
32362,0.4289832
32363,0.42544305
32364,0.30629584
32365,0.36548343
32366,0.4209811
32367,0.33875474
32368,0.3184935
32369,0.30431336
32370,0.54424065
32371,0.5231128
32372,0.5029435
32373,0.17677456
32374,0.17008479
32375,0.16980198
32376,0.41655645
32377,0.40552378
32378,0.39589325
32379,0.38662797
32380,0.40239733
32381,0.43020138
32382,0.39503098
32383,0.39321405
32384,0.38857752
32385,0.64786136
32386,0.6407598
32387,0.62501705
32388,0.2769219
32389,0.274071
32390,0.27443737
32391,0.39382684
32392,0.38990375
32393,0.38775772
32394,0.304398
32395,0.30048972
32396,0.29957476
32397,0.43772548
32398,0.47574747
32399,0.50345093
32400,0.34827736
32401,0.3401916
32402,0.33469447
32403,0.43589023
32404,0.43139434
32405,0.42319772
32406,0.5096283
32407,0.50628066
32408,0.5022372
32409,0.6804021
32410,0.6487569
32411,0.6182161
32412,0.38953364
32413,0.35311338
32414,0.32213837
32415,0.47749022
32416,0.46238226
32417,0.44767904
32418,0.22277083
32419,0.25548902
32420,0.30841622
32421,0.5319797
32422,0.52754027
32423,0.5150793
32424,0.32130587
32425,0.31388533
32426,0.3096885
32427,0.31403542
32428,0.3051401
32429,0.2988192
32430,0.5223594
32431,0.51777184
32432,0.5124999
32433,0.3777001
32434,0.39324224
32435,0.40469536
32436,0.5302193
32437,0.54414344
32438,0.5525821
32439,0.38093236
32440,0.4162943
32441,0.44295543
32442,0.44891757
32443,0.44599593
32444,0.443322
32445,0.4846481
32446,0.5078331
32447,0.5312011
32448,0.29075345
32449,0.30863193
32450,0.33004293
32451,0.2115601
32452,0.32738426
32453,0.440184
32454,0.33307713
32455,0.30166918
32456,0.27631444
32457,0.39191592
32458,0.40639293
32459,0.41566223
32460,0.39408347
32461,0.3849219
32462,0.3792956
32463,0.49028513
32464,0.5116625
32465,0.526795
32466,0.40732265
32467,0.4068891
32468,0.4096426
32469,0.4337681
32470,0.42480004
32471,0.41906446
32472,0.46545842
32473,0.4990242
32474,0.52216876
32475,0.44564533
32476,0.44084933
32477,0.436777
32478,0.4776184
32479,0.46384072
32480,0.451846
32481,0.6015581
32482,0.5799514
32483,0.5587418
32484,0.39685056
32485,0.44222492
32486,0.5021035
32487,0.3737323
32488,0.3645777
32489,0.35832444
32490,0.4717263
32491,0.47618356
32492,0.46886206
32493,0.5839138
32494,0.5806753
32495,0.5728837
32496,0.39921224
32497,0.39221448
32498,0.3864532
32499,0.29201722
32500,0.2878598
32501,0.28737622
32502,0.35721833
32503,0.3495047
32504,0.3445921
32505,0.4456296
32506,0.45791665
32507,0.4817471
32508,0.35525423
32509,0.36141038
32510,0.36810204
32511,0.49057156
32512,0.47294593
32513,0.45746034
32514,0.55010015
32515,0.5516328
32516,0.5463953
32517,0.53389484
32518,0.57779545
32519,0.6075528
32520,0.3409588
32521,0.33032802
32522,0.32360962
32523,0.34185696
32524,0.3281027
32525,0.32003516
32526,0.4699711
32527,0.461542
32528,0.45400876
32529,0.486888
32530,0.46712118
32531,0.45000237
32532,0.48362064
32533,0.47993964
32534,0.47698605
32535,0.4776386
32536,0.4952169
32537,0.5051291
32538,0.343688
32539,0.35315424
32540,0.36129373
32541,0.54676825
32542,0.5871581
32543,0.6172015
32544,0.4137483
32545,0.4100837
32546,0.40714723
32547,0.645983
