,0
26465,0.5783259
26466,0.4240526
26467,0.47927538
26468,0.5320581
26469,0.50347334
26470,0.50025606
26471,0.49560276
26472,0.51043236
26473,0.5268277
26474,0.5302171
26475,0.51898444
26476,0.56034267
26477,0.59014213
26478,0.6348318
26479,0.60427076
26480,0.570178
26481,0.53372395
26482,0.51467866
26483,0.4983747
26484,0.40653914
26485,0.4042434
26486,0.40345892
26487,0.51027226
26488,0.50800467
26489,0.5073286
26490,0.33898404
26491,0.34046936
26492,0.34603715
26493,0.43443745
26494,0.4731857
26495,0.49769914
26496,0.7175255
26497,0.7081331
26498,0.6916687
26499,0.47624767
26500,0.4656798
26501,0.457604
26502,0.32854682
26503,0.33354008
26504,0.34458423
26505,0.46139246
26506,0.44983095
26507,0.4400036
26508,0.33335248
26509,0.32529944
26510,0.32515097
26511,0.45472866
26512,0.4520084
26513,0.44993213
26514,0.4943818
26515,0.5135864
26516,0.52810407
26517,0.34290668
26518,0.3438725
26519,0.35004047
26520,0.59182245
26521,0.59019846
26522,0.5828706
26523,0.5812731
26524,0.5732637
26525,0.56153256
26526,0.44900545
26527,0.42378277
26528,0.40322345
26529,0.46849942
26530,0.46097144
26531,0.4554029
26532,0.63339597
26533,0.63933825
26534,0.6349187
26535,0.39355576
26536,0.386527
26537,0.38137642
26538,0.5580193
26539,0.5390369
26540,0.52253157
26541,0.48883316
26542,0.48400843
26543,0.47648135
26544,0.5066846
26545,0.49055097
26546,0.4769936
26547,0.39772144
26548,0.39667305
26549,0.3963556
26550,0.5039079
26551,0.49784598
26552,0.48957866
26553,0.47170126
26554,0.4639419
26555,0.4546986
26556,0.48703974
26557,0.45300102
26558,0.42322627
26559,0.4842038
26560,0.4791726
26561,0.46830776
26562,0.44348714
26563,0.4345383
26564,0.4283314
26565,0.54694796
26566,0.57090056
26567,0.5846486
26568,0.5390271
26569,0.5380102
26570,0.5360429
26571,0.33694586
26572,0.33617494
26573,0.33999124
26574,0.40107304
26575,0.40193054
26576,0.40199694
26577,0.5093844
26578,0.49983436
26579,0.49002612
26580,0.48696983
26581,0.48363182
26582,0.47989947
26583,0.58485097
26584,0.57779264
26585,0.5686606
26586,0.5677632
26587,0.5459947
26588,0.52645034
26589,0.4836259
26590,0.5030531
26591,0.508997
26592,0.58111674
26593,0.6309252
26594,0.6624912
26595,0.53197634
26596,0.5300356
26597,0.52735406
26598,0.5977168
26599,0.5890697
26600,0.5796704
26601,0.29953197
26602,0.29554665
26603,0.2977625
26604,0.44699845
26605,0.44384077
26606,0.44277108
26607,0.6063601
26608,0.60134846
26609,0.59045124
26610,0.2971821
26611,0.31750393
26612,0.34964335
26613,0.5578173
26614,0.5975312
26615,0.62887955
26616,0.4573232
26617,0.4365235
26618,0.42135113
26619,0.32867107
26620,0.32558757
26621,0.32752764
26622,0.5075311
26623,0.49706414
26624,0.4890733
26625,0.30197796
26626,0.29817802
26627,0.2985136
26628,0.42005533
26629,0.4186038
26630,0.41778243
26631,0.4651953
26632,0.46644267
26633,0.46762308
26634,0.5408063
26635,0.50247
26636,0.47642845
26637,0.59359014
26638,0.60437894
26639,0.60542536
26640,0.34100416
26641,0.3375344
26642,0.33708137
26643,0.20361477
26644,0.21210964
26645,0.23390195
26646,0.27748644
26647,0.27388656
26648,0.27647355
26649,0.3778486
26650,0.37758318
26651,0.3774012
26652,0.48826092
26653,0.5060227
26654,0.53402793
26655,0.4328354
26656,0.4320673
26657,0.43220773
26658,0.53057665
26659,0.5277484
26660,0.5241202
26661,0.48358014
26662,0.52352196
26663,0.5634417
26664,0.31202888
26665,0.30931795
26666,0.31203157
26667,0.6783292
26668,0.68556184
26669,0.6749163
26670,0.44580293
26671,0.43500698
26672,0.42880297
26673,0.41584647
26674,0.41426712
26675,0.41494054
26676,0.23107766
26677,0.2306936
26678,0.2351491
26679,0.3144781
26680,0.3131398
26681,0.3160325
26682,0.4553584
26683,0.44953537
26684,0.44548047
26685,0.6535656
26686,0.6142806
26687,0.57760733
26688,0.5791
26689,0.6025694
26690,0.61832565
26691,0.4686436
26692,0.44746226
26693,0.42845136
26694,0.68733007
26695,0.70190096
26696,0.69996
26697,0.32349256
26698,0.32001707
26699,0.31953776
26700,0.442775
26701,0.43710223
26702,0.4324879
26703,0.60521024
26704,0.57815313
26705,0.55313134
26706,0.42106146
26707,0.41827726
26708,0.4165636
26709,0.7311614
26710,0.74807334
26711,0.7440016
26712,0.5544382
26713,0.571004
26714,0.5730443
26715,0.4668107
26716,0.4486985
26717,0.434877
26718,0.59310865
26719,0.6063385
26720,0.6101906
26721,0.5878489
26722,0.56050503
26723,0.53632694
26724,0.48241487
26725,0.47950122
26726,0.47684658
26727,0.40016264
26728,0.3973961
26729,0.3956382
26730,0.28008574
26731,0.30964833
26732,0.35379332
26733,0.5539385
26734,0.54153335
26735,0.52951723
26736,0.49089208
26737,0.52570933
26738,0.5493099
26739,0.44143617
26740,0.43769366
26741,0.4349495
26742,0.49524555
26743,0.48592025
26744,0.47584528
26745,0.50459975
26746,0.49769127
26747,0.4909169
26748,0.47996807
26749,0.47291857
26750,0.46770668
26751,0.42870814
26752,0.42737246
26753,0.4279284
26754,0.55986536
26755,0.5805882
26756,0.60507905
26757,0.4634301
26758,0.45782647
26759,0.45328823
26760,0.43454298
26761,0.46300426
26762,0.48208547
26763,0.5681459
26764,0.56084883
26765,0.55257076
26766,0.49078995
26767,0.48641428
26768,0.4826685
26769,0.48823324
26770,0.52546895
26771,0.54839337
26772,0.6121253
26773,0.59604424
26774,0.5770155
26775,0.39064762
26776,0.36333144
26777,0.34726468
26778,0.4580208
26779,0.45605892
26780,0.4528677
26781,0.43485627
26782,0.43420678
26783,0.43469864
26784,0.39512578
26785,0.38811758
26786,0.3843523
26787,0.55591094
26788,0.5450597
26789,0.5352385
26790,0.30208203
26791,0.30500558
26792,0.30933738
26793,0.35229787
26794,0.39651856
26795,0.43558913
26796,0.527026
26797,0.5129512
26798,0.50119895
26799,0.39011708
26800,0.37058777
26801,0.3606109
26802,0.5497738
26803,0.52534294
26804,0.5045769
26805,0.3982404
26806,0.39696985
26807,0.39743415
26808,0.58357245
26809,0.56707466
26810,0.55162
26811,0.5383195
26812,0.53202784
26813,0.5242136
26814,0.49176115
26815,0.49924713
26816,0.49664143
26817,0.38128275
26818,0.3771679
26819,0.3748591
26820,0.44337094
26821,0.43990105
26822,0.43754724
26823,0.2113788
26824,0.20966671
26825,0.2136858
26826,0.40490946
26827,0.40232295
26828,0.40046334
26829,0.39228523
26830,0.39126763
26831,0.39284205
26832,0.59264886
26833,0.5925077
26834,0.5847875
26835,0.6763435
26836,0.6759372
26837,0.66881335
26838,0.57717454
26839,0.5528524
26840,0.531977
26841,0.52021116
26842,0.52364063
26843,0.5247301
26844,0.47494355
26845,0.51377064
26846,0.5479445
26847,0.37950066
26848,0.35472843
26849,0.33826336
26850,0.3520935
26851,0.35021788
26852,0.34982282
26853,0.5471713
26854,0.5455357
26855,0.54345524
26856,0.5453806
26857,0.52531826
26858,0.5093292
26859,0.52860665
26860,0.524842
26861,0.521131
26862,0.5006362
26863,0.55483586
26864,0.60393393
26865,0.5797789
26866,0.56760955
26867,0.5552559
26868,0.4890965
26869,0.4858624
26870,0.4820266
26871,0.47286323
26872,0.4630497
26873,0.45561916
26874,0.6027752
26875,0.56242895
26876,0.5281611
26877,0.54074347
26878,0.55127096
26879,0.55560964
26880,0.55648315
26881,0.5530848
26882,0.547689
26883,0.4073093
26884,0.39410505
26885,0.38422877
26886,0.5654833
26887,0.5560581
26888,0.5458533
26889,0.45702392
26890,0.4544754
26891,0.4522468
26892,0.681304
26893,0.6639982
26894,0.64157015
26895,0.49912104
26896,0.4901632
26897,0.4796812
26898,0.5493704
26899,0.5736805
26900,0.58346677
26901,0.53168917
26902,0.5259104
26903,0.51933825
26904,0.5342896
26905,0.5304445
26906,0.5245701
26907,0.4671113
26908,0.4645907
26909,0.46364275
26910,0.42592442
26911,0.4238314
26912,0.42267206
26913,0.50604814
26914,0.50215447
26915,0.49783087
26916,0.36006942
26917,0.3588905
26918,0.36015266
26919,0.4437937
26920,0.45036337
26921,0.4564717
26922,0.4118564
26923,0.4070291
26924,0.4023578
26925,0.5355138
26926,0.52944756
26927,0.5227696
26928,0.43253815
26929,0.4359579
26930,0.4349736
26931,0.54902023
26932,0.5342275
26933,0.52112883
26934,0.44818333
26935,0.4179987
26936,0.39541048
26937,0.4125148
26938,0.41899455
26939,0.42980802
26940,0.59154177
26941,0.59115154
26942,0.5835883
26943,0.3616513
26944,0.37592235
26945,0.38846248
26946,0.40975413
26947,0.39919093
26948,0.39315748
26949,0.5044735
26950,0.50236565
26951,0.4994979
26952,0.51372796
26953,0.5094827
26954,0.5046938
26955,0.5284834
26956,0.53454727
26957,0.5346155
26958,0.65033925
26959,0.6503199
26960,0.6357112
26961,0.3612562
26962,0.3603582
26963,0.36266342
26964,0.43356913
26965,0.44235855
26966,0.44759762
26967,0.55210805
26968,0.56689817
26969,0.57098794
26970,0.56783646
26971,0.5603831
26972,0.55099064
26973,0.398797
26974,0.39724287
26975,0.39864275
26976,0.58555436
26977,0.61726695
26978,0.6433648
26979,0.69960034
26980,0.7045945
26981,0.69048417
26982,0.64395404
26983,0.65232426
26984,0.6484929
26985,0.5014679
26986,0.49799514
26987,0.49393767
26988,0.45862472
26989,0.45391744
26990,0.45112744
26991,0.43026373
26992,0.42547408
26993,0.42079574
26994,0.51497704
26995,0.5248948
26996,0.52453387
26997,0.36938125
26998,0.370903
26999,0.37553498
27000,0.5517941
27001,0.5506996
27002,0.54440296
27003,0.34725308
27004,0.34234983
27005,0.33951315
27006,0.48418725
27007,0.4818588
27008,0.48084342
27009,0.47564706
27010,0.51234037
27011,0.53195786
27012,0.3711777
27013,0.37174416
27014,0.37651792
27015,0.6700705
27016,0.6699157
27017,0.6611376
27018,0.30666184
27019,0.302847
27020,0.3029024
27021,0.47708967
27022,0.47054872
27023,0.4654251
27024,0.5128572
27025,0.50585955
27026,0.4976597
27027,0.36506394
27028,0.41321263
27029,0.45134193
27030,0.54556173
27031,0.5678278
27032,0.5831678
27033,0.4429267
27034,0.43941182
27035,0.43686205
27036,0.3089632
27037,0.32621634
27038,0.35376444
27039,0.38002723
27040,0.37371144
27041,0.3730629
27042,0.3082351
27043,0.30417013
27044,0.30329162
27045,0.47005573
27046,0.46716285
27047,0.46509835
27048,0.3958397
27049,0.38872793
27050,0.38388386
27051,0.4633414
27052,0.45760584
27053,0.45182312
27054,0.45205194
27055,0.46447438
27056,0.46908885
27057,0.28776997
27058,0.28337523
27059,0.28299788
27060,0.5581224
27061,0.55466276
27062,0.5491835
27063,0.4997705
27064,0.48027992
27065,0.46454144
27066,0.480898
27067,0.47777858
27068,0.4752346
27069,0.5874661
27070,0.5820883
27071,0.566458
27072,0.41564626
27073,0.41340047
27074,0.41232735
27075,0.69825643
27076,0.6741369
27077,0.64317185
27078,0.47773656
27079,0.47292793
27080,0.46955222
27081,0.5307384
27082,0.5461805
27083,0.5552436
27084,0.24281144
27085,0.24332944
27086,0.25171855
27087,0.559569
27088,0.55302566
27089,0.54602456
27090,0.5193121
27091,0.5104135
27092,0.500171
27093,0.5704767
27094,0.5612486
27095,0.54825455
27096,0.6439166
27097,0.6670531
27098,0.676794
27099,0.42104223
27100,0.41878888
27101,0.41701385
27102,0.51807153
27103,0.50560063
27104,0.4945248
27105,0.42397115
27106,0.42174968
27107,0.42195958
27108,0.5297573
27109,0.5023646
27110,0.48093778
27111,0.44551322
27112,0.44942638
27113,0.4519357
27114,0.48532683
27115,0.49423066
27116,0.50493234
27117,0.42765424
27118,0.42826632
27119,0.42456138
27120,0.66755176
27121,0.6531564
27122,0.6336261
27123,0.43345013
27124,0.4480491
27125,0.46583813
27126,0.4047553
27127,0.40228996
27128,0.40138158
27129,0.31552583
27130,0.31123802
27131,0.30964172
27132,0.5850724
27133,0.57689315
27134,0.56635326
27135,0.5282262
27136,0.5218228
27137,0.5166323
27138,0.35690272
27139,0.355982
27140,0.35811594
27141,0.29362828
27142,0.2899234
27143,0.29163998
27144,0.71853215
27145,0.7403845
27146,0.7324289
27147,0.50444955
27148,0.49507877
27149,0.48473462
27150,0.35683995
27151,0.3524291
27152,0.35136852
27153,0.579785
27154,0.5938207
27155,0.5943844
27156,0.58247745
27157,0.5693442
27158,0.5581463
27159,0.5364566
27160,0.5401447
27161,0.54028016
27162,0.46144512
27163,0.45750684
27164,0.45499817
27165,0.46126068
27166,0.45482758
27167,0.44939578
27168,0.429877
27169,0.42862213
27170,0.42854878
27171,0.48848224
27172,0.46222833
27173,0.44219357
27174,0.5879726
27175,0.5896988
27176,0.5845083
27177,0.47104943
27178,0.46661365
27179,0.461886
27180,0.4861357
27181,0.49716446
27182,0.50273293
27183,0.52155507
27184,0.53279096
27185,0.5415522
27186,0.3437005
27187,0.35669982
27188,0.3768035
27189,0.6003444
27190,0.59467506
27191,0.58518887
27192,0.5089443
27193,0.49922633
27194,0.48814848
27195,0.29737377
27196,0.29614818
27197,0.2986268
27198,0.66156715
27199,0.65036994
27200,0.63738143
27201,0.4795161
27202,0.49792627
27203,0.49923733
27204,0.55498326
27205,0.5333384
27206,0.51608586
27207,0.4773044
27208,0.49149698
27209,0.501181
27210,0.4738018
27211,0.47028458
27212,0.46650964
27213,0.47456917
27214,0.48223948
27215,0.49563727
27216,0.50101537
27217,0.49525067
27218,0.48626912
27219,0.4974291
27220,0.47982782
27221,0.46436295
27222,0.31376767
27223,0.31195945
27224,0.31247565
27225,0.43128663
27226,0.429183
27227,0.42786032
27228,0.36382076
27229,0.3635018
27230,0.36629233
27231,0.5807324
27232,0.5694808
27233,0.5575603
27234,0.5633762
27235,0.5684415
27236,0.5659919
27237,0.56649256
27238,0.5580071
27239,0.54505074
27240,0.45846292
27241,0.4574414
27242,0.45654616
27243,0.48301315
27244,0.47496277
27245,0.46737343
27246,0.4278549
27247,0.430916
27248,0.43916
27249,0.3181104
27250,0.31321532
27251,0.31457454
27252,0.4534445
27253,0.5486876
27254,0.62668204
27255,0.40084383
27256,0.40079716
27257,0.4035832
27258,0.33295584
27259,0.32918164
27260,0.32775235
27261,0.5290952
27262,0.51899225
27263,0.50950885
27264,0.53210896
27265,0.51861835
27266,0.5058726
27267,0.45644838
27268,0.44019967
27269,0.43164423
27270,0.72692454
27271,0.6804087
27272,0.6365671
27273,0.39554802
27274,0.39281192
27275,0.39210647
27276,0.5173754
27277,0.5146611
27278,0.50870425
27279,0.39810765
27280,0.3803875
27281,0.37028548
27282,0.4916994
27283,0.5219897
27284,0.5307151
27285,0.41779235
27286,0.4516372
27287,0.4767828
27288,0.45586783
27289,0.45243263
27290,0.45011932
27291,0.4184683
27292,0.41531423
27293,0.4134795
27294,0.51656795
27295,0.5170642
27296,0.5163107
27297,0.46575636
27298,0.46405306
27299,0.46254227
27300,0.33518
27301,0.31295955
27302,0.30048615
27303,0.4502651
27304,0.46019334
27305,0.46638703
27306,0.48566955
27307,0.482194
27308,0.4791093
27309,0.38928065
27310,0.38275284
27311,0.380732
27312,0.48730364
27313,0.49124953
27314,0.49875066
27315,0.4604282
27316,0.45683426
27317,0.45380497
27318,0.51592916
27319,0.4772336
27320,0.4461283
27321,0.49508077
27322,0.47558162
27323,0.46072522
27324,0.31173632
27325,0.3073973
27326,0.30751836
27327,0.45733005
27328,0.45242286
27329,0.448385
27330,0.5664306
27331,0.56034684
27332,0.55241454
27333,0.41464978
27334,0.41299373
27335,0.41203067
27336,0.40397027
27337,0.40422013
27338,0.4068926
27339,0.26662076
27340,0.2685038
27341,0.27834582
27342,0.47904617
27343,0.4627673
27344,0.44937876
27345,0.47038987
27346,0.4667795
27347,0.46327463
27348,0.50462866
27349,0.5053154
27350,0.50016695
27351,0.4248979
27352,0.4241872
27353,0.42373568
27354,0.5148612
27355,0.49893194
27356,0.49238613
27357,0.55843985
27358,0.58216
27359,0.59800655
27360,0.491327
27361,0.47805
27362,0.46650708
27363,0.34942657
27364,0.3308316
27365,0.32625183
27366,0.40690094
27367,0.38088655
27368,0.36415678
27369,0.498021
27370,0.50623584
27371,0.51020575
27372,0.40378
27373,0.4025432
27374,0.40153822
27375,0.35171577
27376,0.35016358
27377,0.35041338
27378,0.4777822
27379,0.47455138
27380,0.47077653
27381,0.53609836
27382,0.5492057
27383,0.55791503
27384,0.34442544
27385,0.3397498
27386,0.33898544
27387,0.45063555
27388,0.46320415
27389,0.47404924
27390,0.64158237
27391,0.62708926
27392,0.6041298
27393,0.4433166
27394,0.4473309
27395,0.44994843
27396,0.5214951
27397,0.55501455
27398,0.58059317
27399,0.46692744
27400,0.46858755
27401,0.46946877
27402,0.45501083
27403,0.4522504
27404,0.45003963
27405,0.31958988
27406,0.30871084
27407,0.30381125
27408,0.36899644
27409,0.36711395
27410,0.36838412
27411,0.6205862
27412,0.65389156
27413,0.67846537
27414,0.5100138
27415,0.47545907
27416,0.45178744
27417,0.47316724
27418,0.47056964
27419,0.4677182
27420,0.55933815
27421,0.54819244
27422,0.5367244
27423,0.52942747
27424,0.54573584
27425,0.55058306
27426,0.54724973
27427,0.5383399
27428,0.5336137
27429,0.6650605
27430,0.68076134
27431,0.6789253
27432,0.42382538
27433,0.42286155
27434,0.42403463
27435,0.52917874
27436,0.5474684
27437,0.559067
27438,0.36559957
27439,0.37775344
27440,0.38951966
27441,0.37087724
27442,0.36705616
27443,0.36434373
27444,0.2987385
27445,0.32204628
27446,0.3590744
27447,0.4438417
27448,0.46684822
27449,0.48668787
27450,0.40966347
27451,0.44935948
27452,0.48707607
27453,0.77618694
27454,0.7809464
27455,0.759245
27456,0.4997099
27457,0.48829526
27458,0.47926378
27459,0.2240365
27460,0.21777846
27461,0.21752888
27462,0.56163627
27463,0.55280554
27464,0.54380536
27465,0.5873544
27466,0.57862866
27467,0.5691462
27468,0.6143518
27469,0.60655725
27470,0.59780675
27471,0.5011232
27472,0.5043317
27473,0.5025677
27474,0.49289018
27475,0.48968875
27476,0.48740578
27477,0.4631857
27478,0.46028292
27479,0.45647985
27480,0.47268122
27481,0.48936355
27482,0.5069598
27483,0.36318457
27484,0.36386454
27485,0.36608404
27486,0.49493653
27487,0.48735416
27488,0.48161417
27489,0.3883387
27490,0.38503933
27491,0.38511786
27492,0.5014783
27493,0.5003361
27494,0.50301605
27495,0.32288298
27496,0.3235371
27497,0.33010703
27498,0.43308017
27499,0.48792607
27500,0.5197162
27501,0.45021677
27502,0.42445743
27503,0.40686938
27504,0.4892421
27505,0.48566273
27506,0.4820782
27507,0.30819684
27508,0.3059479
27509,0.30683398
27510,0.48782152
27511,0.46874332
27512,0.45390442
27513,0.58957064
27514,0.61625844
27515,0.6228363
27516,0.4817566
27517,0.47915542
27518,0.47619158
27519,0.39287916
27520,0.38721263
27521,0.38466415
27522,0.36146587
27523,0.357423
27524,0.35636568
27525,0.44841695
27526,0.46054643
27527,0.4725616
27528,0.35386205
27529,0.3545134
27530,0.35591045
27531,0.47414398
27532,0.48513216
27533,0.49260247
27534,0.45293576
27535,0.44808653
27536,0.4449523
27537,0.41050184
27538,0.3984374
27539,0.39057863
27540,0.4493275
27541,0.44766393
27542,0.44580442
27543,0.4220736
27544,0.50120157
27545,0.5576775
27546,0.44182897
27547,0.43881834
27548,0.4385543
27549,0.49623874
27550,0.49406198
27551,0.49088687
27552,0.51299435
27553,0.50156766
27554,0.49092674
27555,0.66260964
27556,0.6381327
27557,0.61450386
27558,0.5327585
27559,0.5823788
27560,0.62168825
27561,0.5029559
27562,0.5354661
27563,0.56768054
27564,0.44754457
27565,0.43791842
27566,0.42593476
27567,0.4702157
27568,0.48261982
27569,0.49182165
27570,0.3083769
27571,0.30534628
27572,0.3057387
27573,0.45177644
27574,0.41586414
27575,0.38623488
27576,0.24091615
27577,0.23919274
27578,0.24422057
27579,0.7107208
27580,0.70161164
27581,0.6839636
27582,0.4082908
27583,0.40315914
27584,0.40124145
27585,0.515264
27586,0.50029254
27587,0.48519343
27588,0.4946519
27589,0.47572955
27590,0.45984462
27591,0.51029587
27592,0.5082214
27593,0.5057416
27594,0.47642446
27595,0.49908686
27596,0.52473855
27597,0.3913955
27598,0.38490242
27599,0.3823504
27600,0.34767714
27601,0.32653752
27602,0.31687218
27603,0.38580889
27604,0.43997207
27605,0.47883022
27606,0.46345147
27607,0.45552677
27608,0.45060366
27609,0.3599439
27610,0.3662503
27611,0.37183705
27612,0.40304387
27613,0.38079062
27614,0.37042457
27615,0.5380207
27616,0.5250856
27617,0.51296383
27618,0.5476204
27619,0.5304687
27620,0.51531905
27621,0.5958146
