,0
81140,0.2743142144638404
81141,0.2468827930174564
81142,0.23441396508728182
81143,0.22194513715710726
81144,0.4064837905236908
81145,0.39401496259351626
81146,0.4064837905236908
81147,0.4039900249376559
81148,0.39401496259351626
81149,0.39900249376558605
81150,0.3740648379052369
81151,0.3491271820448878
81152,0.36408977556109734
81153,0.37905236907730677
81154,0.41645885286783046
81155,0.49376558603491283
81156,0.33665835411471323
81157,0.3117206982543641
81158,0.3042394014962594
81159,0.3042394014962594
81160,0.3067331670822943
81161,0.3067331670822943
81162,0.3067331670822943
81163,0.3042394014962594
81164,0.2718204488778055
81165,0.2693266832917706
81166,0.2967581047381546
81167,0.3416458852867831
81168,0.0922693266832918
81169,0.114713216957606
81170,0.10972568578553618
81171,0.10224438902743144
81172,0.08229426433915213
81173,0.07481296758104741
81174,0.04738154613466335
81175,0.04987531172069828
81176,0.114713216957606
81177,0.21197007481296762
81178,0.3142144638403991
81179,0.3591022443890275
81180,0.8977556109725688
81181,0.8528678304239402
81182,0.8304239401496261
81183,0.8304239401496261
81184,0.7630922693266834
81185,0.6957605985037408
81186,0.6009975062344141
81187,0.5785536159600998
81188,0.5760598503740649
81189,0.5137157107231921
81190,0.4788029925187033
81191,0.4438902743142145
81192,0.33416458852867836
81193,0.3466334164588529
81194,0.36159600997506236
81195,0.4064837905236908
81196,0.4064837905236908
81197,0.4463840399002495
81198,0.46134663341645893
81199,0.43391521197007493
81200,0.4513715710723193
81201,0.43142144638403995
81202,0.3740648379052369
81203,0.3416458852867831
81204,0.4962593516209477
81205,0.49875311720698257
81206,0.4788029925187033
81207,0.42144638403990037
81208,0.3765586034912719
81209,0.3491271820448878
81210,0.344139650872818
81211,0.33665835411471323
81212,0.33167082294264344
81213,0.32668329177057365
81214,0.32668329177057365
81215,0.3192019950124689
81216,0.4513715710723193
81217,0.45885286783042406
81218,0.4513715710723193
81219,0.39650872817955124
81220,0.3765586034912719
81221,0.3865336658354115
81222,0.3840399002493766
81223,0.37157107231920206
81224,0.36408977556109734
81225,0.37157107231920206
81226,0.36159600997506236
81227,0.33416458852867836
81228,0.43142144638403995
81229,0.39152119700748134
81230,0.37905236907730677
81231,0.36408977556109734
81232,0.3516209476309228
81233,0.33416458852867836
81234,0.3192019950124689
81235,0.3092269326683292
81236,0.3017456359102245
81237,0.29925187032418954
81238,0.29426433915211975
81239,0.286783042394015
81240,0.39900249376558605
81241,0.3591022443890275
81242,0.33416458852867836
81243,0.32668329177057365
81244,0.3142144638403991
81245,0.3042394014962594
81246,0.28927680798004995
81247,0.29426433915211975
81248,0.35411471321695764
81249,0.42643391521197016
81250,0.5137157107231921
81251,0.5760598503740649
81252,0.27680798004987534
81253,0.2743142144638404
81254,0.2418952618453866
81255,0.2493765586034913
81256,0.25436408977556113
81257,0.3142144638403991
81258,0.3665835411471322
81259,0.43640897755610975
81260,0.488778054862843
81261,0.5112219451371571
81262,0.5137157107231921
81263,0.5037406483790524
81264,0.5012468827930175
81265,0.5137157107231921
81266,0.518703241895262
81267,0.49127182044887785
81268,0.46882793017456365
81269,0.45885286783042406
81270,0.4189526184538654
81271,0.3740648379052369
81272,0.35660847880299257
81273,0.3466334164588529
81274,0.33416458852867836
81275,0.3192019950124689
81276,0.5112219451371571
81277,0.516209476309227
81278,0.516209476309227
81279,0.4962593516209477
81280,0.48129675810473826
81281,0.46384039900249385
81282,0.4239401496259352
81283,0.39900249376558605
81284,0.38902743142144647
81285,0.3840399002493766
81286,0.37905236907730677
81287,0.36907730673316713
81288,0.33167082294264344
81289,0.3291770573566085
81290,0.3142144638403991
81291,0.3117206982543641
81292,0.2817955112219452
81293,0.2693266832917706
81294,0.25436408977556113
81295,0.2593516209476309
81296,0.2668329177057357
81297,0.2668329177057357
81298,0.2668329177057357
81299,0.2718204488778055
81300,0.26184538653366585
81301,0.2817955112219452
81302,0.27930174563591026
81303,0.3067331670822943
81304,0.3017456359102245
81305,0.28927680798004995
81306,0.3092269326683292
81307,0.28927680798004995
81308,0.29925187032418954
81309,0.29925187032418954
81310,0.3017456359102245
81311,0.3067331670822943
81312,0.3815461346633417
81313,0.39152119700748134
81314,0.4189526184538654
81315,0.40149625935162103
81316,0.3516209476309228
81317,0.3516209476309228
81318,0.3591022443890275
81319,0.36159600997506236
81320,0.36408977556109734
81321,0.3591022443890275
81322,0.3740648379052369
81323,0.38902743142144647
81324,0.4064837905236908
81325,0.3740648379052369
81326,0.3665835411471322
81327,0.3516209476309228
81328,0.3416458852867831
81329,0.344139650872818
81330,0.40149625935162103
81331,0.6558603491271822
81332,0.7331670822942645
81333,0.832917705735661
81334,0.7331670822942645
81335,0.7356608478802994
81336,0.2269326683291771
81337,0.27680798004987534
81338,0.2743142144638404
81339,0.3042394014962594
81340,0.31670822942643395
81341,0.286783042394015
81342,0.24438902743142152
81343,0.23192019950124695
81344,0.22942643391521203
81345,0.23192019950124695
81346,0.19950124688279305
81347,0.18453865336658357
81348,0.3865336658354115
81349,0.42643391521197016
81350,0.4189526184538654
81351,0.33167082294264344
81352,0.3092269326683292
81353,0.29426433915211975
81354,0.28927680798004995
81355,0.28927680798004995
81356,0.2917705735660848
81357,0.286783042394015
81358,0.2743142144638404
81359,0.25685785536159605
81360,0.3466334164588529
81361,0.33416458852867836
81362,0.3192019950124689
81363,0.3117206982543641
81364,0.3017456359102245
81365,0.2817955112219452
81366,0.2593516209476309
81367,0.25436408977556113
81368,0.2493765586034913
81369,0.28428927680798005
81370,0.3516209476309228
81371,0.4039900249376559
81372,0.3665835411471322
81373,0.3142144638403991
81374,0.32668329177057365
81375,0.2967581047381546
81376,0.29925187032418954
81377,0.27680798004987534
81378,0.27680798004987534
81379,0.2593516209476309
81380,0.2493765586034913
81381,0.2668329177057357
81382,0.3416458852867831
81383,0.43640897755610975
81384,0.33167082294264344
81385,0.344139650872818
81386,0.3466334164588529
81387,0.32668329177057365
81388,0.33167082294264344
81389,0.3391521197007482
81390,0.344139650872818
81391,0.33416458852867836
81392,0.33665835411471323
81393,0.3017456359102245
81394,0.32418952618453867
81395,0.33167082294264344
81396,0.3740648379052369
81397,0.3865336658354115
81398,0.39900249376558605
81399,0.4114713216957606
81400,0.4114713216957606
81401,0.41645885286783046
81402,0.4413965087281796
81403,0.4962593516209477
81404,0.5436408977556111
81405,0.5386533665835412
81406,0.5411471321695761
81407,0.5660847880299252
81408,0.4064837905236908
81409,0.4463840399002495
81410,0.46134663341645893
81411,0.43391521197007493
81412,0.4513715710723193
81413,0.43142144638403995
81414,0.3740648379052369
81415,0.3416458852867831
81416,0.344139650872818
81417,0.33167082294264344
81418,0.3192019950124689
81419,0.3067331670822943
81420,0.5586034912718205
81421,0.5586034912718205
81422,0.5361596009975063
81423,0.4962593516209477
81424,0.42643391521197016
81425,0.38902743142144647
81426,0.3117206982543641
81427,0.3216957605985038
81428,0.2817955112219452
81429,0.2693266832917706
81430,0.27680798004987534
81431,0.3117206982543641
81432,0.7955112219451373
81433,0.7905236907730674
81434,0.7331670822942645
81435,0.6733167082294266
81436,0.5935162094763093
81437,0.5685785536159602
81438,0.5536159600997507
81439,0.49127182044887785
81440,0.488778054862843
81441,0.486284289276808
81442,0.5760598503740649
81443,0.5685785536159602
81444,0.4488778054862843
81445,0.4463840399002495
81446,0.4463840399002495
81447,0.4463840399002495
81448,0.4413965087281796
81449,0.42144638403990037
81450,0.40149625935162103
81451,0.3665835411471322
81452,0.3216957605985038
81453,0.3092269326683292
81454,0.3017456359102245
81455,0.29426433915211975
81456,0.3516209476309228
81457,0.42144638403990037
81458,0.45885286783042406
81459,0.48379052369077313
81460,0.5087281795511223
81461,0.5436408977556111
81462,0.5586034912718205
81463,0.546134663341646
81464,0.518703241895262
81465,0.5012468827930175
81466,0.4488778054862843
81467,0.39650872817955124
81468,0.35660847880299257
81469,0.42144638403990037
81470,0.4513715710723193
81471,0.486284289276808
81472,0.488778054862843
81473,0.49127182044887785
81474,0.5037406483790524
81475,0.5087281795511223
81476,0.49875311720698257
81477,0.4788029925187033
81478,0.4463840399002495
81479,0.4114713216957606
81480,0.42144638403990037
81481,0.39401496259351626
81482,0.39900249376558605
81483,0.39650872817955124
81484,0.39152119700748134
81485,0.3665835411471322
81486,0.33416458852867836
81487,0.2967581047381546
81488,0.27680798004987534
81489,0.26433915211970077
81490,0.2493765586034913
81491,0.2493765586034913
81492,0.6458852867830426
81493,0.5935162094763093
81494,0.6483790523690773
81495,0.6134663341645886
81496,0.5760598503740649
81497,0.48129675810473826
81498,0.4488778054862843
81499,0.42892768079800503
81500,0.42643391521197016
81501,0.43142144638403995
81502,0.41645885286783046
81503,0.4089775561097258
81504,0.39152119700748134
81505,0.39900249376558605
81506,0.4139650872817956
81507,0.39401496259351626
81508,0.41645885286783046
81509,0.4039900249376559
81510,0.4389027431421447
81511,0.4438902743142145
81512,0.47381546134663344
81513,0.5486284289276808
81514,0.5835411471321696
81515,0.628428927680798
81516,0.36159600997506236
81517,0.3765586034912719
81518,0.3765586034912719
81519,0.37905236907730677
81520,0.39401496259351626
81521,0.4488778054862843
81522,0.488778054862843
81523,0.5211970074812968
81524,0.5536159600997507
81525,0.5511221945137158
81526,0.5112219451371571
81527,0.5361596009975063
81528,0.17955112219451377
81529,0.19451371571072323
81530,0.26184538653366585
81531,0.3291770573566085
81532,0.35660847880299257
81533,0.3815461346633417
81534,0.41645885286783046
81535,0.4114713216957606
81536,0.4139650872817956
81537,0.40149625935162103
81538,0.36907730673316713
81539,0.3491271820448878
81540,0.48129675810473826
81541,0.4114713216957606
81542,0.35411471321695764
81543,0.42144638403990037
81544,0.45386533665835416
81545,0.4488778054862843
81546,0.4413965087281796
81547,0.39401496259351626
81548,0.3092269326683292
81549,0.2668329177057357
81550,0.2493765586034913
81551,0.22194513715710726
81552,0.07231920199501249
81553,0.1496259351620948
81554,0.26184538653366585
81555,0.33665835411471323
81556,0.38902743142144647
81557,0.4089775561097258
81558,0.4064837905236908
81559,0.4114713216957606
81560,0.4114713216957606
81561,0.3765586034912719
81562,0.33665835411471323
81563,0.2917705735660848
81564,0.49875311720698257
81565,0.5635910224438904
81566,0.6658354114713217
81567,0.7406483790523691
81568,0.7730673316708231
81569,0.5760598503740649
81570,0.6034912718204489
81571,0.6159600997506235
81572,0.5935162094763093
81573,0.5860349127182045
81574,0.48129675810473826
81575,0.4089775561097258
81576,0.21197007481296762
81577,0.3142144638403991
81578,0.3591022443890275
81579,0.39650872817955124
81580,0.3765586034912719
81581,0.3491271820448878
81582,0.3216957605985038
81583,0.32668329177057365
81584,0.2718204488778055
81585,0.22443890274314218
81586,0.19700748129675813
81587,0.17456359102244393
81588,0.39900249376558605
81589,0.35411471321695764
81590,0.3416458852867831
81591,0.33416458852867836
81592,0.33416458852867836
81593,0.3216957605985038
81594,0.3192019950124689
81595,0.31670822942643395
81596,0.3067331670822943
81597,0.3067331670822943
81598,0.2967581047381546
81599,0.3017456359102245
81600,0.3192019950124689
81601,0.3042394014962594
81602,0.286783042394015
81603,0.3117206982543641
81604,0.3017456359102245
81605,0.27680798004987534
81606,0.3067331670822943
81607,0.31670822942643395
81608,0.2917705735660848
81609,0.3092269326683292
81610,0.2668329177057357
81611,0.25685785536159605
81612,0.33665835411471323
81613,0.3416458852867831
81614,0.3391521197007482
81615,0.3466334164588529
81616,0.3765586034912719
81617,0.41645885286783046
81618,0.41645885286783046
81619,0.4513715710723193
81620,0.4039900249376559
81621,0.46134663341645893
81622,0.5012468827930175
81623,0.488778054862843
81624,0.49875311720698257
81625,0.48379052369077313
81626,0.4513715710723193
81627,0.42643391521197016
81628,0.3815461346633417
81629,0.36408977556109734
81630,0.3516209476309228
81631,0.33416458852867836
81632,0.3192019950124689
81633,0.3216957605985038
81634,0.33167082294264344
81635,0.32418952618453867
81636,0.518703241895262
81637,0.5112219451371571
81638,0.49875311720698257
81639,0.46882793017456365
81640,0.43640897755610975
81641,0.42144638403990037
81642,0.4089775561097258
81643,0.39650872817955124
81644,0.3591022443890275
81645,0.3466334164588529
81646,0.3291770573566085
81647,0.31670822942643395
81648,0.3216957605985038
81649,0.3216957605985038
81650,0.32668329177057365
81651,0.3591022443890275
81652,0.4139650872817956
81653,0.4413965087281796
81654,0.46384039900249385
81655,0.4763092269326684
81656,0.49376558603491283
81657,0.4962593516209477
81658,0.47132169576059857
81659,0.4488778054862843
81660,0.39650872817955124
81661,0.39900249376558605
81662,0.39900249376558605
81663,0.39650872817955124
81664,0.39650872817955124
81665,0.39900249376558605
81666,0.4139650872817956
81667,0.39900249376558605
81668,0.39650872817955124
81669,0.42144638403990037
81670,0.4189526184538654
81671,0.4189526184538654
81672,0.2743142144638404
81673,0.2967581047381546
81674,0.3391521197007482
81675,0.36408977556109734
81676,0.3665835411471322
81677,0.33416458852867836
81678,0.35660847880299257
81679,0.3416458852867831
81680,0.3216957605985038
81681,0.3192019950124689
81682,0.3067331670822943
81683,0.3042394014962594
81684,0.36159600997506236
81685,0.35411471321695764
81686,0.3416458852867831
81687,0.32418952618453867
81688,0.344139650872818
81689,0.4114713216957606
81690,0.4788029925187033
81691,0.5037406483790524
81692,0.5261845386533667
81693,0.5586034912718205
81694,0.5685785536159602
81695,0.5810473815461348
81696,0.4039900249376559
81697,0.42144638403990037
81698,0.39401496259351626
81699,0.39900249376558605
81700,0.39650872817955124
81701,0.39152119700748134
81702,0.3665835411471322
81703,0.33416458852867836
81704,0.2967581047381546
81705,0.27680798004987534
81706,0.26433915211970077
81707,0.2493765586034913
81708,0.43142144638403995
81709,0.4389027431421447
81710,0.43142144638403995
81711,0.4139650872817956
81712,0.4139650872817956
81713,0.40149625935162103
81714,0.3466334164588529
81715,0.27930174563591026
81716,0.2493765586034913
81717,0.23192019950124695
81718,0.21446384039900257
81719,0.22194513715710726
81720,0.4413965087281796
81721,0.39900249376558605
81722,0.37905236907730677
81723,0.3416458852867831
81724,0.3042394014962594
81725,0.27930174563591026
81726,0.2693266832917706
81727,0.26433915211970077
81728,0.2668329177057357
81729,0.25685785536159605
81730,0.2493765586034913
81731,0.22194513715710726
81732,0.48129675810473826
81733,0.46384039900249385
81734,0.4239401496259352
81735,0.37157107231920206
81736,0.3516209476309228
81737,0.33665835411471323
81738,0.32418952618453867
81739,0.3067331670822943
81740,0.3017456359102245
81741,0.3067331670822943
81742,0.3042394014962594
81743,0.28428927680798005
81744,0.518703241895262
81745,0.5112219451371571
