,0
75418,0.27063188
75419,0.33965406
75420,0.6667539
75421,0.68164116
75422,0.6787512
75423,0.6648764
75424,0.63740623
75425,0.6071608
75426,0.5736206
75427,0.54530114
75428,0.52086866
75429,0.50071645
75430,0.48216796
75431,0.46784294
75432,0.66804355
75433,0.6326946
75434,0.5998937
75435,0.575001
75436,0.54737425
75437,0.5264519
75438,0.5067837
75439,0.4884375
75440,0.4729608
75441,0.46410745
75442,0.46809703
75443,0.49637187
75444,0.8707243
75445,0.86141056
75446,0.83321464
75447,0.79701185
75448,0.7531283
75449,0.7129211
75450,0.6743217
75451,0.64482343
75452,0.61971855
75453,0.6021093
75454,0.5823533
75455,0.56857204
75456,0.26634896
75457,0.25598073
75458,0.24246499
75459,0.22800007
75460,0.22811382
75461,0.26338172
75462,0.33612543
75463,0.41820005
75464,0.4875197
75465,0.53462696
75466,0.5671805
75467,0.58725274
75468,0.6959236
75469,0.6576587
75470,0.6188396
75471,0.58607954
75472,0.5574879
75473,0.5356399
75474,0.5153122
75475,0.4980069
75476,0.4814931
75477,0.46800292
75478,0.45168883
75479,0.4441936
75480,0.5591423
75481,0.6445031
75482,0.7077355
75483,0.7455325
75484,0.76466626
75485,0.7788358
75486,0.7884052
75487,0.7932128
75488,0.78188145
75489,0.75362587
75490,0.71426666
75491,0.67589223
75492,0.33548033
75493,0.32227015
75494,0.31219608
75495,0.30558434
75496,0.29049224
75497,0.27437195
75498,0.25878882
75499,0.25991508
75500,0.29751858
75501,0.35650167
75502,0.41996825
75503,0.4768889
75504,0.6953871
75505,0.7077182
75506,0.7017225
75507,0.6862911
75508,0.65835977
75509,0.6283294
75510,0.5935595
75511,0.56232136
75512,0.5317987
75513,0.50475085
75514,0.47814715
75515,0.45679924
75516,0.20862801
75517,0.20246814
75518,0.19364518
75519,0.19044313
75520,0.21584004
75521,0.27597818
75522,0.35806093
75523,0.43258983
75524,0.4846291
75525,0.5135995
75526,0.5304185
75527,0.54039377
75528,0.4887754
75529,0.5310448
75530,0.5627429
75531,0.58242464
75532,0.58228934
75533,0.5724521
75534,0.5478792
75535,0.5234638
75536,0.49761143
75537,0.4664396
75538,0.43543082
75539,0.40705764
75540,0.35204014
75541,0.33813718
75542,0.32550663
75543,0.3170916
75544,0.30778548
75545,0.29978147
75546,0.2914583
75547,0.28297767
75548,0.27461734
75549,0.26868218
75550,0.26683772
75551,0.27179444
75552,0.5880279
75553,0.65670073
75554,0.70855135
75555,0.7438719
75556,0.76584244
75557,0.78296846
75558,0.7953268
75559,0.8015765
75560,0.79491746
75561,0.780483
75562,0.7552846
75563,0.72342175
75564,0.37755013
75565,0.42360863
75566,0.45643193
75567,0.4807852
75568,0.48535377
75569,0.47637445
75570,0.44934064
75571,0.41424567
75572,0.37527585
75573,0.3354945
75574,0.30544052
75575,0.28777626
75576,0.700071
75577,0.73336446
75578,0.7520666
75579,0.7627527
75580,0.7632651
75581,0.75495446
75582,0.73171735
75583,0.70347273
75584,0.670365
75585,0.63521725
75586,0.6020452
75587,0.57582766
75588,0.5863839
75589,0.5749427
75590,0.56594837
75591,0.55937314
75592,0.5636455
75593,0.585849
75594,0.6176871
75595,0.65070236
75596,0.68230426
75597,0.7073558
75598,0.72495174
75599,0.7399791
75600,0.42676333
75601,0.4844967
75602,0.5439669
75603,0.59190506
75604,0.62714535
75605,0.6579554
75606,0.6849004
75607,0.7068175
75608,0.71470606
75609,0.71168256
75610,0.6975248
75611,0.6754447
75612,0.61205316
75613,0.6145002
75614,0.6001549
75615,0.58185416
75616,0.5525193
75617,0.5202902
75618,0.47762775
75619,0.44125652
75620,0.41361004
75621,0.38987836
75622,0.37271997
75623,0.36428708
75624,0.50248635
75625,0.528002
75626,0.5397893
75627,0.5409199
75628,0.5176724
75629,0.48322418
75630,0.43285665
75631,0.38973242
75632,0.35919985
75633,0.3312356
75634,0.31188482
75635,0.2998036
75636,0.48174635
75637,0.5261679
75638,0.55899554
75639,0.5809736
75640,0.5924319
75641,0.5964974
75642,0.5932067
75643,0.58168614
75644,0.55682755
75645,0.52485377
75646,0.4912712
75647,0.46178514
75648,0.66683346
75649,0.6440141
75650,0.6219584
75651,0.60317314
75652,0.58315647
75653,0.5682301
75654,0.55515456
75655,0.5436139
75656,0.53220844
75657,0.5247453
75658,0.5221144
75659,0.5363271
75660,0.5269168
75661,0.51007104
75662,0.478181
75663,0.43897888
75664,0.39264643
75665,0.35472044
75666,0.32261992
75667,0.30247384
75668,0.28899714
75669,0.27637935
75670,0.26299554
75671,0.25437808
75672,0.39325032
75673,0.38370085
75674,0.37659842
75675,0.38501212
75676,0.42569265
75677,0.4860467
75678,0.53871346
75679,0.57507455
75680,0.5985673
75681,0.6129641
75682,0.6225272
75683,0.62771535
75684,0.21028477
75685,0.24268356
75686,0.29970714
75687,0.3622222
75688,0.4111818
75689,0.44699487
75690,0.47223902
75691,0.49036464
75692,0.49445575
75693,0.48558244
75694,0.46644813
75695,0.4410759
75696,0.77625304
75697,0.74800557
75698,0.7115467
75699,0.6755856
75700,0.6364689
75701,0.6046499
75702,0.5746596
75703,0.5508064
75704,0.52935416
75705,0.5098897
75706,0.48723343
75707,0.47585243
75708,0.39378867
75709,0.4031211
75710,0.4365426
75711,0.48258325
75712,0.5261902
75713,0.56556684
75714,0.5978268
75715,0.6233457
75716,0.6386603
75717,0.6469304
75718,0.64658856
75719,0.638662
75720,0.51799256
75721,0.5663538
75722,0.61488956
75723,0.65348697
75724,0.6808566
75725,0.70394665
75726,0.7231088
75727,0.73593897
75728,0.7379921
75729,0.7329525
75730,0.71774983
75731,0.6965635
75732,0.5836112
75733,0.560053
75734,0.5238637
75735,0.48877585
75736,0.45267075
75737,0.42140725
75738,0.38896862
75739,0.36273426
75740,0.34093836
75741,0.3229384
75742,0.30460837
75743,0.28927332
75744,0.5395548
75745,0.60849917
75746,0.6577991
75747,0.6885227
75748,0.70618767
75749,0.7178405
75750,0.72212565
75751,0.7178074
75752,0.69736075
75753,0.66587555
75754,0.6275339
75755,0.59057486
75756,0.41818386
75757,0.49264908
75758,0.54647166
75759,0.58233523
75760,0.5968145
75761,0.59696484
75762,0.5799894
75763,0.5531814
75764,0.51350194
75765,0.46406227
75766,0.41806778
75767,0.3828713
75768,0.5066348
75769,0.49491325
75770,0.48805568
75771,0.480231
75772,0.47307876
75773,0.47936642
75774,0.49998504
75775,0.53185105
75776,0.57696474
75777,0.6203545
75778,0.6535255
75779,0.67723334
75780,0.37512028
75781,0.3659915
75782,0.3596446
75783,0.3516469
75784,0.33348498
75785,0.32241663
75786,0.32902157
75787,0.36399385
75788,0.43183893
75789,0.5033971
75790,0.5578603
75791,0.59317076
75792,0.38319814
75793,0.3901796
75794,0.39433482
75795,0.39594966
75796,0.39248794
75797,0.38734314
75798,0.3801073
75799,0.37070665
75800,0.35859346
75801,0.3467774
75802,0.3367978
75803,0.33062017
75804,0.5017879
75805,0.48907062
75806,0.47920588
75807,0.4705658
75808,0.46046317
75809,0.4516538
75810,0.44462982
75811,0.43535447
75812,0.42537388
75813,0.42190897
75814,0.42824283
75815,0.4461357
75816,0.40173182
75817,0.47190103
75818,0.52266353
75819,0.5556592
75820,0.5654451
75821,0.5604665
75822,0.53902733
75823,0.50847375
75824,0.4676898
75825,0.41953653
75826,0.3768277
75827,0.34537297
75828,0.5678351
75829,0.5179664
75830,0.46046543
75831,0.41012746
75832,0.36936438
75833,0.34207037
75834,0.32131246
75835,0.30456328
75836,0.2879631
75837,0.27364016
75838,0.25589734
75839,0.24167784
75840,0.47108734
75841,0.50457597
75842,0.51731753
75843,0.52536154
75844,0.5226619
75845,0.51188415
75846,0.4871039
75847,0.45400023
75848,0.41378632
75849,0.37481248
75850,0.3451449
75851,0.32622886
75852,0.32505596
75853,0.31507
75854,0.33292922
75855,0.3837841
75856,0.4603545
75857,0.5470202
75858,0.6145208
75859,0.6612214
75860,0.69297993
75861,0.71458983
75862,0.72762096
75863,0.7289803
75864,0.3603485
75865,0.33220553
75866,0.3073296
75867,0.2900607
75868,0.2724232
75869,0.2585354
75870,0.24281174
75871,0.22797064
75872,0.2143448
75873,0.20132956
75874,0.19194964
75875,0.19521931
75876,0.49160373
75877,0.559565
75878,0.60782933
75879,0.63719547
75880,0.650815
75881,0.656039
75882,0.65287125
75883,0.6422337
75884,0.61696947
75885,0.58014584
75886,0.5387183
75887,0.50128114
75888,0.2277338
75889,0.23890075
75890,0.29935545
75891,0.38600856
75892,0.46396434
75893,0.52399
75894,0.56578517
75895,0.5930879
75896,0.6046441
75897,0.6079266
75898,0.6010884
75899,0.5791749
75900,0.5947184
75901,0.6386547
75902,0.66145027
75903,0.674968
75904,0.66841877
75905,0.6473734
75906,0.6024811
75907,0.5549717
75908,0.50837475
75909,0.46270412
75910,0.42759675
75911,0.40303528
75912,0.50978315
75913,0.46721378
75914,0.42549276
75915,0.39245734
75916,0.36471245
75917,0.34368843
75918,0.32232624
75919,0.3036167
75920,0.2867323
75921,0.27244973
75922,0.25807512
75923,0.25046277
75924,0.5940366
75925,0.5898167
75926,0.56522715
75927,0.53451484
75928,0.49593332
75929,0.46015257
75930,0.4238085
75931,0.3955577
75932,0.3740331
75933,0.3566953
75934,0.34202904
75935,0.33122253
75936,0.54547954
75937,0.5277482
75938,0.51120555
75939,0.49052325
75940,0.4649874
75941,0.46224394
75942,0.49475145
75943,0.5570494
75944,0.63310766
75945,0.7015718
75946,0.75093746
75947,0.785802
75948,0.25838414
75949,0.25450847
75950,0.24812986
75951,0.24991661
75952,0.28233635
75953,0.34686616
75954,0.4231134
75955,0.48820025
75956,0.53451306
75957,0.560658
75958,0.5762945
75959,0.585502
75960,0.7170552
75961,0.7566304
75962,0.7818179
75963,0.79936284
75964,0.80756605
75965,0.80703783
75966,0.7905427
75967,0.76717716
75968,0.73596084
75969,0.70054066
75970,0.66579103
75971,0.6367023
75972,0.6310688
75973,0.65575266
75974,0.6695267
75975,0.67407745
75976,0.6653491
75977,0.6495538
75978,0.6249015
75979,0.60011214
75980,0.5730995
75981,0.54595137
75982,0.51915044
75983,0.49624062
75984,0.65674436
75985,0.6338401
75986,0.6129679
75987,0.5957029
75988,0.5761104
75989,0.5611892
75990,0.54802835
75991,0.53503066
75992,0.52198815
75993,0.51398575
75994,0.51486254
75995,0.53586733
75996,0.4937698
75997,0.49088544
75998,0.5124843
75999,0.5496764
76000,0.58959675
76001,0.629601
76002,0.6649307
76003,0.6942189
76004,0.71565485
76005,0.7332481
76006,0.7417853
76007,0.74307406
76008,0.5872785
76009,0.59354794
76010,0.5775909
76011,0.54805315
76012,0.5000553
76013,0.4531618
76014,0.40427333
76015,0.37005758
76016,0.3484079
76017,0.3303038
76018,0.3142796
76019,0.3003047
76020,0.52717024
76021,0.5278073
76022,0.5549977
76023,0.59849155
76024,0.6421553
76025,0.6841551
76026,0.72094834
76027,0.7521324
76028,0.7728642
76029,0.78866446
76030,0.7967552
76031,0.7973698
76032,0.60937744
76033,0.62421656
76034,0.6183826
76035,0.5966358
76036,0.55262965
76037,0.5070801
76038,0.4604165
76039,0.4275265
76040,0.403177
76041,0.38378543
76042,0.36495936
76043,0.34699947
76044,0.37899393
76045,0.39817402
76046,0.436576
76047,0.47959685
76048,0.51373893
76049,0.5401045
76050,0.56151986
76051,0.5792387
76052,0.5866661
76053,0.5862027
76054,0.5767426
76055,0.5596292
76056,0.2162057
76057,0.24595587
76058,0.30779266
76059,0.37743163
76060,0.43519765
76061,0.4790433
76062,0.5080137
76063,0.5226202
76064,0.5201564
76065,0.5040858
76066,0.47885296
76067,0.44768944
76068,0.57201207
76069,0.5842844
76070,0.5821406
76071,0.57004976
76072,0.54381883
76073,0.51504546
76074,0.48307532
76075,0.45749184
76076,0.43723875
76077,0.42029208
76078,0.40501285
76079,0.39287725
76080,0.51523024
76081,0.56311655
76082,0.59679615
76083,0.6243697
76084,0.6402502
76085,0.6455891
76086,0.6317555
76087,0.60748434
76088,0.57225966
76089,0.53283405
76090,0.4973144
76091,0.4673087
76092,0.46860942
76093,0.455504
76094,0.44819146
76095,0.4612552
76096,0.51265746
76097,0.59614414
76098,0.6788662
76099,0.7427762
76100,0.7870579
76101,0.8137661
76102,0.8294227
76103,0.84051573
76104,0.45474526
76105,0.44593328
76106,0.42873532
76107,0.408771
76108,0.38538507
76109,0.3665408
76110,0.35290226
76111,0.3419994
76112,0.32986775
76113,0.31833026
76114,0.308925
76115,0.30846924
76116,0.25931716
76117,0.23606421
76118,0.21815985
76119,0.20699896
76120,0.1932256
76121,0.18161334
76122,0.16857779
76123,0.15659568
76124,0.14762522
76125,0.14189668
76126,0.14263466
76127,0.15900363
76128,0.5458504
76129,0.56675416
76130,0.59419656
76131,0.6178789
76132,0.6357119
76133,0.6520214
76134,0.6671895
76135,0.67821723
76136,0.6811775
76137,0.67808354
76138,0.66820276
76139,0.6589534
76140,0.5587061
76141,0.6394683
76142,0.69882625
76143,0.7335527
76144,0.75065625
76145,0.7625294
76146,0.7698052
76147,0.77129304
76148,0.75719094
76149,0.7296704
76150,0.69223285
76151,0.6558217
76152,0.5508196
76153,0.53527254
76154,0.52153003
76155,0.5076406
76156,0.48950255
76157,0.4796554
76158,0.47939977
76159,0.4998098
76160,0.55156195
76161,0.6133424
76162,0.66534364
76163,0.70502913
76164,0.77672327
76165,0.7464775
76166,0.713694
76167,0.68488824
76168,0.6591517
76169,0.63879997
76170,0.6191269
76171,0.6006822
76172,0.5812055
76173,0.5668486
76174,0.5533031
76175,0.55218387
76176,0.38664344
76177,0.431483
76178,0.47502613
76179,0.5079007
76180,0.53079176
76181,0.5483463
76182,0.560656
76183,0.56546587
76184,0.55601877
76185,0.5338378
76186,0.5044895
76187,0.47517586
76188,0.37032384
76189,0.35550076
76190,0.34432048
76191,0.33239695
76192,0.32039845
76193,0.31716427
76194,0.3264055
76195,0.3429542
76196,0.36298862
76197,0.3801418
76198,0.39334756
76199,0.40468565
76200,0.5665066
76201,0.5501839
76202,0.5386552
76203,0.5258219
76204,0.5105554
76205,0.5075204
76206,0.5191558
76207,0.54424065
76208,0.5846672
76209,0.6291527
76210,0.66813445
76211,0.7014861
76212,0.3306148
76213,0.32263336
76214,0.31139302
76215,0.30316165
76216,0.3146289
76217,0.3584971
76218,0.42685774
76219,0.49552858
76220,0.54965454
76221,0.584858
76222,0.6096461
76223,0.62749004
76224,0.51972485
76225,0.47734636
76226,0.43469882
76227,0.40082452
76228,0.3694892
76229,0.3451694
76230,0.31881326
76231,0.29638547
76232,0.27742475
76233,0.2589809
76234,0.24153641
76235,0.23434944
76236,0.8153303
76237,0.83572555
76238,0.8397811
76239,0.83658844
76240,0.8232678
76241,0.8042393
76242,0.7751448
76243,0.7444268
76244,0.7120769
76245,0.6818769
76246,0.65359193
76247,0.6344746
76248,0.44349557
76249,0.43304813
76250,0.42215165
76251,0.41148597
76252,0.41173536
76253,0.43365422
76254,0.4704203
76255,0.5090246
76256,0.546119
76257,0.57421124
76258,0.5944058
76259,0.60982126
76260,0.24447992
76261,0.32715282
76262,0.3992395
76263,0.4481523
76264,0.47969112
76265,0.50366265
76266,0.5200394
76267,0.52741057
76268,0.51607877
76269,0.4829657
76270,0.4379922
76271,0.39574182
76272,0.40242207
76273,0.4148956
76274,0.4202745
76275,0.42270577
76276,0.41783577
76277,0.40926728
76278,0.39380693
76279,0.3761929
76280,0.3561809
76281,0.3367414
76282,0.32165366
76283,0.31372043
76284,0.5627209
76285,0.5459207
76286,0.5318823
76287,0.5157547
76288,0.49013028
76289,0.47366554
76290,0.47430393
76291,0.50349027
76292,0.56493735
76293,0.6318487
76294,0.6835059
76295,0.7202103
76296,0.77139616
76297,0.7893002
76298,0.7878275
76299,0.77441907
76300,0.7461591
76301,0.71394503
76302,0.67773056
76303,0.64532924
76304,0.61406785
76305,0.58809376
76306,0.56282264
76307,0.54227537
76308,0.23051494
76309,0.219225
76310,0.21111964
76311,0.20029171
76312,0.18784258
76313,0.19828135
76314,0.24463719
76315,0.31384274
76316,0.38925505
76317,0.4492957
76318,0.4918986
76319,0.5186081
76320,0.5620916
76321,0.56619346
76322,0.5466083
76323,0.5144769
76324,0.4625625
76325,0.41158658
76326,0.3570795
76327,0.3174963
76328,0.2933001
76329,0.2721563
76330,0.25705144
76331,0.2498832
76332,0.6331148
76333,0.6108071
76334,0.59150666
76335,0.57297444
76336,0.55003095
76337,0.5300827
76338,0.51348925
76339,0.51186854
76340,0.5379736
76341,0.58310485
76342,0.6284299
76343,0.67023844
76344,0.48659366
76345,0.47895193
76346,0.48171246
76347,0.4992735
76348,0.538623
76349,0.5996236
76350,0.6622513
76351,0.71517646
76352,0.7574219
76353,0.78734255
76354,0.8052366
76355,0.8149987
76356,0.7669559
76357,0.7768336
76358,0.7689554
76359,0.75169384
76360,0.7230902
76361,0.6924631
76362,0.6589241
76363,0.6290316
76364,0.6009384
76365,0.5788547
76366,0.55805486
76367,0.5429005
76368,0.53918546
76369,0.52643484
76370,0.5141045
76371,0.5020729
76372,0.5018083
76373,0.5260703
76374,0.5706548
76375,0.6194555
76376,0.6644654
76377,0.6995616
76378,0.72557867
76379,0.74631
76380,0.45183942
76381,0.42774874
76382,0.4059059
76383,0.38998473
76384,0.37205565
76385,0.3571068
76386,0.34207514
76387,0.3272284
76388,0.31330627
76389,0.3026261
76390,0.30256534
76391,0.32184538
76392,0.23441564
76393,0.25341663
76394,0.28127486
76395,0.30955416
76396,0.33619785
76397,0.3645423
76398,0.3901549
76399,0.4083653
76400,0.4140051
76401,0.40721008
76402,0.3928687
76403,0.37648767
76404,0.17858891
76405,0.1692261
76406,0.15762319
76407,0.14545068
76408,0.14440064
76409,0.17779939
76410,0.25316197
76411,0.33883205
76412,0.41001123
76413,0.4572778
76414,0.4903577
76415,0.51328516
76416,0.59024155
76417,0.5686707
76418,0.5470869
76419,0.52976567
76420,0.50776374
76421,0.48655275
76422,0.46436405
76423,0.45233417
76424,0.46760148
76425,0.51013434
76426,0.5690005
76427,0.63218087
76428,0.45567062
76429,0.44978014
76430,0.42309007
76431,0.3907068
76432,0.3467907
76433,0.30846626
76434,0.2715431
76435,0.24513474
76436,0.2265897
76437,0.21055658
76438,0.19569457
76439,0.18397403
76440,0.3229587
76441,0.30599836
76442,0.28937054
76443,0.280053
76444,0.26303887
76445,0.2480554
76446,0.23341146
76447,0.2228864
76448,0.23156725
76449,0.26676026
76450,0.33421686
76451,0.41553944
76452,0.7465243
76453,0.71239424
76454,0.67552716
76455,0.6449834
76456,0.6174444
76457,0.5958317
76458,0.574378
76459,0.55528253
76460,0.53726953
76461,0.5220578
76462,0.5046352
76463,0.49851942
76464,0.48769796
76465,0.4721467
76466,0.45895103
76467,0.44644022
76468,0.43191975
76469,0.41886464
76470,0.40569136
76471,0.392876
76472,0.3812952
76473,0.3717545
76474,0.36668855
76475,0.3725563
76476,0.43587002
76477,0.40527347
76478,0.37806126
76479,0.35922742
76480,0.3367819
76481,0.31820673
76482,0.29781723
76483,0.2799755
76484,0.2671895
76485,0.25380996
76486,0.24603157
76487,0.25803494
76488,0.7005743
76489,0.6835197
76490,0.6577196
76491,0.63100165
76492,0.6000726
76493,0.5741378
76494,0.54912543
76495,0.52981764
76496,0.5122869
76497,0.4965853
76498,0.47812963
76499,0.46821785
76500,0.6208419
76501,0.5918119
76502,0.565309
76503,0.54501456
76504,0.5219914
76505,0.5037229
76506,0.48504445
76507,0.46866536
76508,0.45507964
76509,0.44242716
76510,0.43379554
76511,0.44522446
76512,0.19106577
76513,0.17858474
76514,0.16521057
76515,0.16174889
76516,0.19375752
76517,0.2622375
76518,0.34599626
76519,0.4191584
76520,0.47524738
76521,0.5095572
76522,0.53151536
76523,0.54384786
76524,0.5965471
76525,0.57928085
76526,0.55805737
76527,0.5436996
76528,0.55484605
76529,0.5958333
76530,0.650318
76531,0.70113504
76532,0.742627
76533,0.7735274
76534,0.79757524
76535,0.8204323
76536,0.57752204
76537,0.6133895
76538,0.63735735
76539,0.65110755
76540,0.6510345
76541,0.6426047
76542,0.6224453
76543,0.5978978
76544,0.5684701
76545,0.53694856
76546,0.50686926
76547,0.48168036
76548,0.49385232
76549,0.54605496
76550,0.5876045
76551,0.6193559
76552,0.6436769
76553,0.66349006
76554,0.67364717
76555,0.67414117
76556,0.66038096
76557,0.6357361
76558,0.6047064
76559,0.5716785
76560,0.5299736
76561,0.5156338
76562,0.48227587
76563,0.43983138
76564,0.3887726
76565,0.34715626
76566,0.31180814
76567,0.28980827
76568,0.27551332
76569,0.26152477
76570,0.24623457
76571,0.23451705
76572,0.44693696
76573,0.42666364
76574,0.41199085
76575,0.39856407
76576,0.37859192
76577,0.36670414
76578,0.36807707
76579,0.3918983
76580,0.43799052
76581,0.48626694
