,0
63154,0.5557368
63155,0.52915967
63156,0.257801
63157,0.30589607
63158,0.34858817
63159,0.37889582
63160,0.40624562
63161,0.42488906
63162,0.5934199
63163,0.5726037
63164,0.5484563
63165,0.52321017
63166,0.5041309
63167,0.49628672
63168,0.36540213
63169,0.35413066
63170,0.3423942
63171,0.328801
63172,0.32132217
63173,0.32181597
63174,0.6046976
63175,0.6439172
63176,0.6744379
63177,0.6937976
63178,0.7107404
63179,0.712047
63180,0.3887097
63181,0.4089009
63182,0.44071886
63183,0.4701861
63184,0.49788487
63185,0.51945525
63186,0.33868837
63187,0.36699793
63188,0.39891556
63189,0.42453873
63190,0.44723082
63191,0.4631432
63192,0.65408003
63193,0.62526095
63194,0.59556323
63195,0.5666269
63196,0.5437838
63197,0.5281353
63198,0.78532505
63199,0.7884034
63200,0.7689235
63201,0.7282545
63202,0.6826601
63203,0.6364416
63204,0.2713313
63205,0.25470364
63206,0.23897317
63207,0.22237113
63208,0.21337938
63209,0.21647711
63210,0.4103359
63211,0.39977106
63212,0.3901233
63213,0.37953353
63214,0.3736374
63215,0.37341094
63216,0.5132953
63217,0.47967678
63218,0.44565415
63219,0.4154314
63220,0.39313403
63221,0.37891906
63222,0.6087097
63223,0.64486235
63224,0.6715802
63225,0.6855227
63226,0.69569886
63227,0.69589734
63228,0.29491687
63229,0.2828666
63230,0.27174044
63231,0.25771555
63232,0.24822092
63233,0.24814379
63234,0.54347277
63235,0.52659655
63236,0.5070058
63237,0.4978193
63238,0.5254108
63239,0.58055913
63240,0.5286739
63241,0.5132842
63242,0.520734
63243,0.559599
63244,0.6238539
63245,0.6825513
63246,0.67693543
63247,0.64402497
63248,0.6100249
63249,0.5790981
63250,0.55511963
63251,0.53594303
63252,0.37606433
63253,0.3589316
63254,0.34130102
63255,0.32164356
63256,0.30699852
63257,0.30126122
63258,0.407952
63259,0.43291765
63260,0.45621789
63261,0.4702638
63262,0.48308742
63263,0.49014175
63264,0.38782007
63265,0.42824736
63266,0.4660036
63267,0.494249
63268,0.52063686
63269,0.5396379
63270,0.57871187
63271,0.549682
63272,0.51404357
63273,0.47629148
63274,0.44521657
63275,0.42517233
63276,0.40560126
63277,0.40695253
63278,0.4118873
63279,0.42045853
63280,0.43843594
63281,0.4584929
63282,0.5412168
63283,0.52149415
63284,0.4997341
63285,0.4776563
63286,0.46178886
63287,0.45389614
63288,0.54824317
63289,0.521695
63290,0.4779601
63291,0.4247591
63292,0.3761461
63293,0.34219074
63294,0.4985922
63295,0.48585972
63296,0.47268277
63297,0.45864433
63298,0.4487996
63299,0.4447623
63300,0.18059476
63301,0.16112489
63302,0.16450988
63303,0.19797762
63304,0.28197172
63305,0.38227713
63306,0.39191538
63307,0.40016186
63308,0.45753133
63309,0.53257114
63310,0.6040904
63311,0.66021013
63312,0.5820997
63313,0.5525547
63314,0.52185637
63315,0.49325436
63316,0.47170067
63317,0.45633483
63318,0.70773745
63319,0.7238805
63320,0.7136564
63321,0.6803479
63322,0.6389233
63323,0.5923896
63324,0.29614896
63325,0.26761755
63326,0.2409795
63327,0.21479985
63328,0.19562139
63329,0.18885931
63330,0.56082535
63331,0.52450407
63332,0.48727018
63333,0.4533564
63334,0.42718613
63335,0.40743998
63336,0.48631054
63337,0.48930186
63338,0.4913212
63339,0.4978743
63340,0.5251199
63341,0.5626606
63342,0.5756559
63343,0.54771125
63344,0.5190595
63345,0.4914528
63346,0.46990836
63347,0.45522258
63348,0.4017443
63349,0.38134786
63350,0.3598627
63351,0.33876204
63352,0.32707185
63353,0.32808268
63354,0.8516927
63355,0.82324374
63356,0.78226614
63357,0.7359104
63358,0.6960327
63359,0.66388184
63360,0.55227256
63361,0.5941111
63362,0.62804425
63363,0.65256894
63364,0.674883
63365,0.67987543
63366,0.66032195
63367,0.6969514
63368,0.7183993
63369,0.72544223
63370,0.72754025
63371,0.71459377
63372,0.34403268
63373,0.32599872
63374,0.31038985
63375,0.2931368
63376,0.28003064
63377,0.27545285
63378,0.57165736
63379,0.55963314
63380,0.5451801
63381,0.5300678
63382,0.5232308
63383,0.5257727
63384,0.50042504
63385,0.48387787
63386,0.4613941
63387,0.43415236
63388,0.41123974
63389,0.3939167
63390,0.22911304
63391,0.2639132
63392,0.31052092
63393,0.3510118
63394,0.38538986
63395,0.4127791
63396,0.36022946
63397,0.38672927
63398,0.39659682
63399,0.38846973
63400,0.36944064
63401,0.34127706
63402,0.21888593
63403,0.20831871
63404,0.21840608
63405,0.25203046
63406,0.31085685
63407,0.37241256
63408,0.34554568
63409,0.33531684
63410,0.32611176
63411,0.31479275
63412,0.30756074
63413,0.307218
63414,0.5629003
63415,0.5483347
63416,0.53277725
63417,0.5183818
63418,0.51129204
63419,0.5120798
63420,0.56547534
63421,0.5431094
63422,0.51630485
63423,0.48919684
63424,0.4690352
63425,0.45787668
63426,0.5297376
63427,0.5064659
63428,0.4811092
63429,0.45584273
63430,0.43674058
63431,0.42598355
63432,0.3061953
63433,0.28076142
63434,0.25774965
63435,0.2336816
63436,0.21597882
63437,0.21016774
63438,0.7420589
63439,0.7087563
63440,0.67194045
63441,0.6362982
63442,0.6074792
63443,0.5875881
63444,0.21006349
63445,0.23377678
63446,0.26253843
63447,0.28756562
63448,0.31270555
63449,0.33231038
63450,0.55017877
63451,0.52499795
63452,0.5001881
63453,0.47566736
63454,0.45590806
63455,0.44212133
63456,0.52985835
63457,0.602183
63458,0.6529594
63459,0.6835865
63460,0.71244943
63461,0.73131824
63462,0.5270053
63463,0.5085497
63464,0.48910975
63465,0.47337452
63466,0.48513478
63467,0.5187
63468,0.52969325
63469,0.5097255
63470,0.48876846
63471,0.4694242
63472,0.46161294
63473,0.46973175
63474,0.60554504
63475,0.64804924
63476,0.6807692
63477,0.7009695
63478,0.71986514
63479,0.7298655
63480,0.6202383
63481,0.60318184
63482,0.58345693
63483,0.565572
63484,0.5567379
63485,0.560496
63486,0.5538013
63487,0.52812296
63488,0.50292957
63489,0.47789022
63490,0.45882732
63491,0.44677252
63492,0.2955861
63493,0.28755486
63494,0.28070128
63495,0.27356377
63496,0.27520132
63497,0.28426242
63498,0.6689136
63499,0.6617332
63500,0.6333344
63501,0.5873927
63502,0.53968024
63503,0.49820012
63504,0.25773704
63505,0.28931817
63506,0.32845527
63507,0.36534795
63508,0.40161493
63509,0.42750233
63510,0.5486779
63511,0.62390625
63512,0.6872079
63513,0.73269725
63514,0.7734097
63515,0.80710244
63516,0.22240287
63517,0.21093863
63518,0.20036027
63519,0.18483916
63520,0.18220766
63521,0.20119312
63522,0.26558083
63523,0.31975907
63524,0.36608028
63525,0.39593652
63526,0.41975704
63527,0.43520278
63528,0.3922113
63529,0.38138798
63530,0.36850142
63531,0.35204268
63532,0.34725043
63533,0.35636792
63534,0.22986487
63535,0.28259858
63536,0.37965253
63537,0.47073165
63538,0.53888047
63539,0.58712864
63540,0.7267594
63541,0.7392912
63542,0.7297547
63543,0.6983662
63544,0.66086704
63545,0.62065613
63546,0.41547757
63547,0.40049565
63548,0.39425376
63549,0.41424233
63550,0.47480264
63551,0.5477545
63552,0.6383567
63553,0.62267673
63554,0.6056514
63555,0.58868665
63556,0.577893
63557,0.5749085
63558,0.56796306
63559,0.56936085
63560,0.602609
63561,0.65306944
63562,0.7083604
63563,0.7539821
63564,0.405064
63565,0.3825667
63566,0.3610381
63567,0.33833542
63568,0.32045686
63569,0.30942222
63570,0.71266025
63571,0.6822243
63572,0.644964
63573,0.6060076
63574,0.5734341
63575,0.5492171
63576,0.431175
63577,0.41777274
63578,0.4112861
63579,0.42692506
63580,0.47617877
63581,0.5322253
63582,0.26910216
63583,0.2504635
63584,0.2357524
63585,0.24011517
63586,0.2899196
63587,0.37119305
63588,0.7323311
63589,0.70115465
63590,0.66800654
63591,0.6364391
63592,0.6111492
63593,0.5919977
63594,0.52873456
63595,0.51531976
63596,0.5157161
63597,0.54130435
63598,0.6066934
63599,0.68358934
63600,0.24801397
63601,0.22989944
63602,0.2139329
63603,0.19704664
63604,0.18788992
63605,0.1933141
63606,0.38605297
63607,0.4170704
63608,0.44824517
63609,0.470989
63610,0.4925378
63611,0.50553113
63612,0.3664289
63613,0.41594976
63614,0.46101895
63615,0.49431014
63616,0.5238654
63617,0.54477376
63618,0.23420897
63619,0.22085005
63620,0.2088166
63621,0.19410619
63622,0.19502386
63623,0.21856543
63624,0.30172572
63625,0.2819184
63626,0.28566247
63627,0.32661158
63628,0.42523277
63629,0.5437035
63630,0.38925946
63631,0.43628913
63632,0.4698124
63633,0.4855712
63634,0.49523908
63635,0.4956199
63636,0.72787
63637,0.75827396
63638,0.77177453
63639,0.77124
63640,0.7650397
63641,0.74297816
63642,0.76780593
63643,0.74482834
63644,0.7103046
63645,0.66829836
63646,0.6296902
63647,0.5978979
63648,0.3761463
63649,0.36259267
63650,0.34768003
63651,0.33090228
63652,0.31955636
63653,0.31683066
63654,0.12277818
63655,0.10980412
63656,0.10103743
63657,0.086800724
63658,0.07645938
63659,0.08267221
63660,0.45759532
63661,0.4631285
63662,0.44130108
63663,0.39763448
63664,0.34738937
63665,0.3009823
63666,0.3183571
63667,0.3098091
63668,0.2956892
63669,0.27205384
63670,0.24750973
63671,0.22955585
63672,0.3992722
63673,0.4806852
63674,0.53630674
63675,0.56694233
63676,0.59325147
63677,0.60969603
63678,0.5010782
63679,0.4771418
63680,0.45433378
63681,0.43200147
63682,0.41481963
63683,0.40506345
63684,0.33181903
63685,0.31319833
63686,0.2930199
63687,0.27159485
63688,0.25484824
63689,0.24953744
63690,0.48618865
63691,0.493936
63692,0.532704
63693,0.58197665
63694,0.6303383
63695,0.66536415
63696,0.14505348
63697,0.13531108
63698,0.12606625
63699,0.117441386
63700,0.1349743
63701,0.18125747
63702,0.531016
63703,0.581293
63704,0.62115085
63705,0.6466153
63706,0.6690983
63707,0.68261206
63708,0.12847963
63709,0.116380334
63710,0.107886404
63711,0.094817355
63712,0.08531807
63713,0.091148585
63714,0.35712233
63715,0.33814183
63716,0.3178319
63717,0.2962953
63718,0.28179216
63719,0.2787614
63720,0.48626578
63721,0.46199957
63722,0.437119
63723,0.4117585
63724,0.3908397
63725,0.37606
63726,0.1813853
63727,0.1676969
63728,0.156982
63729,0.14085716
63730,0.12987372
63731,0.13219032
63732,0.5890181
63733,0.6334392
63734,0.67005765
63735,0.69666183
63736,0.72364235
63737,0.74104476
63738,0.5370235
63739,0.51401114
63740,0.489449
63741,0.46435666
63742,0.4455564
63743,0.4357574
63744,0.53600794
63745,0.57139075
63746,0.5822836
63747,0.5719769
63748,0.54989403
63749,0.5139425
63750,0.19274502
63751,0.2189071
63752,0.29329392
63753,0.3725586
63754,0.43824056
63755,0.48802978
63756,0.6270006
63757,0.6714478
63758,0.70482874
63759,0.72525346
63760,0.74426067
63761,0.7538378
63762,0.66849154
63763,0.69281596
63764,0.70060635
63765,0.69266915
63766,0.6773424
63767,0.648887
63768,0.80708706
63769,0.83434916
63770,0.84496385
63771,0.84019244
63772,0.83267856
63773,0.8138236
63774,0.46725574
63775,0.44960096
63776,0.43168315
63777,0.41237703
63778,0.39808527
63779,0.39062473
63780,0.38800207
63781,0.37012345
63782,0.35993844
63783,0.37216553
63784,0.4231555
63785,0.48578387
63786,0.44481432
63787,0.5119776
63788,0.5601001
63789,0.5880821
63790,0.6117896
63791,0.6252501
63792,0.6178698
63793,0.5967777
63794,0.57671523
63795,0.5569658
63796,0.5400241
63797,0.5264388
63798,0.4433651
63799,0.45688635
63800,0.45565993
63801,0.44019958
63802,0.41972038
63803,0.39563107
63804,0.7077857
63805,0.6660577
63806,0.6223029
63807,0.5826093
63808,0.5517163
63809,0.52742666
63810,0.37150523
63811,0.35973346
63812,0.37177283
63813,0.41177294
63814,0.4741699
63815,0.52509934
63816,0.6983701
63817,0.7147802
63818,0.71068656
63819,0.6904135
63820,0.6640117
63821,0.6277906
63822,0.4643914
63823,0.43264586
63824,0.40030757
63825,0.37087935
63826,0.34838143
63827,0.33321208
63828,0.49722603
63829,0.4631518
63830,0.43060195
63831,0.40092188
63832,0.3791559
63833,0.36589545
63834,0.44179225
63835,0.4263057
63836,0.42526752
63837,0.4601414
63838,0.55551517
63839,0.67111707
63840,0.48148006
63841,0.51103616
63842,0.53712904
63843,0.5531456
63844,0.5674453
63845,0.5745242
63846,0.5657559
63847,0.6058198
63848,0.6281563
63849,0.6343076
63850,0.63130045
63851,0.6105951
63852,0.38548213
63853,0.36430997
63854,0.3444858
63855,0.324718
63856,0.3089478
63857,0.30229512
63858,0.5297377
63859,0.5049261
63860,0.47768158
63861,0.44978
63862,0.4272266
63863,0.4134634
63864,0.35164544
63865,0.34262106
63866,0.33366048
63867,0.32244077
63868,0.3171124
63869,0.3181269
63870,0.31601512
63871,0.30718285
63872,0.30013108
63873,0.2923876
63874,0.29025745
63875,0.29563534
63876,0.2701624
63877,0.2905589
63878,0.36336264
63879,0.45149374
63880,0.5351232
63881,0.6003409
63882,0.284715
63883,0.27647817
63884,0.2691908
63885,0.25964844
63886,0.25624746
63887,0.26179802
63888,0.21179569
63889,0.1969752
63890,0.18249242
63891,0.17838499
63892,0.22009121
63893,0.29534993
63894,0.26227334
63895,0.24796179
63896,0.23475525
63897,0.21844816
63898,0.209808
63899,0.2129417
63900,0.4519677
63901,0.4882356
63902,0.5203396
63903,0.5429059
63904,0.56379735
63905,0.5737994
63906,0.30189207
63907,0.33502644
63908,0.37818703
63909,0.41543743
63910,0.44606978
63911,0.46688414
63912,0.5561516
63913,0.5350876
63914,0.5218762
63915,0.53868103
63916,0.60368025
63917,0.68405914
63918,0.57487667
63919,0.6061442
63920,0.62086874
63921,0.62070775
63922,0.6143685
63923,0.59436166
63924,0.35543942
63925,0.3922153
63926,0.4131695
63927,0.41824228
63928,0.41567987
63929,0.39889264
63930,0.18264015
63931,0.15918379
63932,0.13952
63933,0.119199544
63934,0.102774724
63935,0.102221474
63936,0.46570027
63937,0.44834507
63938,0.43087882
63939,0.41169927
63940,0.3976523
63941,0.3905031
63942,0.3570336
63943,0.41275337
63944,0.45952433
63945,0.49349824
63946,0.5250452
63947,0.54784393
63948,0.13322024
63949,0.1208083
63950,0.11109327
63951,0.096968725
63952,0.08666976
63953,0.0912195
63954,0.43147036
63955,0.41972095
63956,0.40801325
63957,0.39551234
63958,0.38854092
63959,0.3883202
63960,0.4752311
63961,0.5080559
63962,0.5728832
63963,0.6358299
63964,0.6867075
63965,0.7255871
63966,0.32703045
63967,0.31586304
63968,0.30485344
63969,0.29263082
63970,0.2864649
63971,0.28807828
63972,0.4225306
63973,0.4433766
63974,0.49371392
63975,0.54994035
63976,0.60097325
63977,0.6388799
63978,0.38418123
63979,0.3985667
63980,0.44619113
63981,0.5041497
63982,0.5638387
63983,0.61226034
63984,0.3790341
63985,0.37445894
63986,0.37227398
63987,0.36478376
63988,0.35759747
63989,0.35459876
63990,0.60347533
63991,0.5852591
63992,0.5636369
63993,0.5436235
63994,0.53704613
63995,0.54811025
63996,0.8282618
63997,0.8221373
63998,0.79325175
63999,0.74530613
64000,0.69543624
64001,0.648759
64002,0.34148738
64003,0.3205768
64004,0.2987504
64005,0.2745328
64006,0.25609732
64007,0.24878356
64008,0.5764226
64009,0.5578489
64010,0.538977
64011,0.52135885
64012,0.510634
64013,0.5083051
64014,0.540279
64015,0.51952374
64016,0.49848717
64017,0.47803223
64018,0.46302366
64019,0.4567742
64020,0.5878667
64021,0.56562144
64022,0.53972816
64023,0.5128423
64024,0.49156392
64025,0.47928774
64026,0.36880663
64027,0.33470842
64028,0.2998685
64029,0.26940256
64030,0.24953829
64031,0.24452724
64032,0.41466314
64033,0.47915277
64034,0.52552986
64035,0.5522021
64036,0.5742136
64037,0.5855728
64038,0.34559283
64039,0.32261008
64040,0.30086103
64041,0.27887213
64042,0.26339236
64043,0.2567886
64044,0.47274786
64045,0.4513322
64046,0.4263615
64047,0.4006378
64048,0.3807258
64049,0.37060392
64050,0.51847214
64051,0.56166565
64052,0.59573936
64053,0.6164657
64054,0.6344586
64055,0.6410043
64056,0.22551315
64057,0.20936106
64058,0.19558749
64059,0.17870867
64060,0.16976868
64061,0.17566437
64062,0.51120144
64063,0.49231455
64064,0.47441298
64065,0.48047417
64066,0.5345108
64067,0.60885406
64068,0.5340924
64069,0.5381903
64070,0.51805025
64071,0.47770795
64072,0.4319762
64073,0.38883168
64074,0.2326023
64075,0.23956113
64076,0.29168957
64077,0.35813037
64078,0.42263103
64079,0.47351483
64080,0.17834705
64081,0.17392282
64082,0.21885264
64083,0.29250553
64084,0.37696797
64085,0.44869727
64086,0.66450894
64087,0.69264376
64088,0.70648205
64089,0.70855755
64090,0.7089309
64091,0.6973171
64092,0.8309385
64093,0.8784955
64094,0.906758
64095,0.91930026
64096,0.9256897
64097,0.91009665
64098,0.4518345
64099,0.4303773
64100,0.40741664
64101,0.3832975
64102,0.365008
64103,0.35431483
64104,0.5043471
64105,0.48117226
64106,0.45785782
64107,0.43394846
64108,0.41608495
64109,0.40590125
64110,0.41897488
64111,0.5043257
64112,0.5717088
64113,0.6147947
64114,0.6490779
64115,0.67203563
64116,0.39090246
64117,0.36623374
64118,0.34300134
64119,0.31928214
64120,0.303005
64121,0.29707128
64122,0.62270695
64123,0.65938735
64124,0.68623924
64125,0.7004495
64126,0.7114388
64127,0.711442
64128,0.66537136
64129,0.6834681
64130,0.6853001
64131,0.6695838
64132,0.6486281
64133,0.62084687
64134,0.6603467
64135,0.6235535
64136,0.58775306
64137,0.55383474
64138,0.52694833
64139,0.50816983
64140,0.38456944
64141,0.36808425
64142,0.34890974
64143,0.33380407
64144,0.34511217
64145,0.37904996
64146,0.25214544
64147,0.2367948
64148,0.22452939
64149,0.21579881
64150,0.220729
64151,0.24094947
64152,0.4772684
64153,0.4557081
64154,0.43489128
64155,0.41288722
64156,0.39189383
64157,0.37638342
64158,0.34772015
64159,0.34326404
64160,0.33781567
64161,0.3397859
64162,0.35741818
64163,0.37408948
64164,0.26206285
64165,0.24431278
64166,0.22856623
64167,0.2099236
64168,0.19700146
64169,0.19644754
64170,0.076533005
64171,0.06925474
64172,0.064863116
64173,0.06251313
64174,0.07728337
64175,0.11312355
64176,0.43671152
64177,0.415962
64178,0.39559537
64179,0.37363034
64180,0.3560296
64181,0.34470046
64182,0.38958415
64183,0.4467349
64184,0.5086752
64185,0.5579139
64186,0.5986303
64187,0.6305915
64188,0.6118925
64189,0.58258504
64190,0.5527828
64191,0.52427393
64192,0.5023892
64193,0.48835474
64194,0.48632923
64195,0.553021
64196,0.6104089
64197,0.6477349
64198,0.6761617
64199,0.6939311
64200,0.846772
64201,0.84382856
64202,0.8253003
64203,0.7920935
64204,0.757165
64205,0.72346795
64206,0.34345087
64207,0.33431235
64208,0.32912108
64209,0.3323513
64210,0.35288987
64211,0.38119382
64212,0.7582302
64213,0.7899163
64214,0.80308187
64215,0.801833
64216,0.7958642
64217,0.7737793
64218,0.76025546
64219,0.78176975
64220,0.78877145
64221,0.78152645
64222,0.7711492
64223,0.75066185
64224,0.28674898
64225,0.27107346
64226,0.2569391
64227,0.24023132
64228,0.22929025
64229,0.22947578
64230,0.6496446
64231,0.62210834
64232,0.59297216
64233,0.5644531
64234,0.5424256
64235,0.52977186
64236,0.39462203
64237,0.4302553
64238,0.46666723
64239,0.49683917
64240,0.52544504
64241,0.5466193
64242,0.36096784
64243,0.3936416
64244,0.470572
64245,0.5553358
64246,0.62905383
64247,0.68472755
64248,0.34702078
64249,0.32108393
64250,0.2974755
64251,0.27510196
64252,0.25780165
64253,0.25031963
64254,0.6394055
64255,0.67731047
64256,0.7086564
64257,0.7307609
64258,0.75475734
64259,0.76954293
64260,0.6140169
64261,0.5982949
64262,0.57377636
64263,0.5421487
64264,0.5129242
64265,0.49058938
64266,0.35092372
64267,0.3337004
64268,0.3150541
64269,0.2945661
64270,0.27874056
64271,0.27322978
64272,0.39095652
64273,0.36835554
64274,0.34619156
64275,0.3223867
64276,0.30557823
64277,0.29778022
64278,0.40184313
64279,0.43559462
64280,0.46205735
64281,0.47793669
64282,0.49071342
64283,0.4927498
64284,0.5843868
64285,0.6255082
64286,0.6545719
64287,0.6696842
64288,0.6798112
64289,0.6762367
64290,0.12698191
64291,0.12932134
64292,0.14424726
64293,0.16057861
64294,0.1835816
64295,0.2093733
64296,0.80234706
64297,0.76446486
64298,0.7215787
64299,0.68018085
64300,0.6474459
64301,0.62179184
64302,0.3653946
64303,0.34832966
64304,0.33129632
64305,0.3133004
64306,0.30171758
64307,0.29859227
64308,0.24428487
64309,0.22696024
64310,0.21101859
