,0
43986,0.6607929515418502
43987,0.6806167400881058
43988,0.696035242290749
43989,0.7004405286343612
43990,0.6938325991189428
43991,0.6718061674008811
43992,0.43612334801762115
43993,0.43171806167400884
43994,0.43612334801762115
43995,0.42951541850220265
43996,0.4008810572687225
43997,0.38325991189427316
43998,0.3876651982378855
43999,0.3920704845814978
44000,0.4030837004405286
44001,0.4118942731277533
44002,0.3920704845814978
44003,0.3920704845814978
44004,0.5264317180616741
44005,0.47356828193832595
44006,0.4515418502202643
44007,0.43612334801762115
44008,0.42951541850220265
44009,0.42731277533039647
44010,0.3920704845814978
44011,0.3810572687224669
44012,0.3810572687224669
44013,0.36784140969162993
44014,0.3810572687224669
44015,0.4008810572687225
44016,0.4030837004405286
44017,0.3876651982378855
44018,0.3766519823788546
44019,0.3986784140969163
44020,0.3854625550660793
44021,0.3854625550660793
44022,0.40969162995594716
44023,0.4845814977973568
44024,0.5704845814977975
44025,0.5638766519823789
44026,0.5903083700440529
44027,0.6057268722466961
44028,0.4845814977973568
44029,0.42070484581497797
44030,0.40748898678414097
44031,0.40748898678414097
44032,0.42070484581497797
44033,0.46255506607929514
44034,0.45374449339207046
44035,0.47356828193832595
44036,0.5308370044052864
44037,0.4581497797356828
44038,0.4933920704845815
44039,0.5088105726872247
44040,0.5660792951541851
44041,0.6057268722466961
44042,0.6211453744493393
44043,0.5682819383259912
44044,0.513215859030837
44045,0.486784140969163
44046,0.4889867841409692
44047,0.4669603524229075
44048,0.4647577092511013
44049,0.44933920704845814
44050,0.43392070484581496
44051,0.42731277533039647
44052,0.28414096916299564
44053,0.27533039647577096
44054,0.28414096916299564
44055,0.2907488986784141
44056,0.2709251101321586
44057,0.2819383259911894
44058,0.2643171806167401
44059,0.2599118942731278
44060,0.2555066079295154
44061,0.2577092511013216
44062,0.2621145374449339
44063,0.2599118942731278
44064,0.8370044052863437
44065,0.788546255506608
44066,0.7599118942731278
44067,0.709251101321586
44068,0.6850220264317182
44069,0.6343612334801763
44070,0.6013215859030837
44071,0.5682819383259912
44072,0.5947136563876653
44073,0.6629955947136564
44074,0.643171806167401
44075,0.6541850220264318
44076,0.31057268722466963
44077,0.2775330396475771
44078,0.2775330396475771
44079,0.27973568281938327
44080,0.2775330396475771
44081,0.28414096916299564
44082,0.27973568281938327
44083,0.2709251101321586
44084,0.27533039647577096
44085,0.27973568281938327
44086,0.2775330396475771
44087,0.3237885462555066
44088,0.5770925110132159
44089,0.6453744493392071
44090,0.643171806167401
44091,0.6299559471365639
44092,0.6894273127753304
44093,0.6982378854625552
44094,0.696035242290749
44095,0.6982378854625552
44096,0.6255506607929516
44097,0.5792951541850221
44098,0.5484581497797357
44099,0.5220264317180617
44100,0.5969162995594715
44101,0.5154185022026432
44102,0.6079295154185023
44103,0.6233480176211454
44104,0.5616740088105727
44105,0.5440528634361234
44106,0.5088105726872247
44107,0.49559471365638763
44108,0.4801762114537445
44109,0.4779735682819384
44110,0.4559471365638767
44111,0.45374449339207046
44112,0.2621145374449339
44113,0.2577092511013216
44114,0.2533039647577093
44115,0.2488986784140969
44116,0.2488986784140969
44117,0.2555066079295154
44118,0.2555066079295154
44119,0.2599118942731278
44120,0.2577092511013216
44121,0.2577092511013216
44122,0.2687224669603524
44123,0.2907488986784141
44124,0.3898678414096916
44125,0.41409691629955947
44126,0.3634361233480176
44127,0.3524229074889868
44128,0.3656387665198238
44129,0.3986784140969163
44130,0.42290748898678415
44131,0.40969162995594716
44132,0.44933920704845814
44133,0.44052863436123346
44134,0.5594713656387665
44135,0.6277533039647577
44136,0.32158590308370044
44137,0.3039647577092511
44138,0.3039647577092511
44139,0.3039647577092511
44140,0.28634361233480177
44141,0.29295154185022027
44142,0.3193832599118943
44143,0.36784140969162993
44144,0.40748898678414097
44145,0.42290748898678415
44146,0.4251101321585903
44147,0.46255506607929514
44148,0.14757709251101322
44149,0.14977973568281938
44150,0.15198237885462554
44151,0.14317180616740088
44152,0.17180616740088106
44153,0.21585903083700442
44154,0.21806167400881055
44155,0.2709251101321586
44156,0.3920704845814978
44157,0.43392070484581496
44158,0.4647577092511013
44159,0.486784140969163
44160,0.3722466960352423
44161,0.34581497797356825
44162,0.3392070484581498
44163,0.3392070484581498
44164,0.3325991189427313
44165,0.34140969162995594
44166,0.3436123348017621
44167,0.3237885462555066
44168,0.31277533039647576
44169,0.3039647577092511
44170,0.3193832599118943
44171,0.3303964757709251
44172,0.3634361233480176
44173,0.3744493392070485
44174,0.31277533039647576
44175,0.34140969162995594
44176,0.3876651982378855
44177,0.3436123348017621
44178,0.4030837004405286
44179,0.394273127753304
44180,0.33480176211453744
44181,0.36784140969162993
44182,0.3436123348017621
44183,0.31277533039647576
44184,0.7599118942731278
44185,0.709251101321586
44186,0.6850220264317182
44187,0.6343612334801763
44188,0.6013215859030837
44189,0.5682819383259912
44190,0.5947136563876653
44191,0.6629955947136564
44192,0.643171806167401
44193,0.6541850220264318
44194,0.4647577092511013
44195,0.44713656387665196
44196,0.29735682819383263
44197,0.29735682819383263
44198,0.3039647577092511
44199,0.30176211453744495
44200,0.31057268722466963
44201,0.30837004405286345
44202,0.3193832599118943
44203,0.2775330396475771
44204,0.38325991189427316
44205,0.44713656387665196
44206,0.4933920704845815
44207,0.5484581497797357
44208,0.5594713656387665
44209,0.5770925110132159
44210,0.5925110132158591
44211,0.6035242290748899
44212,0.5462555066079295
44213,0.5440528634361234
44214,0.5286343612334802
44215,0.5088105726872247
44216,0.5066079295154186
44217,0.5330396475770925
44218,0.5969162995594715
44219,0.6189427312775331
44220,0.42951541850220265
44221,0.4559471365638767
44222,0.4889867841409692
44223,0.5352422907488987
44224,0.5748898678414097
44225,0.5594713656387665
44226,0.5947136563876653
44227,0.5969162995594715
44228,0.5925110132158591
44229,0.5991189427312776
44230,0.6057268722466961
44231,0.5704845814977975
44232,0.44493392070484583
44233,0.42951541850220265
44234,0.42951541850220265
44235,0.4801762114537445
44236,0.4977973568281938
44237,0.5000000000000001
44238,0.5022026431718062
44239,0.5154185022026432
44240,0.5264317180616741
44241,0.5286343612334802
44242,0.5330396475770925
44243,0.5198237885462555
44244,0.6123348017621146
44245,0.6519823788546256
44246,0.6629955947136564
44247,0.6916299559471366
44248,0.682819383259912
44249,0.6762114537444935
44250,0.6299559471365639
44251,0.45374449339207046
44252,0.4052863436123348
44253,0.40969162995594716
44254,0.49559471365638763
44255,0.44713656387665196
44256,0.3744493392070485
44257,0.40748898678414097
44258,0.44273127753303965
44259,0.4845814977973568
44260,0.5022026431718062
44261,0.5220264317180617
44262,0.5264317180616741
44263,0.513215859030837
44264,0.4559471365638767
44265,0.4052863436123348
44266,0.3854625550660793
44267,0.3612334801762115
44268,0.3744493392070485
44269,0.3700440528634361
44270,0.36784140969162993
44271,0.36784140969162993
44272,0.36784140969162993
44273,0.3656387665198238
44274,0.3656387665198238
44275,0.3656387665198238
44276,0.35462555066079293
44277,0.3568281938325991
44278,0.3524229074889868
44279,0.3524229074889868
44280,0.7026431718061675
44281,0.6872246696035244
44282,0.6497797356828194
44283,0.6145374449339208
44284,0.6277533039647577
44285,0.7114537444933922
44286,0.7246696035242292
44287,0.762114537444934
44288,0.7973568281938327
44289,0.7929515418502203
44290,0.6718061674008811
44291,0.6872246696035244
44292,0.3810572687224669
44293,0.38325991189427316
44294,0.3700440528634361
44295,0.3392070484581498
44296,0.3392070484581498
44297,0.31057268722466963
44298,0.3061674008810573
44299,0.29515418502202645
44300,0.3392070484581498
44301,0.3986784140969163
44302,0.4515418502202643
44303,0.49559471365638763
44304,0.5308370044052864
44305,0.6013215859030837
44306,0.7004405286343612
44307,0.7004405286343612
44308,0.6233480176211454
44309,0.6035242290748899
44310,0.6057268722466961
44311,0.5770925110132159
44312,0.6035242290748899
44313,0.5837004405286343
44314,0.44052863436123346
44315,0.4030837004405286
44316,0.5572687224669604
44317,0.5374449339207049
44318,0.4515418502202643
44319,0.40969162995594716
44320,0.3656387665198238
44321,0.3568281938325991
44322,0.394273127753304
44323,0.35462555066079293
44324,0.36784140969162993
44325,0.3634361233480176
44326,0.4030837004405286
44327,0.41850220264317184
44328,0.7048458149779736
44329,0.5726872246696035
44330,0.486784140969163
44331,0.47577092511013214
44332,0.47577092511013214
44333,0.460352422907489
44334,0.460352422907489
44335,0.44933920704845814
44336,0.44713656387665196
44337,0.44052863436123346
44338,0.44493392070484583
44339,0.44273127753303965
44340,0.31497797356828194
44341,0.29955947136563876
44342,0.31718061674008813
44343,0.3788546255506608
44344,0.41850220264317184
44345,0.45374449339207046
44346,0.4801762114537445
44347,0.4823788546255507
44348,0.4845814977973568
44349,0.5286343612334802
44350,0.5198237885462555
44351,0.5220264317180617
44352,0.44273127753303965
44353,0.41850220264317184
44354,0.39647577092511016
44355,0.4052863436123348
44356,0.39647577092511016
44357,0.38325991189427316
44358,0.38325991189427316
44359,0.3810572687224669
44360,0.3810572687224669
44361,0.3810572687224669
44362,0.3810572687224669
44363,0.38325991189427316
44364,0.29515418502202645
44365,0.3436123348017621
44366,0.3568281938325991
44367,0.41850220264317184
44368,0.45374449339207046
44369,0.4581497797356828
44370,0.44493392070484583
44371,0.44493392070484583
44372,0.41850220264317184
44373,0.3722466960352423
44374,0.30837004405286345
44375,0.31718061674008813
44376,0.35462555066079293
44377,0.35462555066079293
44378,0.3568281938325991
44379,0.3634361233480176
44380,0.3920704845814978
44381,0.43171806167400884
44382,0.44933920704845814
44383,0.49559471365638763
44384,0.539647577092511
44385,0.5572687224669604
44386,0.4845814977973568
44387,0.5044052863436124
44388,0.4030837004405286
44389,0.4118942731277533
44390,0.42070484581497797
44391,0.43612334801762115
44392,0.43832599118942733
44393,0.44493392070484583
44394,0.4515418502202643
44395,0.45374449339207046
44396,0.43832599118942733
44397,0.42951541850220265
44398,0.43171806167400884
44399,0.43392070484581496
44400,0.45374449339207046
44401,0.394273127753304
44402,0.3303964757709251
44403,0.29735682819383263
44404,0.2533039647577093
44405,0.2533039647577093
44406,0.2577092511013216
44407,0.2643171806167401
44408,0.2312775330396476
44409,0.28854625550660795
44410,0.2665198237885463
44411,0.2488986784140969
44412,0.4823788546255507
44413,0.4845814977973568
44414,0.513215859030837
44415,0.47577092511013214
44416,0.4933920704845815
44417,0.5418502202643172
44418,0.5682819383259912
44419,0.6409691629955948
44420,0.6762114537444935
44421,0.7180616740088106
44422,0.7577092511013217
44423,0.7797356828193833
44424,0.2378854625550661
44425,0.2312775330396476
44426,0.22687224669603523
44427,0.22687224669603523
44428,0.22466960352422904
44429,0.2312775330396476
44430,0.22687224669603523
44431,0.22466960352422904
44432,0.22026431718061673
44433,0.22466960352422904
44434,0.2687224669603524
44435,0.3193832599118943
44436,0.6057268722466961
44437,0.5770925110132159
44438,0.6035242290748899
44439,0.5837004405286343
44440,0.44052863436123346
44441,0.4030837004405286
44442,0.3810572687224669
44443,0.3700440528634361
44444,0.36784140969162993
44445,0.35903083700440525
44446,0.33480176211453744
44447,0.3303964757709251
44448,0.4030837004405286
44449,0.4030837004405286
44450,0.4052863436123348
44451,0.4052863436123348
44452,0.4030837004405286
44453,0.44933920704845814
44454,0.49559471365638763
44455,0.5374449339207049
44456,0.5462555066079295
44457,0.5726872246696035
44458,0.6079295154185023
44459,0.6365638766519824
44460,0.30176211453744495
44461,0.3039647577092511
44462,0.29515418502202645
44463,0.29735682819383263
44464,0.28854625550660795
44465,0.2577092511013216
44466,0.2599118942731278
44467,0.2488986784140969
44468,0.2819383259911894
44469,0.29295154185022027
44470,0.3039647577092511
44471,0.29955947136563876
44472,0.27533039647577096
44473,0.2709251101321586
44474,0.2488986784140969
44475,0.24008810572687223
44476,0.2356828193832599
44477,0.2356828193832599
44478,0.2378854625550661
44479,0.2422907488986784
44480,0.24669603524229072
44481,0.2488986784140969
44482,0.2555066079295154
44483,0.2643171806167401
44484,0.5616740088105727
44485,0.5000000000000001
44486,0.4713656387665198
44487,0.460352422907489
44488,0.44493392070484583
44489,0.42951541850220265
44490,0.42951541850220265
44491,0.4801762114537445
44492,0.4977973568281938
44493,0.5000000000000001
44494,0.5022026431718062
44495,0.5154185022026432
44496,0.696035242290749
44497,0.6872246696035244
44498,0.6585903083700442
44499,0.5374449339207049
44500,0.47356828193832595
44501,0.4713656387665198
44502,0.44933920704845814
44503,0.43612334801762115
44504,0.43612334801762115
44505,0.4581497797356828
44506,0.43612334801762115
44507,0.4118942731277533
44508,0.3656387665198238
44509,0.36784140969162993
44510,0.36784140969162993
44511,0.3700440528634361
44512,0.3722466960352423
44513,0.3700440528634361
44514,0.3788546255506608
44515,0.35462555066079293
44516,0.35462555066079293
44517,0.35462555066079293
44518,0.3568281938325991
44519,0.3634361233480176
44520,0.5726872246696035
44521,0.5660792951541851
44522,0.5859030837004405
44523,0.6145374449339208
44524,0.643171806167401
44525,0.643171806167401
44526,0.6718061674008811
44527,0.6806167400881058
44528,0.6629955947136564
44529,0.6541850220264318
44530,0.6629955947136564
44531,0.6762114537444935
44532,0.6035242290748899
44533,0.5837004405286343
44534,0.44052863436123346
44535,0.4030837004405286
44536,0.3810572687224669
44537,0.3700440528634361
44538,0.36784140969162993
44539,0.35903083700440525
44540,0.33480176211453744
44541,0.3303964757709251
44542,0.3303964757709251
44543,0.32819383259911894
44544,0.3766519823788546
44545,0.3700440528634361
44546,0.3656387665198238
44547,0.3700440528634361
44548,0.3744493392070485
44549,0.3744493392070485
44550,0.3700440528634361
44551,0.3700440528634361
44552,0.3744493392070485
44553,0.3722466960352423
44554,0.3700440528634361
44555,0.36784140969162993
44556,0.4779735682819384
44557,0.4581497797356828
44558,0.3524229074889868
44559,0.30837004405286345
44560,0.28634361233480177
44561,0.2775330396475771
44562,0.2444933920704846
44563,0.2356828193832599
44564,0.2599118942731278
44565,0.2577092511013216
44566,0.2378854625550661
44567,0.2422907488986784
44568,0.3788546255506608
44569,0.4933920704845815
44570,0.5550660792951543
44571,0.5660792951541851
44572,0.5925110132158591
44573,0.6211453744493393
44574,0.6343612334801763
44575,0.6475770925110133
44576,0.6255506607929516
44577,0.5286343612334802
44578,0.4713656387665198
44579,0.460352422907489
44580,0.32158590308370044
44581,0.30837004405286345
44582,0.29955947136563876
44583,0.29295154185022027
44584,0.29515418502202645
44585,0.27533039647577096
44586,0.2533039647577093
44587,0.27312775330396477
44588,0.27312775330396477
44589,0.2819383259911894
44590,0.28414096916299564
44591,0.28854625550660795
44592,0.6916299559471366
44593,0.6299559471365639
44594,0.5660792951541851
44595,0.5154185022026432
