,0
88608,0.3485332
88609,0.33984786
88610,0.32631683
88611,0.31436172
88612,0.30336887
88613,0.3042987
88614,0.321567
88615,0.3580594
88616,0.39798743
88617,0.43974936
88618,0.47585288
88619,0.50381744
88620,0.5216178
88621,0.52673495
88622,0.51670694
88623,0.49443638
88624,0.46429905
88625,0.42837948
88626,0.3977325
88627,0.37309584
88628,0.35948706
88629,0.34726906
88630,0.3332755
88631,0.31989384
88632,0.5027544
88633,0.47698992
88634,0.46359888
88635,0.44725734
88636,0.43994516
88637,0.4319985
88638,0.42748484
88639,0.4255184
88640,0.41842973
88641,0.41395402
88642,0.41431287
88643,0.42145163
88644,0.44090602
88645,0.47339076
88646,0.5125412
88647,0.55783826
88648,0.6056531
88649,0.64028716
88650,0.6640737
88651,0.6750802
88652,0.679485
88653,0.6683876
88654,0.64001024
88655,0.61235034
88656,0.26107967
88657,0.26033637
88658,0.26249605
88659,0.26034987
88660,0.25607532
88661,0.25328034
88662,0.2509225
88663,0.25688198
88664,0.26622868
88665,0.2867833
88666,0.31489736
88667,0.3495242
88668,0.38735473
88669,0.4167637
88670,0.4365636
88671,0.44544053
88672,0.44620723
88673,0.43456718
88674,0.41292307
88675,0.38769928
88676,0.36380103
88677,0.33966175
88678,0.31444117
88679,0.2979654
88680,0.5290535
88681,0.5213438
88682,0.49773306
88683,0.4570502
88684,0.4153851
88685,0.36623457
88686,0.33381552
88687,0.3124745
88688,0.29676127
88689,0.28621525
88690,0.27757388
88691,0.26581466
88692,0.2564488
88693,0.24267465
88694,0.22438774
88695,0.2182142
88696,0.2233379
88697,0.24656834
88698,0.2918353
88699,0.3553734
88700,0.4273793
88701,0.49059784
88702,0.5382923
88703,0.57127935
88704,0.4031831
88705,0.40019554
88706,0.39613286
88707,0.38822347
88708,0.37729073
88709,0.36773968
88710,0.3606447
88711,0.36853936
88712,0.38489065
88713,0.41373158
88714,0.44852224
88715,0.4833051
88716,0.5143957
88717,0.5388176
88718,0.55402476
88719,0.5583758
88720,0.55151755
88721,0.5287328
88722,0.50245523
88723,0.4730025
88724,0.45148197
88725,0.43224865
88726,0.41196725
88727,0.3986002
88728,0.7420162
88729,0.7301183
88730,0.7058364
88731,0.67251194
88732,0.64082766
88733,0.60408086
88734,0.57922167
88735,0.5592705
88736,0.54172814
88737,0.52872455
88738,0.51528627
88739,0.5027238
88740,0.49566793
88741,0.48869392
88742,0.4794631
88743,0.48233122
88744,0.4956974
88745,0.5179475
88746,0.5509002
88747,0.5883769
88748,0.6271261
88749,0.65966964
88750,0.6848347
88751,0.7014642
88752,0.6036006
88753,0.63175476
88754,0.64528
88755,0.6374242
88756,0.6167713
88757,0.5797567
88758,0.5452842
88759,0.5126373
88760,0.4818828
88761,0.45695314
88762,0.43485937
88763,0.41589162
88764,0.4057111
88765,0.39411256
88766,0.3773536
88767,0.36455896
88768,0.35487399
88769,0.35807836
88770,0.37501135
88771,0.408719
88772,0.4555825
88773,0.5050832
88774,0.5518017
88775,0.5964748
88776,0.54530716
88777,0.5195402
88778,0.50569326
88779,0.4888866
88780,0.48004124
88781,0.47123605
88782,0.46399325
88783,0.45680094
88784,0.44616294
88785,0.44261515
88786,0.44875145
88787,0.4723968
88788,0.51363313
88789,0.56536525
88790,0.61357033
88791,0.6587333
88792,0.7004825
88793,0.7245568
88794,0.73611015
88795,0.7306379
88796,0.7154441
88797,0.6851381
88798,0.6413702
88799,0.60363305
88800,0.6645248
88801,0.64427114
88802,0.6243044
88803,0.598985
88804,0.5800474
88805,0.557967
88806,0.5463595
88807,0.5398308
88808,0.53372145
88809,0.5284203
88810,0.5208522
88811,0.513795
88812,0.51057565
88813,0.5111044
88814,0.5132752
88815,0.5282273
88816,0.5536847
88817,0.5817423
88818,0.61577237
88819,0.6511558
88820,0.68686193
88821,0.714111
88822,0.723948
88823,0.7233932
88824,0.3070475
88825,0.3003645
88826,0.306747
88827,0.32824814
88828,0.36353981
88829,0.4087402
88830,0.45602787
88831,0.5071089
88832,0.5476971
88833,0.57850677
88834,0.5927566
88835,0.59396917
88836,0.58034784
88837,0.55479044
88838,0.5122566
88839,0.47225493
88840,0.4383956
88841,0.4087033
88842,0.38889942
88843,0.3738261
88844,0.36556885
88845,0.35606134
88846,0.34125158
88847,0.32682234
88848,0.41015697
88849,0.41164827
88850,0.4171546
88851,0.43030745
88852,0.44750607
88853,0.4658372
88854,0.48597237
88855,0.5057386
88856,0.5163987
88857,0.5205585
88858,0.51655746
88859,0.50594854
88860,0.49044442
88861,0.47117436
88862,0.44218114
88863,0.41653797
88864,0.39673507
88865,0.3819209
88866,0.3726811
88867,0.36521485
88868,0.36430722
88869,0.3630766
88870,0.3616154
88871,0.36268738
88872,0.747664
88873,0.7073581
88874,0.6592101
88875,0.6138586
88876,0.5818557
88877,0.550234
88878,0.537422
88879,0.5253558
88880,0.51322293
88881,0.5033036
88882,0.4915544
88883,0.48106313
88884,0.4771855
88885,0.4767683
88886,0.47897217
88887,0.49520585
88888,0.5216954
88889,0.55216587
88890,0.58463204
88891,0.6062945
88892,0.6202284
88893,0.6217879
88894,0.61708516
88895,0.6077999
88896,0.29502457
88897,0.25812918
88898,0.2387226
88899,0.21740858
88900,0.20560133
88901,0.1974802
88902,0.18850075
88903,0.18060805
88904,0.16729203
88905,0.15453255
88906,0.14525917
88907,0.14477053
88908,0.16839579
88909,0.21419002
88910,0.2756929
88911,0.34009528
88912,0.4012877
88913,0.4458205
88914,0.477372
88915,0.4961284
88916,0.50138515
88917,0.4828176
88918,0.44317043
88919,0.3981815
88920,0.5522318
88921,0.540313
88922,0.5316459
88923,0.51786494
88924,0.5037423
88925,0.48654416
88926,0.46985915
88927,0.46540642
88928,0.47369203
88929,0.5024385
88930,0.54273695
88931,0.59554076
88932,0.6520254
88933,0.7004486
88934,0.7327225
88935,0.7522224
88936,0.7600696
88937,0.74443215
88938,0.7150527
88939,0.67427826
88940,0.63549626
88941,0.59796685
88942,0.56332314
88943,0.54032564
88944,0.16640085
88945,0.20353855
88946,0.27235278
88947,0.3492716
88948,0.42752916
88949,0.48153865
88950,0.51628506
88951,0.5378126
88952,0.5379888
88953,0.51545256
88954,0.476323
88955,0.41907877
88956,0.36393082
88957,0.31927782
88958,0.28000075
88959,0.2577114
88960,0.23948991
88961,0.225514
88962,0.21082744
88963,0.19992664
88964,0.19306837
88965,0.18505217
88966,0.17405117
88967,0.16965821
88968,0.48018315
88969,0.51380634
88970,0.5559435
88971,0.5960512
88972,0.63517654
88973,0.66337687
88974,0.6834944
88975,0.69226456
88976,0.6870982
88977,0.6680743
88978,0.635345
88979,0.60164404
88980,0.57383895
88981,0.5542362
88982,0.52991885
88983,0.51174766
88984,0.49976647
88985,0.49030158
88986,0.48120898
88987,0.4698391
88988,0.46234
88989,0.45541415
88990,0.44898516
88991,0.45475638
88992,0.4784603
88993,0.47465494
88994,0.4720408
88995,0.4653194
88996,0.4566922
88997,0.44743544
88998,0.44123197
88999,0.4457417
89000,0.45576265
89001,0.47849244
89002,0.50698805
89003,0.54264975
89004,0.57991624
89005,0.6111398
89006,0.63031304
89007,0.6389613
89008,0.63850164
89009,0.6215594
89010,0.598951
89011,0.571154
89012,0.5468927
89013,0.52419114
89014,0.50113326
89015,0.4872318
89016,0.56189275
89017,0.5775291
89018,0.5878446
89019,0.58640283
89020,0.57699084
89021,0.5550296
89022,0.5339193
89023,0.51492524
89024,0.4975851
89025,0.48625812
89026,0.47643495
89027,0.46782842
89028,0.464559
89029,0.46118066
89030,0.4513572
89031,0.44255567
89032,0.43246675
89033,0.42598823
89034,0.42864704
89035,0.44366413
89036,0.47151652
89037,0.504025
89038,0.5357157
89039,0.56565124
89040,0.50333375
89041,0.48933387
89042,0.4761396
89043,0.4586867
89044,0.4467656
89045,0.43529975
89046,0.43210322
89047,0.4337189
89048,0.4342691
89049,0.43274307
89050,0.42691237
89051,0.4198906
89052,0.4167152
89053,0.4162407
89054,0.41958356
89055,0.4334395
89056,0.45540375
89057,0.47992072
89058,0.5099263
89059,0.5396153
89060,0.5659736
89061,0.58306885
89062,0.58684367
89063,0.58378965
89064,0.36198628
89065,0.35850614
89066,0.35572797
89067,0.3588482
89068,0.36564377
89069,0.3793786
89070,0.40079278
89071,0.4282741
89072,0.44914454
89073,0.46629584
89074,0.47988987
89075,0.48850343
89076,0.491302
89077,0.48512155
89078,0.46462443
89079,0.43919232
89080,0.4135074
89081,0.38872167
89082,0.3691173
89083,0.352344
89084,0.34248587
89085,0.33479196
89086,0.3280501
89087,0.3258391
89088,0.47393665
89089,0.45342767
89090,0.43036947
89091,0.40747738
89092,0.39489007
89093,0.38464737
89094,0.38379058
89095,0.38605934
89096,0.38596827
89097,0.38375515
89098,0.37782478
89099,0.3690708
89100,0.36020124
89101,0.35149685
89102,0.34829095
89103,0.35899803
89104,0.38467267
89105,0.414918
89106,0.44846046
89107,0.47825357
89108,0.50320446
89109,0.519647
89110,0.52458483
89111,0.5218534
89112,0.4694349
89113,0.4543302
89114,0.45373216
89115,0.46879357
89116,0.50326705
89117,0.5493964
89118,0.6048982
89119,0.6681735
89120,0.7228148
89121,0.7649587
89122,0.7826583
89123,0.7843973
89124,0.76970667
89125,0.74227184
89126,0.6882251
89127,0.63695407
89128,0.5939005
89129,0.5549265
89130,0.5303531
89131,0.51467955
89132,0.5080929
89133,0.5012307
89134,0.48831105
89135,0.47520378
89136,0.2284738
89137,0.22060941
89138,0.21209852
89139,0.19948024
89140,0.1842191
89141,0.17899185
89142,0.18859176
89143,0.22154738
89144,0.26642063
89145,0.3224857
89146,0.37850007
89147,0.42987102
89148,0.47295544
89149,0.49916086
89150,0.5080443
89151,0.49819276
89152,0.47272474
89153,0.4304979
89154,0.38376975
89155,0.3447376
89156,0.31684893
89157,0.29370508
89158,0.27144414
89159,0.25283498
89160,0.38382366
89161,0.3767093
89162,0.36648548
89163,0.35047805
89164,0.3284302
89165,0.3081925
89166,0.29483235
89167,0.3083919
89168,0.3461106
89169,0.40840495
89170,0.47254196
89171,0.53565454
89172,0.58861226
89173,0.62210745
89174,0.63773197
89175,0.6387081
89176,0.6233789
89177,0.5828763
89178,0.53236306
89179,0.482836
89180,0.44822475
89181,0.42593616
89182,0.4091347
89183,0.3967877
89184,0.46684772
89185,0.5027539
89186,0.5254272
89187,0.5318444
89188,0.5282297
89189,0.49563146
89190,0.45439965
89191,0.40145808
89192,0.34625962
89193,0.30062145
89194,0.27351046
89195,0.2517025
89196,0.24377081
89197,0.23241323
89198,0.2119893
89199,0.19616272
89200,0.17374356
89201,0.16043033
89202,0.14599483
89203,0.14849085
89204,0.17172451
89205,0.21672663
89206,0.28964758
89207,0.3657098
89208,0.5494442
89209,0.55684435
89210,0.5576629
89211,0.5444398
89212,0.5232897
89213,0.49092105
89214,0.46522987
89215,0.4478479
89216,0.43494403
89217,0.42768538
89218,0.4208643
89219,0.4136883
89220,0.4101014
89221,0.40574616
89222,0.39637396
89223,0.38998774
89224,0.38341108
89225,0.38207164
89226,0.39208603
89227,0.4179098
89228,0.45858133
89229,0.5000345
89230,0.5304364
89231,0.5536915
89232,0.5426433
89233,0.5550093
89234,0.5755242
89235,0.60105205
89236,0.62965417
89237,0.64673406
89238,0.65804756
89239,0.6592968
89240,0.65029216
89241,0.6356134
89242,0.6138257
89243,0.58974946
89244,0.56907415
89245,0.5539007
89246,0.5342026
89247,0.5218072
89248,0.51394427
89249,0.50778615
89250,0.5011265
89251,0.4915683
89252,0.4852075
89253,0.48059863
89254,0.48197377
89255,0.49177575
89256,0.69977283
89257,0.7199514
89258,0.7198573
89259,0.68966806
89260,0.6359613
89261,0.557326
89262,0.48780304
89263,0.43553665
89264,0.3988491
89265,0.38067755
89266,0.36825216
89267,0.353261
89268,0.34408328
89269,0.33015478
89270,0.3077011
89271,0.2919888
89272,0.27191767
89273,0.26637858
89274,0.28205407
89275,0.33550107
89276,0.42611483
89277,0.5243434
89278,0.6058552
89279,0.6662786
89280,0.39882666
89281,0.36469805
89282,0.32913455
89283,0.29462466
89284,0.27554274
89285,0.26092854
89286,0.25272512
89287,0.24617292
89288,0.23698221
89289,0.22637397
89290,0.2161645
89291,0.20513095
89292,0.20063797
89293,0.20136195
89294,0.21048646
89295,0.23869298
89296,0.28479722
89297,0.33380374
89298,0.3815841
89299,0.42162654
89300,0.45205274
89301,0.46778443
89302,0.47048694
89303,0.46361986
89304,0.45838022
89305,0.43983644
89306,0.42854926
89307,0.43199494
89308,0.45569137
89309,0.4958516
89310,0.5558004
89311,0.6258465
89312,0.68742025
89313,0.73537654
89314,0.7559961
89315,0.7626961
89316,0.75097233
89317,0.72452605
89318,0.66740143
89319,0.60809046
89320,0.5607781
89321,0.52022016
89322,0.49373156
89323,0.47807112
89324,0.47201747
89325,0.46634477
89326,0.4554393
89327,0.44511402
89328,0.25471228
89329,0.24615835
89330,0.24372852
89331,0.23612441
89332,0.22550166
89333,0.21673845
89334,0.19945304
89335,0.18460646
89336,0.17740291
89337,0.19243164
89338,0.22821179
89339,0.28481445
89340,0.355438
89341,0.41570666
89342,0.46466354
89343,0.50239176
89344,0.52836335
89345,0.5332469
89346,0.5142964
89347,0.47582132
89348,0.43075162
89349,0.3835197
89350,0.3379022
89351,0.30779773
89352,0.50500685
89353,0.49501616
89354,0.48471048
89355,0.46787214
89356,0.45161197
89357,0.4454765
89358,0.4539302
89359,0.4871754
89360,0.5300943
89361,0.58475745
89362,0.63902575
89363,0.696612
89364,0.75119483
89365,0.79419893
89366,0.8089795
89367,0.8042475
89368,0.7865242
89369,0.7490213
89370,0.70963925
89371,0.66877973
89372,0.6344397
89373,0.5994954
89374,0.56606567
89375,0.5439247
89376,0.7374759
89377,0.7561364
89378,0.7630065
89379,0.74899185
89380,0.72272766
89381,0.6794481
89382,0.6415299
89383,0.60980535
89384,0.5827476
89385,0.5630227
89386,0.54464734
89387,0.52861
89388,0.52068347
89389,0.5140054
89390,0.50079656
89391,0.49316847
89392,0.48755538
89393,0.49060574
89394,0.50758684
89395,0.54088557
89396,0.5891405
89397,0.6400834
89398,0.6818249
89399,0.71714246
89400,0.31667274
89401,0.30150002
89402,0.29365012
89403,0.28238446
89404,0.27133918
89405,0.26069027
89406,0.24762647
89407,0.23778264
89408,0.23109657
89409,0.24022198
89410,0.26406187
89411,0.30891812
89412,0.37090638
89413,0.42983547
89414,0.47685692
89415,0.511269
89416,0.53477734
89417,0.5398699
89418,0.52627385
89419,0.49859607
89420,0.46193475
89421,0.4175799
89422,0.37252033
89423,0.34139645
89424,0.46382856
89425,0.40809876
89426,0.3740631
89427,0.33986652
89428,0.31980705
89429,0.30061653
89430,0.28490818
89431,0.2735964
89432,0.26005965
89433,0.24628651
89434,0.22978349
89435,0.21242465
89436,0.21530811
89437,0.24574733
89438,0.3093502
89439,0.3920948
89440,0.47570232
89441,0.54054326
89442,0.5911265
89443,0.6316186
89444,0.6671574
89445,0.68018115
89446,0.658998
89447,0.61482733
89448,0.67251015
89449,0.63808227
89450,0.6074036
89451,0.58328086
89452,0.5746999
89453,0.5627853
89454,0.55960494
89455,0.54912543
89456,0.533
89457,0.51745635
89458,0.5040769
89459,0.4981386
89460,0.5032667
89461,0.5178112
89462,0.53616476
89463,0.56344837
89464,0.59722304
89465,0.62603366
89466,0.6482855
89467,0.6556952
89468,0.6547156
89469,0.643137
89470,0.6298404
89471,0.6144925
89472,0.4926725
89473,0.5019177
89474,0.51065487
89475,0.50960463
89476,0.5043242
89477,0.49111575
89478,0.4805196
89479,0.4736072
89480,0.46629822
89481,0.46035892
89482,0.45168525
89483,0.44329506
89484,0.43822128
89485,0.43381056
89486,0.42635918
89487,0.42234433
89488,0.42066607
89489,0.42223173
89490,0.43145669
89491,0.44886595
89492,0.47414252
89493,0.49978894
89494,0.51666874
89495,0.5320072
89496,0.17521803
89497,0.21820968
89498,0.2949946
89499,0.37621427
89500,0.45530358
89501,0.5079492
89502,0.5417412
89503,0.56274325
89504,0.5633778
89505,0.538699
89506,0.49388307
89507,0.43085513
89508,0.37091503
89509,0.32603866
89510,0.29069203
89511,0.27146715
89512,0.2568001
89513,0.24566689
89514,0.23300655
89515,0.22343086
89516,0.21838784
89517,0.20938194
89518,0.1912088
89519,0.1806054
89520,0.33827612
89521,0.32461855
89522,0.3197562
89523,0.31055227
89524,0.3047019
89525,0.29927
89526,0.29322514
89527,0.28830773
89528,0.28180903
89529,0.2817924
89530,0.2898386
89531,0.3105185
89532,0.3464944
89533,0.38946605
89534,0.43111914
89535,0.46541965
89536,0.49285322
89537,0.5083624
89538,0.5122876
89539,0.5023951
89540,0.4864965
89541,0.4588232
89542,0.42189455
89543,0.3917293
89544,0.41791373
89545,0.40246603
89546,0.3922138
89547,0.37046242
89548,0.34863773
89549,0.33067042
89550,0.31482345
89551,0.31722602
89552,0.33450896
89553,0.3759918
89554,0.4337687
89555,0.5095291
89556,0.5962345
89557,0.67454875
89558,0.7307384
89559,0.7684057
89560,0.7905632
89561,0.78213346
89562,0.7520626
89563,0.7039039
89564,0.6524068
89565,0.59317803
89566,0.53476554
89567,0.49407208
89568,0.44221282
89569,0.41049513
89570,0.37109113
89571,0.32690996
89572,0.29628047
89573,0.2660306
89574,0.25171447
89575,0.24232556
89576,0.23260704
89577,0.2193567
89578,0.20210777
89579,0.18415546
89580,0.17495142
89581,0.17248483
89582,0.17231351
89583,0.18414043
89584,0.20920466
89585,0.2464416
89586,0.298765
89587,0.35867423
89588,0.4110355
89589,0.4439386
89590,0.4615786
89591,0.46660817
89592,0.49881676
89593,0.48961392
89594,0.4807174
89595,0.47341996
89596,0.46647513
89597,0.45843795
89598,0.45450976
89599,0.4610669
89600,0.4739002
89601,0.49545175
89602,0.5173834
89603,0.54017884
89604,0.55921316
89605,0.57264733
89606,0.5764719
89607,0.5745652
89608,0.5676142
89609,0.5506674
89610,0.53190386
89611,0.511616
89612,0.49797896
89613,0.4852001
89614,0.47031277
89615,0.45911485
89616,0.45898572
89617,0.48038438
89618,0.515569
89619,0.5537444
89620,0.59014904
89621,0.6035507
89622,0.60804945
89623,0.60348094
89624,0.5895181
89625,0.5689485
89626,0.5371038
89627,0.49668503
89628,0.45588687
89629,0.4201577
89630,0.37999123
89631,0.35389888
89632,0.33342466
89633,0.319803
89634,0.305969
89635,0.30182704
89636,0.31733784
89637,0.3395875
89638,0.3593174
89639,0.37951767
89640,0.36042693
89641,0.35681844
89642,0.34882447
89643,0.33829623
89644,0.3234218
89645,0.30912104
89646,0.302353
89647,0.3141061
89648,0.33948198
89649,0.3781721
89650,0.4173418
89651,0.4540829
89652,0.48486194
89653,0.5026988
89654,0.50903755
89655,0.50398004
89656,0.48499417
89657,0.45107076
89658,0.41350007
89659,0.37774912
89660,0.35541016
89661,0.34186292
89662,0.33299005
89663,0.32695284
89664,0.55531377
89665,0.5295973
89666,0.5143973
89667,0.49546108
89668,0.48258305
89669,0.46758634
89670,0.45089734
89671,0.4397926
89672,0.4352108
89673,0.44939685
89674,0.4788801
89675,0.52700865
89676,0.58705145
89677,0.6485131
89678,0.7008121
89679,0.74621713
89680,0.78424096
89681,0.7964137
89682,0.7886703
89683,0.7619436
89684,0.7289594
89685,0.6874563
89686,0.6389066
89687,0.6000445
89688,0.32460302
89689,0.3024759
89690,0.2865259
89691,0.29678267
89692,0.33116186
89693,0.38192454
89694,0.44393975
89695,0.49974614
89696,0.53935426
89697,0.56759876
89698,0.5824498
89699,0.5863856
89700,0.5742679
89701,0.5383954
89702,0.47842145
89703,0.42298076
89704,0.38272586
89705,0.35506016
89706,0.335021
89707,0.31815884
89708,0.30228603
89709,0.2896118
89710,0.2865903
89711,0.28407487
89712,0.48828846
89713,0.5169656
89714,0.5483192
89715,0.5808232
89716,0.6113359
89717,0.62480617
89718,0.62684584
89719,0.6141442
89720,0.5921174
89721,0.56690764
89722,0.537197
89723,0.50853515
89724,0.48668242
89725,0.47033983
89726,0.45053053
89727,0.43660477
89728,0.42628658
89729,0.41867086
89730,0.4083052
89731,0.39513642
89732,0.38732353
89733,0.38669676
89734,0.40379983
89735,0.43009725
89736,0.4167214
89737,0.41078466
89738,0.39904892
89739,0.3770255
89740,0.3569515
89741,0.331876
89742,0.3180639
89743,0.3109855
89744,0.30485368
89745,0.29858866
89746,0.2911574
89747,0.2808739
89748,0.27228338
89749,0.26281747
89750,0.2532913
89751,0.25204414
89752,0.25884554
89753,0.2755261
89754,0.30656123
89755,0.34935114
89756,0.39635497
89757,0.43641758
89758,0.46301627
89759,0.48072255
89760,0.36348864
89761,0.35496566
89762,0.34195527
89763,0.32577896
89764,0.30766022
89765,0.305052
89766,0.32428855
89767,0.37512287
89768,0.43697408
89769,0.50439614
