,0
72165,1.1207541
72166,1.133199
72167,1.1384989
72168,1.1374538
72169,1.1335365
72170,1.2136867
72171,1.250206
72172,1.2580076
72173,1.2988409
72174,1.3053552
72175,1.3148721
72176,1.3117944
72177,1.2201667
72178,1.0439092
72179,0.8511621
72180,0.40238363
72181,0.40572873
72182,0.3994055
72183,0.40935722
72184,0.40472713
72185,0.39839607
72186,0.3996114
72187,0.3936327
72188,0.40057227
72189,0.39408863
72190,0.65647876
72191,0.6204361
72192,0.60508895
72193,0.5756936
72194,0.55975664
72195,0.5481502
72196,0.5425523
72197,0.6157473
72198,0.7314216
72199,0.847267
72200,1.1193247
72201,1.1158128
72202,1.1118189
72203,1.1160792
72204,1.1208422
72205,1.1264282
72206,1.1367657
72207,1.1419792
72208,1.1383885
72209,1.1325454
72210,1.2414033
72211,1.2617465
72212,1.285789
72213,1.3065143
72214,1.3252513
72215,1.3355923
72216,1.3174658
72217,1.1919339
72218,1.0161458
72219,0.85486794
72220,0.40194923
72221,0.40003687
72222,0.3929997
72223,0.40304914
72224,0.4041216
72225,0.40229708
72226,0.40274912
72227,0.39880806
72228,0.4032677
72229,0.3985745
72230,0.6354181
72231,0.6063094
72232,0.57972157
72233,0.5587477
72234,0.5400182
72235,0.54221594
72236,0.5778042
72237,0.6585766
72238,0.7650491
72239,0.8595606
72240,1.1246144
72241,1.1219028
72242,1.1226617
72243,1.1224546
72244,1.126924
72245,1.133446
72246,1.1351151
72247,1.1314865
72248,1.1229811
72249,1.1128829
72250,1.2539319
72251,1.2820778
72252,1.2918891
72253,1.3024211
72254,1.320186
72255,1.337765
72256,1.102385
72257,0.92726696
72258,0.7961705
72259,0.71935236
72260,0.40274167
72261,0.4070806
72262,0.40002745
72263,0.39637318
72264,0.39615187
72265,0.39668486
72266,0.40330744
72267,0.40148386
72268,0.402449
72269,0.4009226
72270,0.6214438
72271,0.589338
72272,0.562307
72273,0.53338486
72274,0.53264326
72275,0.56850344
72276,0.73869884
72277,0.8404293
72278,0.905864
72279,0.95196116
72280,1.1187923
72281,1.1185088
72282,1.1179694
72283,1.1221968
72284,1.1294593
72285,1.1291554
72286,1.1236987
72287,1.1161749
72288,1.1066062
72289,1.0922571
72290,1.2758855
72291,1.2938532
72292,1.2996497
72293,1.3188816
72294,1.329147
72295,1.1045269
72296,0.97146535
72297,0.8294325
72298,0.73064667
72299,0.679719
72300,0.39867032
72301,0.4086653
72302,0.40010026
72303,0.40032327
72304,0.39368486
72305,0.39459407
72306,0.40244678
72307,0.40139356
72308,0.40075606
72309,0.39875764
72310,0.5845624
72311,0.5560585
72312,0.5411864
72313,0.52928925
72314,0.5753603
72315,0.7293692
72316,0.83812153
72317,0.9270407
72318,0.9747989
72319,1.0038916
72320,1.1180753
72321,1.1242125
72322,1.1236348
72323,1.1353264
72324,1.1276147
72325,1.1159124
72326,1.1060576
72327,1.0999199
72328,1.0878773
72329,1.0757918
72330,1.2945662
72331,1.2773938
72332,1.3196982
72333,1.3238593
72334,1.1038079
72335,0.9721489
72336,0.7992264
72337,0.715525
72338,0.66370887
72339,0.6480645
72340,0.40529448
72341,0.40539238
72342,0.39569613
72343,0.40818158
72344,0.39784828
72345,0.40561846
72346,0.40284032
72347,0.39762065
72348,0.4039384
72349,0.39782777
72350,0.5614645
72351,0.5513141
72352,0.5422814
72353,0.5815948
72354,0.733348
72355,0.83051217
72356,0.9112717
72357,0.96762335
72358,1.0005732
72359,1.0151645
72360,1.1219618
72361,1.1310245
72362,1.1322705
72363,1.1349587
72364,1.1211238
72365,1.1060524
72366,1.1012671
72367,1.0929917
72368,1.0772427
72369,1.0725535
72370,1.2902446
72371,1.3251503
72372,1.3311906
72373,1.1161273
72374,0.9735428
72375,0.8090699
72376,0.6987624
72377,0.66030777
72378,0.63689446
72379,0.6416304
72380,0.39536077
72381,0.405096
72382,0.40123013
72383,0.4063221
72384,0.4013642
72385,0.40459833
72386,0.40380213
72387,0.4001246
72388,0.40405554
72389,0.39959112
72390,0.54205245
72391,0.534428
72392,0.57990074
72393,0.72663546
72394,0.8257957
72395,0.9133514
72396,0.9616674
72397,0.99179864
72398,1.015646
72399,1.0219773
72400,1.1264452
72401,1.1340317
72402,1.1302605
72403,1.1197338
72404,1.1035264
72405,1.0897812
72406,1.0892663
72407,1.0759103
72408,1.0685374
72409,1.0682168
72410,1.3076339
72411,1.3300431
72412,1.1048282
72413,0.965171
72414,0.7905721
72415,0.683133
72416,0.6606972
72417,0.65367186
72418,0.65373933
72419,0.6718892
72420,0.4020207
72421,0.40306124
72422,0.39617184
72423,0.39789557
72424,0.40283075
72425,0.40198636
72426,0.40475774
72427,0.40212277
72428,0.40328777
72429,0.3998056
72430,0.5411037
72431,0.5710675
72432,0.72307193
72433,0.8234787
72434,0.909503
72435,0.9653547
72436,0.9814782
72437,0.9929993
72438,0.998402
72439,0.99354386
72440,1.1254715
72441,1.1361947
72442,1.1285374
72443,1.1190757
72444,1.0991185
72445,1.081847
72446,1.0755694
72447,1.0646019
72448,1.0543461
72449,1.0583544
72450,1.3245401
72451,1.107126
72452,0.96694756
72453,0.79389703
72454,0.6818789
72455,0.6598389
72456,0.61012316
72457,0.6154665
72458,0.6163689
72459,0.65515006
72460,0.39476553
72461,0.39690846
72462,0.3980524
72463,0.39578626
72464,0.39274696
72465,0.39541727
72466,0.40254846
72467,0.39675456
72468,0.40087044
72469,0.39970422
72470,0.595018
72471,0.7276406
72472,0.82391393
72473,0.92062855
72474,0.9690001
72475,0.9792769
72476,1.0080181
72477,1.0209198
72478,1.01662
72479,1.0041038
72480,1.1260314
72481,1.1263518
72482,1.1099558
72483,1.1003689
72484,1.0777171
72485,1.0672591
72486,1.0584302
72487,1.0483209
72488,1.0355301
72489,1.0461149
72490,1.0980289
72491,0.97158635
72492,0.78781235
72493,0.68933296
72494,0.64768773
72495,0.61493546
72496,0.630117
72497,0.6383609
72498,0.6519089
72499,0.7038553
72500,0.3963757
72501,0.3991208
72502,0.40159294
72503,0.40082946
72504,0.39615166
72505,0.3942747
72506,0.40070444
72507,0.3974223
72508,0.4013589
72509,0.39751038
72510,0.7434227
72511,0.8164445
72512,0.91848016
72513,0.967011
72514,0.97558665
72515,1.0103898
72516,1.0391352
72517,1.0369351
72518,1.0238316
72519,0.99203706
72520,1.1207092
72521,1.1124164
72522,1.0967579
72523,1.083079
72524,1.0649744
72525,1.0555393
72526,1.0474683
72527,1.0399524
72528,1.0360286
72529,1.0457568
72530,0.9664321
72531,0.7786269
72532,0.6783902
72533,0.65831316
72534,0.61367786
72535,0.6284082
72536,0.7317065
72537,0.76411664
72538,0.7997711
72539,0.8508563
72540,0.40595493
72541,0.40087992
72542,0.40193093
72543,0.4060201
72544,0.39934003
72545,0.3955757
72546,0.3979999
72547,0.40035978
72548,0.4017414
72549,0.39751056
72550,0.829031
72551,0.90801835
72552,0.96736944
72553,0.9838265
72554,1.0091445
72555,1.0212753
72556,0.9960339
72557,0.9721004
72558,0.94699895
72559,0.9062053
72560,1.1131066
72561,1.1004913
72562,1.0836073
72563,1.0684773
72564,1.0539672
72565,1.046691
72566,1.0368872
72567,1.0371342
72568,1.0414181
72569,1.0478711
72570,0.777818
72571,0.6727941
72572,0.6421904
72573,0.61720246
72574,0.6225401
72575,0.7345972
72576,0.73743856
72577,0.7999325
72578,0.8769629
72579,0.9526509
72580,0.40944973
72581,0.40300223
72582,0.40014347
72583,0.4032473
72584,0.39932021
72585,0.3987652
72586,0.39756352
72587,0.39730754
72588,0.40004325
72589,0.39802888
72590,0.91000116
72591,0.959906
72592,0.9882088
72593,1.0127519
72594,1.0169816
72595,0.97923696
72596,0.98485434
72597,0.9390515
72598,0.8822334
72599,0.83009255
72600,1.0989493
72601,1.0854313
72602,1.0670124
72603,1.0572845
72604,1.0457453
72605,1.03971
72606,1.0346152
72607,1.0412142
72608,1.0482789
72609,1.0551078
72610,0.66688204
72611,0.63615036
72612,0.59966123
72613,0.6231878
72614,0.7355753
72615,0.7288704
72616,0.7427832
72617,0.83033025
72618,0.90849817
72619,0.9874555
72620,0.40617913
72621,0.40085
72622,0.39890668
72623,0.40487203
72624,0.40265802
72625,0.40231794
72626,0.3963617
72627,0.3969323
72628,0.4001066
72629,0.40042835
72630,0.95529306
72631,0.98321784
72632,1.0165621
72633,1.0291395
72634,0.9841547
72635,0.9766706
72636,0.9503292
72637,0.8887777
72638,0.82683843
72639,0.78085506
72640,1.0831462
72641,1.0707667
72642,1.0559938
72643,1.0460038
72644,1.0389491
72645,1.0419152
72646,1.0515637
72647,1.0562925
72648,1.0638266
72649,1.071222
72650,0.63527995
72651,0.5965253
72652,0.60722274
72653,0.7346451
72654,0.7285005
72655,0.73748136
72656,0.80483294
72657,0.89866805
72658,0.97735846
72659,1.0396266
72660,0.4025747
72661,0.40221387
72662,0.40244237
72663,0.40281296
72664,0.39893556
72665,0.39720532
72666,0.39823198
72667,0.3982699
72668,0.39883313
72669,0.40007126
72670,0.9838686
72671,1.0182621
72672,1.0314943
72673,0.9916835
72674,0.9820583
72675,0.95388615
72676,0.8943863
72677,0.8342353
72678,0.7820133
72679,0.7478211
72680,1.0637321
72681,1.054942
72682,1.0466671
72683,1.0379099
72684,1.0380714
72685,1.0472165
72686,1.0593691
72687,1.067301
72688,1.0701277
72689,1.0741428
72690,0.6012093
72691,0.6074624
72692,0.7228414
72693,0.7373258
72694,0.73692393
72695,0.80430186
72696,0.87207973
72697,0.94948554
72698,1.012843
72699,1.0629591
72700,0.40036967
72701,0.40457204
72702,0.40300736
72703,0.3962295
72704,0.39319682
72705,0.3971113
72706,0.4031739
72707,0.39950457
72708,0.40011787
72709,0.40123877
72710,1.0197058
72711,1.0290359
72712,0.98660743
72713,0.9789909
72714,0.9516121
72715,0.8882977
72716,0.8340788
72717,0.7888608
72718,0.74989706
72719,0.73046434
72720,1.0505555
72721,1.048879
72722,1.0462611
72723,1.0454991
72724,1.0507444
72725,1.0613985
72726,1.070437
72727,1.0743158
72728,1.0746632
72729,1.0766219
72730,0.6152767
72731,0.7207972
72732,0.7254747
72733,0.74076426
72734,0.8079852
72735,0.87173253
72736,0.9168104
72737,0.98368263
72738,1.0384784
72739,1.0858257
72740,0.3973284
72741,0.40345532
72742,0.40163845
72743,0.397922
72744,0.39806175
72745,0.4003864
72746,0.40572548
72747,0.3997128
72748,0.39987925
72749,0.4002905
72750,1.0422804
72751,0.9956522
72752,0.9861672
72753,0.9576545
72754,0.89009905
72755,0.8358555
72756,0.8035382
72757,0.7653916
72758,0.72916496
72759,0.7092699
72760,1.0489203
72761,1.0462523
72762,1.0451564
72763,1.0502911
72764,1.0577753
72765,1.0705278
72766,1.0793313
72767,1.0822644
72768,1.0802407
72769,1.08281
72770,0.72068584
72771,0.7221712
72772,0.7280897
72773,0.8045957
72774,0.86542255
72775,0.91287875
72776,0.9691564
72777,1.0272703
72778,1.0742474
72779,1.1197113
72780,0.39574382
72781,0.40161118
72782,0.40497005
72783,0.40587202
72784,0.40171573
72785,0.39737338
72786,0.40255544
72787,0.39866555
72788,0.39990532
72789,0.39965272
72790,1.0066307
72791,0.98791265
72792,0.9602971
72793,0.8948358
72794,0.83507955
72795,0.80077726
72796,0.7804222
72797,0.7507118
72798,0.72326577
72799,0.7002347
72800,1.0457107
72801,1.0466682
72802,1.0504965
72803,1.0609286
72804,1.0683306
72805,1.0766132
72806,1.0824313
72807,1.0847622
72808,1.0823288
72809,1.0801964
72810,0.7182324
72811,0.72509015
72812,0.79316926
72813,0.8666935
72814,0.91063166
72815,0.96336985
72816,1.0533426
72817,1.1062367
72818,1.1445378
72819,1.178224
72820,0.39885777
72821,0.4033877
72822,0.4030759
72823,0.40365073
72824,0.39784804
72825,0.39864013
72826,0.40313014
72827,0.3998934
72828,0.40127128
72829,0.4001123
72830,0.9863813
72831,0.956594
72832,0.89825237
72833,0.83965826
72834,0.8002714
72835,0.7718898
72836,0.72828674
72837,0.70375884
72838,0.6823806
72839,0.6639708
72840,1.0427371
72841,1.0483305
72842,1.0588852
72843,1.0705634
72844,1.076369
72845,1.0774084
72846,1.0776187
72847,1.0801121
72848,1.0784178
72849,1.074643
72850,0.7241483
72851,0.7876956
72852,0.86125654
72853,0.90721714
72854,0.9607568
72855,1.053771
72856,1.0900499
72857,1.1355467
72858,1.1694413
72859,1.1981183
72860,0.39835244
72861,0.4000309
72862,0.39995927
72863,0.40412277
72864,0.39994785
72865,0.39895666
72866,0.39862427
72867,0.39854187
72868,0.40054652
72869,0.40030506
72870,0.95386946
72871,0.8988385
72872,0.84356415
72873,0.8060183
72874,0.7711169
72875,0.7250408
72876,0.7018826
72877,0.680042
72878,0.6591953
72879,0.64443886
72880,1.0546879
72881,1.0616503
72882,1.0694983
72883,1.0787404
72884,1.0828116
72885,1.0808235
72886,1.0773137
72887,1.0779562
72888,1.0744766
72889,1.0712925
72890,0.78420305
72891,0.85443413
72892,0.9047327
72893,0.9559823
72894,1.0469464
72895,1.0957327
72896,1.1545883
72897,1.1915807
72898,1.2155548
72899,1.2421051
72900,0.39860606
72901,0.39942467
72902,0.3976179
72903,0.40262753
72904,0.3998896
72905,0.3995446
72906,0.4006598
72907,0.39938164
72908,0.40153313
72909,0.40072477
72910,0.89873606
72911,0.84866416
72912,0.80973667
72913,0.77299476
72914,0.7245731
72915,0.69817257
72916,0.6631187
72917,0.64501905
72918,0.6268468
72919,0.6137555
72920,1.0657889
72921,1.0732138
72922,1.0792133
72923,1.0825106
72924,1.0836456
72925,1.0810724
72926,1.0791577
72927,1.0774592
72928,1.0729188
72929,1.0718178
72930,0.85644317
72931,0.8969227
72932,0.9522898
72933,1.0411445
72934,1.0889024
72935,1.1631941
72936,1.2202047
72937,1.2423632
72938,1.257987
72939,1.2766423
72940,0.4007108
72941,0.40324715
72942,0.39986804
72943,0.40310127
72944,0.3990418
72945,0.39786008
72946,0.40316835
72947,0.400073
72948,0.4022319
72949,0.401421
72950,0.8494873
72951,0.81864154
72952,0.7825911
72953,0.7298104
72954,0.6979222
72955,0.65837187
72956,0.63156086
72957,0.6206095
72958,0.6047149
72959,0.5962654
72960,1.077957
72961,1.0846515
72962,1.0853848
72963,1.0855528
72964,1.0827733
72965,1.0789932
72966,1.0776881
72967,1.0765424
72968,1.073906
72969,1.0742786
72970,0.90411603
72971,0.95172143
72972,1.0431362
72973,1.0899031
72974,1.1591355
72975,1.2257907
72976,1.2449139
72977,1.2663472
72978,1.2780938
72979,1.287342
72980,0.40090233
72981,0.40510702
72982,0.4005322
72983,0.4027784
72984,0.39879966
72985,0.39955366
72986,0.40382442
72987,0.3996225
72988,0.4029167
72989,0.40137717
72990,0.81732965
72991,0.7860436
72992,0.73701215
72993,0.7036495
72994,0.6583468
72995,0.61811936
72996,0.6021732
72997,0.592011
72998,0.57991683
72999,0.5789634
73000,1.0874648
73001,1.0915741
73002,1.0888243
73003,1.0864431
73004,1.0810993
73005,1.0761814
73006,1.0711336
73007,1.0719625
73008,1.0691352
73009,1.0717729
73010,0.9582577
73011,1.0392357
73012,1.0870788
73013,1.1571816
73014,1.2229565
73015,1.2482953
73016,1.2645015
73017,1.2818202
73018,1.288104
73019,1.2842853
73020,0.40089735
73021,0.40568468
73022,0.39947426
73023,0.40561947
73024,0.40024742
73025,0.39946952
73026,0.40060076
73027,0.39885694
73028,0.40224585
73029,0.4002666
73030,0.7831458
73031,0.73663485
73032,0.7048925
73033,0.66088974
73034,0.6170118
73035,0.59124
73036,0.5764413
73037,0.5646213
73038,0.5563735
73039,0.56305397
73040,1.0827912
73041,1.0861051
73042,1.0782275
73043,1.0777543
73044,1.0714431
73045,1.0697896
73046,1.073831
73047,1.077934
73048,1.0792068
73049,1.0833758
73050,1.042445
73051,1.0902673
73052,1.156703
73053,1.2220206
73054,1.2541295
73055,1.2647517
73056,1.2657977
73057,1.2735718
73058,1.2229344
73059,1.1245961
73060,0.39911202
73061,0.40372357
73062,0.39791664
73063,0.4071389
73064,0.4008985
73065,0.39815453
73066,0.39913747
73067,0.3945568
73068,0.40067872
73069,0.39602384
73070,0.74391985
73071,0.6991019
73072,0.65757394
73073,0.6185113
73074,0.5902556
73075,0.573116
73076,0.5640491
73077,0.57163906
73078,0.612623
73079,0.6805297
73080,1.0826939
73081,1.0831742
73082,1.0709791
73083,1.0743018
73084,1.0732079
73085,1.0733867
73086,1.0851629
73087,1.0921288
73088,1.0911369
73089,1.0906692
73090,1.0935051
73091,1.1451476
73092,1.206178
73093,1.2468514
73094,1.273876
73095,1.2754147
73096,1.2813997
73097,1.2243955
73098,1.0891168
73099,0.92199254
73100,0.40400988
73101,0.4081273
73102,0.39759058
73103,0.40957043
73104,0.40423205
73105,0.40007713
73106,0.4001329
73107,0.39314404
73108,0.40220287
73109,0.3941259
73110,0.71078175
73111,0.6633518
73112,0.6250102
73113,0.59823644
73114,0.570538
73115,0.55715215
73116,0.54679525
73117,0.5983007
73118,0.69763523
73119,0.80459154
73120,1.080522
73121,1.077741
73122,1.0653238
73123,1.0687501
73124,1.0688854
73125,1.071065
73126,1.0839419
73127,1.092337
73128,1.0897243
73129,1.0855107
73130,1.1544248
73131,1.2107426
73132,1.2282606
73133,1.2645441
73134,1.2751304
73135,1.290346
73136,1.2946984
73137,1.1813337
73138,0.99014175
73139,0.79585314
73140,0.3994633
73141,0.4054469
73142,0.39970052
73143,0.40842733
73144,0.4047835
73145,0.4004898
73146,0.40288517
73147,0.39664206
73148,0.40329093
73149,0.3970235
73150,0.6727388
73151,0.6279371
73152,0.60206294
73153,0.56978256
73154,0.55206877
73155,0.5454739
73156,0.55797756
73157,0.646945
73158,0.7726939
73159,0.8931743
73160,1.0831543
73161,1.0782799
73162,1.0642767
73163,1.0712041
73164,1.0700405
73165,1.0726613
73166,1.08543
73167,1.0936248
73168,1.0877887
73169,1.0810907
73170,1.2071997
73171,1.2382597
73172,1.250214
73173,1.271224
73174,1.2883198
73175,1.3146906
73176,1.2969269
73177,1.1428792
73178,0.9407197
73179,0.7746943
73180,0.39515376
73181,0.40806663
73182,0.40368047
73183,0.40600657
73184,0.3990017
73185,0.39925516
73186,0.40458488
73187,0.40014723
73188,0.4056826
73189,0.4004417
73190,0.63898873
73191,0.6068213
73192,0.5748849
73193,0.54248744
73194,0.53273296
73195,0.5445605
73196,0.5866163
73197,0.7009411
73198,0.82695276
73199,0.9253609
73200,1.0816523
73201,1.0773598
73202,1.0747558
73203,1.0752099
73204,1.076818
73205,1.0797383
73206,1.0860411
73207,1.0851123
73208,1.0796036
73209,1.0681646
73210,1.2345347
73211,1.2596686
73212,1.2659373
73213,1.2809654
73214,1.3052245
73215,1.3119743
73216,1.0530581
73217,0.8751888
73218,0.7477232
73219,0.67098594
73220,0.39820197
73221,0.4090588
73222,0.40068346
73223,0.39982906
73224,0.39645806
73225,0.39822942
73226,0.3981825
73227,0.40212095
73228,0.4027263
73229,0.4005296
73230,0.6139424
73231,0.5841986
73232,0.5601448
73233,0.53212
73234,0.5359984
73235,0.5768386
73236,0.74907887
73237,0.86191225
73238,0.93730223
73239,0.9870348
73240,1.0752019
73241,1.0734718
73242,1.069581
73243,1.0754715
73244,1.0821666
73245,1.088003
73246,1.0982379
73247,1.0902312
73248,1.0856524
73249,1.0719784
73250,1.2529079
73251,1.2681
73252,1.2825091
73253,1.2985777
73254,1.3086054
73255,1.0505677
73256,0.91771066
73257,0.7936779
73258,0.7019284
73259,0.64984566
73260,0.40255383
73261,0.41160125
73262,0.40064868
73263,0.40051386
73264,0.3970474
73265,0.39805108
73266,0.4040152
73267,0.40212992
73268,0.40273464
73269,0.3993672
73270,0.5788408
73271,0.55585533
73272,0.5432961
73273,0.5384643
73274,0.57607424
73275,0.738938
73276,0.8406193
73277,0.92579186
73278,0.978804
73279,1.0160203
73280,1.0710031
73281,1.0773892
73282,1.0810248
73283,1.0918665
73284,1.0906837
73285,1.089346
73286,1.0887655
73287,1.0843782
73288,1.0742661
73289,1.0655494
73290,1.2601334
73291,1.268925
73292,1.3055462
73293,1.3002731
73294,1.0552428
73295,0.91882443
73296,0.82168436
73297,0.7524154
73298,0.6989485
73299,0.6748137
73300,0.40793812
73301,0.40524858
73302,0.39654478
73303,0.4072493
73304,0.3985965
73305,0.40188217
73306,0.4027841
73307,0.3980669
73308,0.4041635
73309,0.39920238
73310,0.56850374
73311,0.5505662
73312,0.5432531
73313,0.5828534
73314,0.7387856
73315,0.8306997
73316,0.89600945
73317,0.94637835
73318,0.97848594
73319,1.0037072
73320,1.0751905
73321,1.0878669
73322,1.0927488
73323,1.0992084
73324,1.092671
73325,1.086782
73326,1.0854652
73327,1.0771397
73328,1.063163
73329,1.0601488
73330,1.274124
73331,1.3060441
73332,1.299709
73333,1.0567496
73334,0.9191052
73335,0.83379924
73336,0.7602688
73337,0.7253267
73338,0.69486356
73339,0.68909955
73340,0.39836907
73341,0.40471178
73342,0.40096092
73343,0.4036117
73344,0.39729044
73345,0.40123406
73346,0.40158695
73347,0.39924726
73348,0.40274647
73349,0.39877203
73350,0.55410475
73351,0.5459662
73352,0.5916962
73353,0.74139524
73354,0.83232546
73355,0.8847207
73356,0.92356277
73357,0.9551822
73358,0.9811629
73359,0.99342334
73360,1.0801067
73361,1.0935632
73362,1.0956136
73363,1.0911252
73364,1.0841209
73365,1.0774745
73366,1.0732565
73367,1.0610249
73368,1.0509745
73369,1.052336
